time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1840.0,0.619792938,0.320363,7.19520656e-008,0.604878724,0.315893292,-0.00365208299,0.59313488,0.309836715,-0.00596536836,0.585556567,0.305234969,-0.00845765881,0.579476774,0.301768035,-0.0110506751,0.604697227,0.296896428,-0.0019233441,0.598854184,0.288540572,-0.00620630244,0.595829546,0.283179551,-0.0103835212,0.594244123,0.278681815,-0.0134516302,0.614984214,0.295559406,-0.003946763,0.613605142,0.285854816,-0.00699484209,0.612800181,0.280068904,-0.0104190325,0.612354279,0.275376737,-0.0131038008,0.625104547,0.296324164,-0.00683366694,0.626737058,0.286870778,-0.0102788005,0.627038062,0.281272978,-0.0127756344,0.62678206,0.276763618,-0.0146971839,0.634653449,0.299097151,-0.0102029201,0.639776886,0.29200834,-0.0130072599,0.642127872,0.287709504,-0.013614296,0.643367,0.28413558,-0.014033881,0.488360137,0.324143887,9.47096268e-008,0.503153682,0.319921136,-0.00385609386,0.514282882,0.312165588,-0.00508603128,0.521995306,0.305524528,-0.00659807073,0.528749168,0.300733179,-0.00798235275,0.508744776,0.299987286,0.000295396923,0.515626907,0.2913405,-0.00394238858,0.520477533,0.285892129,-0.00806858111,0.524709702,0.281509727,-0.0107507529,0.49939242,0.297931403,-0.000910328527,0.502265,0.287536,-0.00373439025,0.505240262,0.281619251,-0.00653377967,0.508214653,0.276990354,-0.00841787457,0.490214467,0.297973871,-0.00312951463,0.491634905,0.288520575,-0.00576520292,0.494281501,0.282766044,-0.00702686934,0.497475535,0.277987421,-0.0078810025,0.480803341,0.299837112,-0.00600262079,0.47986573,0.292452484,-0.00815914664,0.481185168,0.287762314,-0.00802917685,0.48326996,0.283492804,-0.00768523244
1860.0,0.619917274,0.320008725,7.39973274e-008,0.604743421,0.31556946,-0.00392030971,0.592839479,0.309656888,-0.00639156485,0.585215092,0.305046052,-0.00898340251,0.579252362,0.301474541,-0.0116679752,0.604505956,0.296518415,-0.00227709627,0.598871291,0.288034439,-0.00667769602,0.595951557,0.28261131,-0.0109339124,0.594398141,0.278064102,-0.0140631162,0.614945173,0.29521665,-0.00420639152,0.613687932,0.285518587,-0.00727090891,0.612839401,0.279797286,-0.0107194781,0.61226511,0.27509293,-0.0134341531,0.625151873,0.296096236,-0.00701341685,0.626976669,0.286816895,-0.0104009174,0.627368271,0.281312734,-0.0128555456,0.627099812,0.276831776,-0.0147837074,0.634719253,0.299060643,-0.0103325089,0.639843345,0.29234764,-0.0131579051,0.642012596,0.288212717,-0.0137630291,0.64307183,0.284729868,-0.0141744977,0.488980412,0.323770046,9.55278949e-008,0.503570795,0.319510967,-0.0040734522,0.514686763,0.311853588,-0.00544006331,0.522509277,0.30532977,-0.00701397099,0.528972208,0.300568104,-0.00845872331,0.508778274,0.299609959,-8.29334604e-005,0.515658677,0.290926367,-0.00435798941,0.520445228,0.285483748,-0.00848557707,0.524609268,0.281109601,-0.0111419195,0.499305606,0.2976408,-0.00121969415,0.501933098,0.287105441,-0.00416581938,0.504885674,0.281313926,-0.00702842558,0.507834256,0.276787311,-0.00890660938,0.490151584,0.297740638,-0.0033560826,0.491620898,0.288213223,-0.00610108301,0.494461775,0.282438576,-0.00738384901,0.497757047,0.277636528,-0.00818407536,0.480889231,0.299621433,-0.00614617672,0.479970127,0.291957229,-0.00837459601,0.481353879,0.287124634,-0.00822615251,0.483571976,0.282754719,-0.00781516638
1880.0,0.620142877,0.319728673,7.89319685e-008,0.605164051,0.315151632,-0.00376376463,0.593127489,0.309067249,-0.00617857231,0.585183263,0.304620981,-0.00875808,0.578823,0.301396,-0.0114895627,0.604696095,0.296154916,-0.00240980159,0.599688053,0.28749916,-0.00689343782,0.597124338,0.282108486,-0.0112046497,0.595813632,0.277555496,-0.0144009441,0.614990175,0.294892371,-0.00442415522,0.613544643,0.285066485,-0.007636189,0.61273104,0.279232442,-0.0112725943,0.612183273,0.274434358,-0.0141384881,0.625152886,0.295754194,-0.00727930106,0.626721,0.2862207,-0.0108651798,0.62704587,0.280487746,-0.01365308,0.626818,0.275767714,-0.0158375856,0.63476795,0.298701733,-0.0105899293,0.639872313,0.291986972,-0.0136686731,0.642094433,0.287846059,-0.0145359291,0.643228352,0.284349173,-0.0151506932,0.489476353,0.323647112,9.44542222e-008,0.503890634,0.319409817,-0.00412917882,0.514858484,0.311644882,-0.00556663331,0.522613168,0.304946423,-0.00719854748,0.529234529,0.30017674,-0.00872530788,0.508801818,0.299376,-0.000287525181,0.515724123,0.29061681,-0.00471137883,0.520496488,0.285110056,-0.00891082827,0.524624586,0.280750394,-0.0116336942,0.499410748,0.297477663,-0.00151477545,0.501903892,0.286827147,-0.00474920124,0.504838109,0.280951917,-0.00779370777,0.507793605,0.276364237,-0.00978632178,0.490335405,0.297662854,-0.00374170719,0.491540313,0.288009614,-0.00679332344,0.494328201,0.28201285,-0.00829023402,0.497666389,0.276994556,-0.00923530478,0.481114328,0.299605578,-0.00660331221,0.479797453,0.291933537,-0.00907667,0.481042236,0.287024736,-0.00908482913,0.483304173,0.282589436,-0.00880004279
1900.0,0.620052636,0.319474697,7.32520462e-008,0.604782,0.315087974,-0.00365273026,0.59295851,0.30899477,-0.00580258062,0.58524394,0.304593712,-0.00811386667,0.579103231,0.301461935,-0.0105840974,0.605030537,0.295899153,-0.00192212116,0.600934565,0.287207156,-0.00597714679,0.598603666,0.281911135,-0.0100369891,0.597215772,0.277477741,-0.0131101795,0.615131557,0.294693619,-0.00382337789,0.613877,0.284972131,-0.00668506837,0.613110423,0.279328585,-0.0100929691,0.612458169,0.274668485,-0.0128399022,0.625163734,0.29551971,-0.00656388653,0.626471341,0.286062449,-0.00987555832,0.626814067,0.2804735,-0.0124718873,0.626678228,0.27581948,-0.0145649565,0.634766579,0.298339,-0.00977142248,0.639804423,0.291546792,-0.0126648759,0.64233768,0.287368178,-0.0134510752,0.643994808,0.283795655,-0.0140423132,0.489801466,0.323324442,9.48323233e-008,0.504226446,0.319027454,-0.00417978084,0.515301645,0.311350882,-0.00579893589,0.523420751,0.304829925,-0.00761380186,0.530535281,0.300126523,-0.00932267,0.509025872,0.299012691,-0.000536701293,0.515859842,0.290404409,-0.00507898908,0.520528495,0.285007656,-0.00936754234,0.524564207,0.280714214,-0.0121794604,0.499518365,0.297060609,-0.00181960408,0.50212574,0.286441386,-0.00514744734,0.505034447,0.280674219,-0.00822348148,0.507929087,0.276162475,-0.0102522755,0.490312696,0.297279954,-0.00409634551,0.491414934,0.287659138,-0.00726681296,0.493978351,0.281743735,-0.00879658759,0.497137845,0.276774615,-0.00977701,0.481045663,0.299308807,-0.00699562812,0.479584068,0.291724592,-0.00951917283,0.480630815,0.286936045,-0.00952235889,0.482673347,0.282574385,-0.00925864
1920.0,0.620048165,0.319301903,7.3620896e-008,0.604667604,0.314971149,-0.00387059571,0.592868,0.308987319,-0.00619375566,0.585048497,0.304608107,-0.00862923265,0.578684032,0.301412076,-0.0112137394,0.604954362,0.295913547,-0.00222582556,0.600878417,0.287234038,-0.00634194072,0.598504,0.281928897,-0.0104283364,0.597024918,0.277491391,-0.0135194,0.615101576,0.294672191,-0.00406615669,0.613841295,0.284937561,-0.00698332349,0.613046706,0.279290438,-0.0104130646,0.612342834,0.274623156,-0.013175142,0.625144,0.295504361,-0.00675416645,0.626482069,0.286048532,-0.0101350117,0.626831293,0.2804811,-0.0127637321,0.626669586,0.275825411,-0.0148745552,0.634738803,0.298337281,-0.00991606712,0.639783621,0.291552186,-0.0128876036,0.642328,0.287398458,-0.013707336,0.643975854,0.28383559,-0.0143135833,0.489666,0.323433757,9.12628551e-008,0.504313171,0.319054931,-0.00387313729,0.51541394,0.311513692,-0.00535424473,0.52336359,0.305080593,-0.00712404074,0.530403614,0.300307721,-0.00880189147,0.508811772,0.298970968,7.43696583e-005,0.515645921,0.290464908,-0.00430324161,0.52016753,0.285102904,-0.00856871344,0.524085343,0.280742049,-0.0113859177,0.499440342,0.297034711,-0.00133964024,0.502056837,0.286624908,-0.00443348708,0.504980564,0.280928075,-0.007405065,0.507912278,0.276400268,-0.00941821467,0.49029839,0.297235042,-0.00375594362,0.491199106,0.287826836,-0.00670429599,0.49360919,0.282046527,-0.00803834479,0.496671259,0.277154624,-0.00892382115,0.481051505,0.299242795,-0.00680484343,0.479573518,0.291719407,-0.00911931507,0.480709285,0.28701672,-0.00891341455,0.482810229,0.282736063,-0.00852287933
1940.0,0.619750917,0.319226712,7.45504849e-008,0.604319,0.314760625,-0.00366382021,0.592449546,0.308465064,-0.00582034606,0.584350169,0.303815961,-0.00814758,0.577602327,0.300618887,-0.0106255682,0.60519135,0.295815855,-0.00194610562,0.600983322,0.287113607,-0.00595679646,0.598695517,0.281761348,-0.00994759798,0.597369611,0.277257502,-0.0129933432,0.61524272,0.294536889,-0.00384736969,0.613882363,0.28479138,-0.00676909415,0.613146126,0.279013664,-0.0101895528,0.612579167,0.274188459,-0.0129392147,0.625199378,0.29532513,-0.00658177445,0.626562715,0.285799265,-0.0100185722,0.627043605,0.280166477,-0.0127044348,0.62701422,0.275496,-0.0148088075,0.634703755,0.298071504,-0.00976531208,0.63992095,0.291137069,-0.012833789,0.642569959,0.28680858,-0.0137769207,0.644331038,0.283105075,-0.0144419894,0.4898054,0.323226243,8.9974435e-008,0.504200697,0.318839431,-0.00393428095,0.515176833,0.31127879,-0.00533955544,0.523202479,0.304792881,-0.00702534,0.530306816,0.300016582,-0.00860395189,0.508556068,0.29885304,0.000622268883,0.514860094,0.290267229,-0.00351654715,0.519052684,0.284889728,-0.00770218624,0.522606254,0.280578703,-0.010485244,0.49929595,0.296940207,-0.00067090313,0.501857758,0.286476433,-0.00369909429,0.504781365,0.280847222,-0.00679371133,0.507622838,0.276373088,-0.00886455644,0.490258127,0.297071159,-0.00298533961,0.491405189,0.287478656,-0.00595770357,0.493718743,0.281695098,-0.00743122399,0.496554762,0.276853144,-0.00836076774,0.481099665,0.298946083,-0.00592225557,0.480217934,0.291339189,-0.00829139818,0.481339157,0.286551505,-0.00821870193,0.483344048,0.282199889,-0.007898001
1960.0,0.619567931,0.319187403,7.25945242e-008,0.604152501,0.314717531,-0.00366746983,0.592270494,0.30831483,-0.00581638515,0.584223568,0.303601712,-0.00811851677,0.577463329,0.300361335,-0.0105405562,0.604940593,0.295617133,-0.00188638573,0.601334512,0.286912501,-0.00582641689,0.599230111,0.281624258,-0.00976788811,0.597804368,0.277201623,-0.0127789276,0.614896238,0.294357032,-0.00378122297,0.613509238,0.284589678,-0.00677970471,0.612721443,0.278906286,-0.0102163488,0.611950815,0.274191618,-0.0129405363,0.624852479,0.295182168,-0.00650626374,0.626276612,0.28568837,-0.010075029,0.626684546,0.280052066,-0.0128392689,0.626567304,0.275370121,-0.0149462251,0.634493649,0.297961354,-0.00966422632,0.639921427,0.290861815,-0.0128388247,0.64274323,0.286437601,-0.0138711957,0.644640326,0.282614112,-0.0145721026,0.48987779,0.323078364,9.05927422e-008,0.504258394,0.318700016,-0.00393830659,0.51510942,0.311066419,-0.00537192309,0.522917628,0.304543763,-0.00709199067,0.5297212,0.299555391,-0.00869949,0.508603811,0.298404455,0.000567435229,0.514828205,0.289726943,-0.00366124301,0.519010961,0.284312487,-0.00788341835,0.522564,0.279959559,-0.0106804976,0.499360681,0.296629131,-0.000835145591,0.501791477,0.286113322,-0.00403306214,0.504727483,0.28040728,-0.00725372,0.50757885,0.275863916,-0.0094022695,0.490402699,0.296877533,-0.00326916692,0.491465718,0.287214637,-0.00642506033,0.493776828,0.281349599,-0.00806020573,0.496643603,0.27644369,-0.00905544776,0.481301308,0.298843741,-0.00632268284,0.48061043,0.291024804,-0.00892009586,0.481926054,0.286054,-0.0090578,0.484193414,0.281528145,-0.00885032769
1980.0,0.619797349,0.318903297,7.5158475e-008,0.604767263,0.314492136,-0.00357281906,0.59278667,0.308074534,-0.00564549,0.584856093,0.303520411,-0.00784132071,0.578093708,0.300403476,-0.0101886662,0.604837298,0.295158088,-0.00204761862,0.601014376,0.286454052,-0.00587032363,0.599060655,0.281181604,-0.00969256554,0.597884,0.276799172,-0.0125901988,0.614966333,0.293979496,-0.00395531626,0.613554955,0.284107178,-0.0067802011,0.612879753,0.278276205,-0.0100872871,0.612375319,0.273493975,-0.0127202198,0.625014782,0.294950485,-0.00666567683,0.62665689,0.285316259,-0.0101210428,0.627283394,0.279705644,-0.0128128864,0.627421081,0.275035679,-0.0148786213,0.634633303,0.297843903,-0.00978434179,0.640006721,0.290677965,-0.0128915776,0.642743349,0.286320746,-0.0138042672,0.644637942,0.282515109,-0.0144249909,0.489355862,0.322630644,9.91664848e-008,0.504041672,0.31806311,-0.00396551471,0.515454,0.310477257,-0.00548085757,0.523507893,0.304045,-0.00730751175,0.530466855,0.299045861,-0.00906066224,0.509007394,0.297629297,0.000292473269,0.514404,0.288073748,-0.00397814065,0.517840147,0.282075286,-0.00818291493,0.520851552,0.277254492,-0.0109594865,0.499605417,0.296110928,-0.00116849621,0.502281189,0.285430759,-0.00449682865,0.504989862,0.279047191,-0.00804792438,0.507753253,0.273818433,-0.0104495548,0.490435123,0.296527922,-0.00361202331,0.492039174,0.286815584,-0.00685972115,0.494466186,0.28076759,-0.00876837131,0.497466564,0.275773913,-0.00996563863,0.480898201,0.298578948,-0.00666043675,0.480453193,0.290860116,-0.00933111459,0.48177,0.285953,-0.00958235562,0.484035,0.281547457,-0.00944765
2000.0,0.619471133,0.318854928,7.44639124e-008,0.604537189,0.314371,-0.00365825486,0.592805326,0.308092594,-0.0059133796,0.584974468,0.303607464,-0.00830955245,0.578271806,0.300490707,-0.0108688558,0.604731143,0.295203179,-0.00227564899,0.60098505,0.286392391,-0.0063623013,0.599051356,0.281126559,-0.0103693726,0.59796828,0.276691616,-0.0133483652,0.614788949,0.294002801,-0.00420586905,0.613113344,0.284055233,-0.00729210488,0.612292171,0.278179705,-0.0107597895,0.611752152,0.273342967,-0.0134736076,0.624897957,0.294885695,-0.00693767611,0.626484811,0.285322845,-0.0105244173,0.627136171,0.279731721,-0.0131777804,0.627424,0.275097966,-0.0151690831,0.634674907,0.297656298,-0.0100971581,0.63995558,0.29037565,-0.013181109,0.642684698,0.285881132,-0.0140096406,0.644668341,0.281948805,-0.0145525439,0.489507437,0.322982967,7.90242254e-008,0.504221201,0.317953467,-0.00313871098,0.515454113,0.310326517,-0.00410499424,0.523532689,0.304019928,-0.00562012708,0.530254364,0.299122483,-0.00701789837,0.508396804,0.297999263,0.00281998701,0.513168633,0.289343745,-0.000769723672,0.515943348,0.284146696,-0.00478866464,0.518326938,0.279974043,-0.00751273939,0.499398649,0.296330422,0.00105174736,0.502168775,0.285999626,-0.00170858623,0.504912436,0.280090928,-0.00506004086,0.507597208,0.275210053,-0.00735694356,0.490417957,0.296580285,-0.00182134879,0.491591305,0.287009925,-0.00460583856,0.493984759,0.281114578,-0.00644529844,0.497071475,0.27609849,-0.00767602539,0.480993152,0.298460931,-0.00529819541,0.480366468,0.29084295,-0.00750720967,0.481554478,0.285983533,-0.00762268575,0.483790547,0.281487882,-0.00753594516
2020.0,0.619354963,0.319002807,7.36094066e-008,0.604584694,0.314768583,-0.00365717406,0.593003213,0.308635294,-0.00612234231,0.5853616,0.304248244,-0.00876510795,0.579226732,0.300923914,-0.0115764709,0.605148792,0.295526862,-0.00277031888,0.60092479,0.286480486,-0.00722056301,0.598895788,0.281148583,-0.011416967,0.598001599,0.276685476,-0.0144459102,0.615024865,0.294320732,-0.00483756,0.612748384,0.284058541,-0.00834807754,0.61162883,0.278007507,-0.0121044032,0.610949814,0.273038864,-0.0149549283,0.625154376,0.295058727,-0.00766428933,0.626533628,0.285129219,-0.011507595,0.627061546,0.279277503,-0.0142588494,0.627376795,0.274421483,-0.0162477568,0.63502264,0.297626227,-0.0109102642,0.640147209,0.289815038,-0.0141263101,0.642897069,0.284855038,-0.01499887,0.644953907,0.280502677,-0.0155193945,0.489435971,0.322771728,8.26267765e-008,0.504331887,0.317778796,-0.00333342399,0.515467942,0.310288817,-0.00437333295,0.523400962,0.303985447,-0.005885866,0.529837608,0.299028307,-0.00731611531,0.508661628,0.297922134,0.00223149569,0.513626814,0.289210618,-0.00133885629,0.51625216,0.283703327,-0.0052648969,0.518396,0.279241651,-0.00801337324,0.499405891,0.296251357,0.000545933959,0.502096713,0.285960019,-0.00236319192,0.50453639,0.27986896,-0.00581694487,0.506939,0.274808258,-0.00821424648,0.490189791,0.296546072,-0.00219390634,0.491525,0.286879599,-0.00519652385,0.493866116,0.280799478,-0.00728277722,0.496866554,0.275627524,-0.00872017536,0.480502,0.298539221,-0.0055029369,0.479690522,0.291134119,-0.00804044399,0.480789542,0.286291689,-0.00843214802,0.482988954,0.281833917,-0.00854291
2040.0,0.619211912,0.319038182,7.70608892e-008,0.60439533,0.314643264,-0.00391937699,0.592983186,0.308653831,-0.00663027912,0.585319161,0.304353684,-0.00949688,0.57904911,0.301020533,-0.0125093535,0.604982436,0.295553297,-0.0030796947,0.601187944,0.286454856,-0.00774988439,0.599151,0.281116605,-0.0120676924,0.598072767,0.276620924,-0.015152785,0.614881873,0.294355094,-0.00508524664,0.612780154,0.28406924,-0.00884773675,0.611556292,0.27795729,-0.0127269337,0.610662401,0.272909701,-0.0156355035,0.625002503,0.295092493,-0.00787867885,0.626497,0.285224766,-0.011943195,0.626938462,0.279358715,-0.0147796776,0.627123892,0.274516791,-0.0167775434,0.634876847,0.297667414,-0.0111116311,0.640244186,0.289905131,-0.0144648571,0.643136144,0.28492853,-0.0154048605,0.645254314,0.280574709,-0.0159377865,0.489330739,0.322668642,8.95149839e-008,0.504381537,0.317577094,-0.00352891372,0.515666,0.309989363,-0.00478428695,0.52371037,0.303756654,-0.00651496137,0.530338705,0.298855871,-0.00817441568,0.50890708,0.297344595,0.00167386536,0.513857901,0.288407624,-0.00213490427,0.516952515,0.282762229,-0.0062097027,0.51980567,0.278143495,-0.00907139666,0.499501973,0.295923948,-1.77764778e-005,0.501865149,0.285755545,-0.0031594669,0.50424844,0.279539555,-0.00681105163,0.506838679,0.274278134,-0.00935394596,0.490284741,0.29645732,-0.00274209701,0.491497278,0.28684172,-0.00594371185,0.493672878,0.280736595,-0.00808176,0.496661365,0.275511712,-0.00952449348,0.480590254,0.298708111,-0.00605074,0.479576409,0.291304618,-0.00884796679,0.480518878,0.286387384,-0.00937239453,0.482592076,0.281828105,-0.00951451
2060.0,0.619254351,0.319434702,7.40800559e-008,0.60431,0.315113246,-0.00392734446,0.59283334,0.308917701,-0.00653685257,0.585258901,0.304470927,-0.00927842874,0.578707576,0.301284194,-0.0121751055,0.604649901,0.295572817,-0.00305407704,0.600337386,0.286503643,-0.00761413667,0.597936213,0.281093359,-0.0118903527,0.596532047,0.276533335,-0.0149940616,0.614713371,0.294364,-0.00502419518,0.612405479,0.284136653,-0.00866194721,0.611206412,0.278018951,-0.012464121,0.610349476,0.272941381,-0.0153369717,0.625015855,0.295134515,-0.00778213562,0.626274288,0.285335034,-0.0117504681,0.626774967,0.279440314,-0.0146006057,0.626997054,0.274539858,-0.0166351069,0.635047,0.297742546,-0.0109869158,0.640290082,0.289941162,-0.0142505579,0.643167794,0.285001785,-0.0152018694,0.645266831,0.280677348,-0.0157788079,0.48937583,0.322881311,8.35354e-008,0.5043782,0.317691,-0.00335929752,0.515719056,0.310001135,-0.00452481536,0.523870111,0.303819299,-0.00621187361,0.530339658,0.298909575,-0.00782391895,0.509168744,0.297217041,0.0020801432,0.513817132,0.288504511,-0.00153257488,0.51644522,0.28300029,-0.00557741197,0.518894792,0.278420329,-0.00849614479,0.499800622,0.29580161,0.000290783297,0.502320409,0.28589955,-0.00271356059,0.504628897,0.279792696,-0.00641344348,0.507123947,0.274557829,-0.00906632934,0.490515798,0.29636094,-0.00253643212,0.491850108,0.286852449,-0.00564287882,0.494005233,0.280824721,-0.00790633727,0.49694407,0.275611043,-0.00951034855,0.480701298,0.298682511,-0.00594364898,0.479777515,0.291270405,-0.00870212819,0.480700731,0.286342889,-0.00933268107,0.48274678,0.281741321,-0.00961724762
2080.0,0.619778037,0.319730461,7.39617789e-008,0.60446465,0.315184832,-0.0041852491,0.592648804,0.309064269,-0.00702247629,0.584573388,0.304664761,-0.00996008236,0.577845633,0.301251143,-0.0130365044,0.604550362,0.295908242,-0.00327275204,0.599837124,0.286749512,-0.00797275268,0.597204089,0.281249672,-0.0123111801,0.595652819,0.276593357,-0.015465741,0.614626467,0.294695586,-0.00517438259,0.612258911,0.284570426,-0.00901719,0.610947311,0.278534532,-0.012899464,0.61003536,0.273456335,-0.0158131327,0.624891102,0.295448959,-0.00790415425,0.626154542,0.285686046,-0.0120884078,0.626670122,0.279745609,-0.0150234606,0.626959324,0.274742097,-0.0171038806,0.634905934,0.298046947,-0.011089284,0.640196741,0.290310591,-0.0145094953,0.643171966,0.28538847,-0.0155288391,0.645432293,0.281019092,-0.016157439,0.48922351,0.322949439,7.73559918e-008,0.504226685,0.31790784,-0.00322829583,0.515665114,0.310094953,-0.0042337887,0.523968,0.30393973,-0.00581315812,0.530548,0.299138725,-0.00729519827,0.509282708,0.297295421,0.00266514369,0.513503492,0.288797855,-0.000725079328,0.515876412,0.283735693,-0.00467290403,0.518081367,0.279690981,-0.0075230659,0.499909669,0.295808315,0.000870766176,0.502467692,0.286004126,-0.00195707567,0.504710734,0.280047089,-0.00561029324,0.507068753,0.275135517,-0.00822626334,0.49057743,0.296311468,-0.00200429442,0.491927862,0.286759585,-0.00504414877,0.494000703,0.28086549,-0.00737166638,0.496867925,0.275871277,-0.00902448315,0.480695695,0.298580021,-0.0054412894,0.479687601,0.291250855,-0.00814691465,0.48048839,0.2863594,-0.00881852768,0.482507974,0.281812668,-0.00915597845
