time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2760.0,0.589277267,0.535268664,-6.12754292e-009,0.569461286,0.541143,-0.0029419444,0.559769928,0.551497698,-0.00428324379,0.558308542,0.561638534,-0.00551404338,0.557432055,0.569541,-0.00553602632,0.577155292,0.55945152,-0.00264151744,0.569651306,0.572074473,-0.00701083243,0.563453794,0.568244636,-0.0098845074,0.56409651,0.563375,-0.0106140776,0.588803113,0.559476435,-0.00239942153,0.579840779,0.571526825,-0.00446203351,0.573226929,0.568832278,-0.00559070194,0.574490428,0.564549565,-0.00601108093,0.597368777,0.558071733,-0.00247646309,0.588514447,0.568134427,-0.00311575807,0.582298756,0.56600821,-0.00107911811,0.582880676,0.56240809,0.000337986188,0.603187203,0.556481123,-0.00291997683,0.594416142,0.564828336,-0.00265106652,0.588910818,0.563600361,0.000244771974,0.589222074,0.560363293,0.00271793362,0.473216116,0.359169424,5.2029197e-008,0.489245504,0.350870788,0.000403897546,0.496309757,0.342912734,-0.00228992151,0.500557065,0.337249964,-0.00688925618,0.505136967,0.332493365,-0.0111455275,0.475577027,0.333528221,-0.000409816275,0.477174789,0.323312581,-0.00640491024,0.478587925,0.316038072,-0.0097839376,0.479843438,0.310270071,-0.0117465099,0.472807556,0.334365219,-0.00490752188,0.496032625,0.329744279,-0.014554142,0.502673268,0.335040212,-0.0161327384,0.502526343,0.339337707,-0.014576409,0.473383695,0.336604327,-0.00973243,0.497277498,0.3361215,-0.0180920418,0.498511791,0.342758238,-0.016035974,0.495073169,0.346774846,-0.0121663362,0.476907164,0.339494139,-0.0148090357,0.49626,0.339794219,-0.0180805083,0.497114807,0.34500879,-0.0151402401,0.493958592,0.34829092,-0.0117157511
2780.0,0.587941706,0.53540653,-8.30629787e-009,0.568059504,0.541449785,-0.00280098175,0.558414161,0.551673174,-0.00419781078,0.55740273,0.561758697,-0.00556462305,0.556575477,0.569602311,-0.00574227376,0.57533437,0.559506357,-0.00247780606,0.568394244,0.572219074,-0.0070689437,0.562411487,0.568336964,-0.0100816572,0.563013434,0.563281536,-0.0108207194,0.58706969,0.559473395,-0.00232481444,0.578568101,0.571622729,-0.00463257823,0.572175384,0.568829834,-0.00589632103,0.573324,0.564378142,-0.00631144969,0.595850408,0.558087647,-0.0024931794,0.587230265,0.568172812,-0.00326807122,0.581248522,0.566012323,-0.00128082756,0.581783235,0.56232053,0.0001736743,0.60199523,0.556498945,-0.00302003138,0.593249917,0.564804435,-0.00278765219,0.58780849,0.563553095,8.63932e-005,0.588059127,0.560287058,0.00258474681,0.470807105,0.359434903,4.3997602e-008,0.487711459,0.351103455,6.79090444e-005,0.494938463,0.342924982,-0.00238235411,0.499167621,0.337134421,-0.00657202443,0.504015267,0.332308769,-0.0104304049,0.474015892,0.333449572,-0.000249214529,0.475503594,0.323796242,-0.00575520052,0.476752698,0.316925555,-0.00890253298,0.477800578,0.311327368,-0.0107871182,0.471155047,0.334194273,-0.00440902263,0.494116396,0.32952866,-0.0135763781,0.500852644,0.334777206,-0.0153662479,0.50104785,0.339245558,-0.0140376277,0.471722126,0.336471349,-0.00888369605,0.495513111,0.336355329,-0.0171373542,0.496866077,0.343038172,-0.0155215776,0.493973047,0.347333908,-0.0118904589,0.475262821,0.339488596,-0.0136025036,0.494305491,0.339696497,-0.0169707704,0.495840371,0.345034927,-0.0142866252,0.493753701,0.348766,-0.0110189822
2800.0,0.587451637,0.5349105,-1.0750651e-008,0.566751659,0.541177511,-0.00245017861,0.557119429,0.551761,-0.0033996054,0.556178749,0.561758935,-0.00438207341,0.556199491,0.569600761,-0.00417626789,0.575116456,0.559629142,-0.00170263287,0.568296671,0.572169125,-0.00604903512,0.562168,0.568398654,-0.00905403495,0.562700272,0.563444674,-0.00985464919,0.586928844,0.559451878,-0.00164989021,0.578365266,0.571126163,-0.0037383372,0.571903288,0.56833,-0.00512286136,0.573178649,0.564022362,-0.00572264288,0.595566511,0.557895362,-0.00192368147,0.586873353,0.567471504,-0.00250223675,0.580864,0.565245509,-0.000680151163,0.581487775,0.561667085,0.000563123962,0.601333857,0.556147099,-0.00254293717,0.592403114,0.563996851,-0.00215971,0.58706522,0.562635779,0.000631764298,0.587463439,0.559423685,0.00299351057,0.470130831,0.358956575,5.79103059e-008,0.487283409,0.350877225,-0.000414851267,0.49489665,0.342900664,-0.00331756659,0.499588579,0.337129831,-0.00788890198,0.503938913,0.331972599,-0.0120335761,0.472758591,0.333439618,-0.00109941559,0.473942965,0.323284805,-0.00714394078,0.475301266,0.31619069,-0.0105845612,0.476691902,0.31048429,-0.0125573864,0.469421387,0.334274173,-0.00518610701,0.492648274,0.329372823,-0.0151067292,0.499673694,0.334653527,-0.0170587394,0.499925196,0.339120358,-0.0156261344,0.46965149,0.336561918,-0.00963698141,0.493846685,0.33641836,-0.0183536485,0.495280027,0.343104094,-0.016672682,0.492072105,0.347239524,-0.0128700715,0.473115504,0.33957544,-0.0143648675,0.492602408,0.339780718,-0.0179912597,0.493975431,0.345178783,-0.015202553,0.491374373,0.348846585,-0.0117806895
2820.0,0.58717519,0.534686506,-2.9631555e-009,0.566973388,0.540947378,-0.00276719616,0.557625771,0.551585376,-0.00382162235,0.556568563,0.561817765,-0.00480667828,0.555673957,0.569736362,-0.00467136037,0.57510519,0.559742391,-0.00210820674,0.568160474,0.572169781,-0.00624286709,0.561859965,0.568785131,-0.00906472746,0.561821163,0.564091265,-0.00982311927,0.586855888,0.559534132,-0.0017812273,0.578083277,0.571108758,-0.00364839705,0.57147187,0.568566501,-0.00481734332,0.572246,0.564359665,-0.00535330549,0.595447719,0.557895839,-0.00178620662,0.586710155,0.567449689,-0.00236955541,0.580511689,0.565357864,-0.000549222168,0.58068645,0.561751187,0.000660240243,0.601248622,0.556011438,-0.00214725616,0.592422068,0.563811898,-0.00201329472,0.586914778,0.562535107,0.000590091688,0.586900592,0.559315324,0.00285311253,0.470025122,0.358990967,4.41783463e-008,0.486973792,0.351171017,-0.000349967479,0.493796051,0.343216151,-0.00299135456,0.497332215,0.337622195,-0.00723413099,0.500559032,0.332885236,-0.0111091584,0.472512782,0.333620191,-0.00171312119,0.473952204,0.323408276,-0.00767673412,0.475264966,0.316313595,-0.0109983562,0.476224631,0.310626805,-0.0129701896,0.469238967,0.334324539,-0.00574800465,0.493060112,0.329607368,-0.0153216477,0.49939394,0.335032016,-0.0170112923,0.498618752,0.339403749,-0.0155927557,0.469612271,0.336557776,-0.0100867152,0.494138211,0.336538881,-0.0184850544,0.495302379,0.343087226,-0.0167496577,0.491670787,0.347014785,-0.0131564643,0.473040581,0.339538962,-0.0147041203,0.492896289,0.34016031,-0.0183026101,0.494028509,0.345523149,-0.0156579614,0.490905285,0.349048018,-0.0124614015
2840.0,0.586244106,0.534865379,-1.28676394e-008,0.565947175,0.541174948,-0.00269749342,0.556435645,0.551436543,-0.00393864373,0.555437,0.561606765,-0.00521207368,0.554844201,0.569579482,-0.00532270316,0.574097395,0.560155749,-0.00149662641,0.567257047,0.572354496,-0.00579258427,0.561257,0.568163,-0.00895864423,0.561869681,0.563059,-0.00991626,0.585763633,0.559782147,-0.00134393538,0.577217042,0.571291804,-0.00340757146,0.57082814,0.568263888,-0.0049184137,0.571946919,0.563751161,-0.00559936557,0.594365776,0.558023512,-0.00153812196,0.585561335,0.567502737,-0.00218966836,0.579654038,0.565134287,-0.000365079322,0.580231428,0.561360419,0.000912533549,0.600327671,0.556055129,-0.0020977431,0.591258168,0.563912928,-0.00186295144,0.585897565,0.562377334,0.000978300115,0.586175561,0.558979452,0.00344843906,0.468320429,0.359237015,4.57076865e-008,0.485614359,0.351144701,-9.40383616e-005,0.492080361,0.342906147,-0.00260673,0.49601835,0.337151915,-0.00684553385,0.500238121,0.332397372,-0.0107096378,0.470136523,0.333725125,-0.000712916662,0.471823037,0.323642939,-0.00672767498,0.47347191,0.316497922,-0.0102257524,0.474651247,0.310809672,-0.0123678185,0.467207909,0.334476322,-0.00484193536,0.491553456,0.329667866,-0.0147512872,0.498387456,0.335415334,-0.0165470988,0.497659266,0.339946777,-0.0151070422,0.467854559,0.336599052,-0.0093312785,0.492740601,0.335914969,-0.0178687945,0.494395971,0.342605889,-0.0158494506,0.490790427,0.346616775,-0.012008029,0.47137019,0.33950007,-0.0141030513,0.491675884,0.339750648,-0.017556252,0.492895365,0.345128566,-0.014686388,0.48968789,0.348495513,-0.0113568688
2860.0,0.58436358,0.534577727,1.55742867e-008,0.565476656,0.5410344,-0.00325537589,0.556588113,0.551597059,-0.00478851143,0.555547416,0.56196928,-0.00612168713,0.554382861,0.569945574,-0.00637402432,0.573922,0.559924066,-0.00291061,0.567439139,0.572285891,-0.00717024412,0.560508311,0.569560468,-0.0100396238,0.559440553,0.56524235,-0.0108534843,0.585588276,0.559544921,-0.00237284834,0.577111244,0.571263313,-0.00427166466,0.57003659,0.569194078,-0.00528428797,0.569996953,0.565210104,-0.00579889258,0.594271243,0.557726562,-0.0021875333,0.585693836,0.567485452,-0.00300695887,0.579149842,0.565751314,-0.00123355375,0.578713715,0.562225819,-7.1239876e-005,0.600230694,0.555677891,-0.00236886111,0.591524243,0.563652098,-0.00259696436,0.585762203,0.56267792,-0.000179603288,0.585260153,0.559645534,0.00198379159,0.466886044,0.359472752,5.13271061e-008,0.484235227,0.351027876,0.000136142291,0.491075337,0.342680812,-0.00227429951,0.495141566,0.336790502,-0.00650692,0.49936983,0.331819892,-0.0103497524,0.469045281,0.333814442,4.07081352e-005,0.470467716,0.323845446,-0.00585535076,0.472138524,0.31678,-0.0092646461,0.473484546,0.311152518,-0.0112574995,0.465774626,0.334557176,-0.0041147843,0.4897798,0.329854608,-0.0139869247,0.496689737,0.33531633,-0.0159804206,0.496325672,0.339729697,-0.0145888403,0.465961963,0.336621523,-0.00863555,0.490773559,0.336090714,-0.0172849223,0.49230808,0.342895836,-0.0156048462,0.488936484,0.347052395,-0.0118134329,0.469077647,0.339432657,-0.0134006729,0.489328504,0.339781165,-0.0169209894,0.490724951,0.345223814,-0.0142552173,0.488116533,0.34871611,-0.010933795
2880.0,0.584467769,0.534618556,-7.50245555e-009,0.564868152,0.541229427,-0.0031734691,0.55625838,0.551575184,-0.00488401391,0.555812657,0.562139094,-0.00646920968,0.554741323,0.570317864,-0.00693536038,0.573600054,0.560013413,-0.00256456877,0.56615895,0.572331965,-0.00692968676,0.559880376,0.568109691,-0.00995343458,0.560530841,0.563278437,-0.010926228,0.585229218,0.559646249,-0.00236346642,0.576106608,0.571487784,-0.00446924195,0.569364309,0.568430722,-0.00573903741,0.570566058,0.563991606,-0.00634455634,0.593866169,0.557788312,-0.00249895104,0.584886909,0.567603886,-0.00329345441,0.578711808,0.565239191,-0.00123302545,0.579356194,0.561407387,0.000141538636,0.599993289,0.555712879,-0.00300516677,0.591179073,0.563965857,-0.00296558463,0.585602164,0.562511444,2.60806501e-005,0.585718751,0.559112132,0.00259373127,0.465587258,0.359318525,4.66670897e-008,0.483526587,0.350601584,-0.00019597655,0.490381151,0.342528343,-0.0034288473,0.49506,0.33672896,-0.00849896669,0.499937713,0.331876397,-0.0131383371,0.467007816,0.333874494,-0.000799149042,0.468660921,0.323586315,-0.00718006538,0.470053524,0.316256732,-0.010825607,0.471223891,0.310426444,-0.01304047,0.463794,0.334658891,-0.00513146585,0.488465309,0.32982713,-0.0156763904,0.494187415,0.335972905,-0.017601518,0.492541939,0.340561271,-0.0160326175,0.464400202,0.336671948,-0.00985288154,0.489498,0.335553259,-0.0188827906,0.49110359,0.342315048,-0.0168407131,0.487806886,0.34634307,-0.0128241898,0.468300194,0.339427143,-0.014873852,0.488359362,0.339586407,-0.0186305251,0.489878654,0.345010579,-0.0158494916,0.487520754,0.348357022,-0.0124644656
2900.0,0.583458483,0.534790456,1.34948497e-008,0.564594328,0.541505039,-0.00323835644,0.55611968,0.551997423,-0.00475246506,0.555860817,0.562517822,-0.00608437881,0.555616,0.570532739,-0.00637427345,0.573543489,0.559949398,-0.00257518189,0.567069352,0.572277606,-0.00657603703,0.560525179,0.569430828,-0.0093517378,0.559846401,0.565306902,-0.0102287363,0.585158706,0.559468865,-0.0021756019,0.576874197,0.571486771,-0.00411187578,0.569849491,0.56947422,-0.00540566863,0.569994688,0.565567434,-0.00609657308,0.593864858,0.557622313,-0.00209748349,0.58545208,0.567735553,-0.00290286564,0.578875482,0.566178381,-0.00125989888,0.578567266,0.562726378,-0.000173380118,0.599945426,0.555627227,-0.00236760103,0.591681242,0.564101338,-0.00244711852,0.585888147,0.563351333,9.39969905e-005,0.58529371,0.560345113,0.00232006703,0.464127928,0.359458774,4.16755093e-008,0.482968062,0.350864023,0.000189262093,0.489516884,0.34250465,-0.00230713049,0.49330771,0.336801142,-0.00671085669,0.497840941,0.331933171,-0.0107119717,0.466034323,0.333813637,8.71105512e-005,0.467813671,0.323723763,-0.00582433771,0.468990862,0.316539526,-0.00925751496,0.469910383,0.310746491,-0.0114284279,0.462841511,0.33458674,-0.00425047381,0.487251788,0.329764545,-0.0144620016,0.493094623,0.335495919,-0.0166275557,0.491492897,0.339849621,-0.0153402193,0.463224322,0.336607933,-0.00893844943,0.488563865,0.335500687,-0.0179057475,0.490227431,0.342385292,-0.01621872,0.486668378,0.346506655,-0.0124434009,0.466493,0.339434206,-0.0138695901,0.487028837,0.339773268,-0.0178090911,0.488666624,0.345194876,-0.015385597,0.486196935,0.348513812,-0.012220487
2920.0,0.583800197,0.534775615,8.9632648e-009,0.564867079,0.541252315,-0.00330904243,0.556263685,0.551864147,-0.00474614929,0.555947244,0.562393785,-0.00598478829,0.55586046,0.570441663,-0.00619615382,0.573584199,0.560027719,-0.00254791044,0.567106724,0.572202563,-0.0065001226,0.560755551,0.569357812,-0.00922432169,0.560189128,0.56525141,-0.0100936787,0.585241258,0.559544265,-0.00215867837,0.577151597,0.571344376,-0.00403091498,0.570211768,0.569387555,-0.00526461,0.57032752,0.565555811,-0.00593484286,0.593948781,0.557659864,-0.00211101491,0.585795701,0.567661107,-0.0029447407,0.579220772,0.566135108,-0.00126977917,0.578859687,0.562740266,-0.000168247629,0.600052416,0.555599213,-0.00241972529,0.592100859,0.564093351,-0.00255874428,0.586334,0.563357711,1.02823753e-006,0.585689127,0.56038022,0.0022458774,0.464056164,0.359607249,4.67871288e-008,0.482356489,0.35098815,0.000228194374,0.489013791,0.342500567,-0.00230323267,0.49288398,0.336764753,-0.00667348411,0.497428358,0.331989974,-0.0106086293,0.465637326,0.334081143,-0.000329533,0.467356652,0.323702455,-0.0062510469,0.468933582,0.316545755,-0.00956454687,0.470125556,0.31077379,-0.011564591,0.462563813,0.334891111,-0.00461231032,0.487287283,0.329793364,-0.0144768767,0.493281096,0.335348696,-0.0163742416,0.491807818,0.339460164,-0.0149682034,0.463054657,0.3369008,-0.00921758,0.48843959,0.336019903,-0.0176529177,0.489691645,0.342728913,-0.0158562493,0.485815704,0.346592754,-0.0121524148,0.466469824,0.33963719,-0.0140820472,0.486923784,0.340106815,-0.0174442232,0.488096,0.345474124,-0.0148439547,0.485089153,0.348724484,-0.01170302
2940.0,0.583631396,0.535033584,7.86564e-010,0.564476073,0.541493595,-0.0034184535,0.556191385,0.552087307,-0.00489702355,0.556353033,0.562614083,-0.00616792357,0.556254089,0.570618868,-0.00635833899,0.574200273,0.560268164,-0.00275699911,0.567799628,0.57262975,-0.00684917159,0.561338246,0.569081485,-0.00967032276,0.561120689,0.564532518,-0.010539378,0.585825622,0.55968678,-0.00222563767,0.577408969,0.571412206,-0.00417254958,0.570565879,0.568855643,-0.00544255506,0.57118,0.564690471,-0.00609556166,0.594283402,0.557745636,-0.00202201586,0.585801661,0.567638457,-0.0027306627,0.579532206,0.565629959,-0.000907565816,0.579696715,0.561996639,0.000291468808,0.600128174,0.555687547,-0.00219689426,0.592033923,0.564124227,-0.00219435617,0.586411297,0.563028216,0.000478523172,0.586094677,0.559820712,0.00280018034,0.461293787,0.35996744,2.67181548e-008,0.479469895,0.351499885,0.000128708256,0.486473143,0.343034178,-0.00223921542,0.490686357,0.33727324,-0.00641510496,0.495644599,0.332345515,-0.0102452477,0.464184195,0.334387511,-0.000112264279,0.466284513,0.324029177,-0.00577989407,0.467683047,0.316862166,-0.00910380296,0.468402624,0.311024189,-0.0111652371,0.461240113,0.335198879,-0.00435163407,0.485867977,0.330518425,-0.0142039787,0.490869433,0.336346865,-0.016422851,0.488376349,0.340797573,-0.0152402865,0.461985201,0.337241739,-0.00887012761,0.487212896,0.336602032,-0.0175085943,0.488525927,0.343411028,-0.0158892348,0.484962493,0.347490668,-0.012207,0.465616614,0.340052754,-0.0136283049,0.485520303,0.340382099,-0.0172595121,0.487012684,0.345984936,-0.0146210818,0.484686047,0.349597514,-0.0113303149
2960.0,0.58361423,0.535203874,-1.59184435e-008,0.563985646,0.541793168,-0.002906268,0.555679858,0.552222371,-0.00423967,0.556098282,0.562591136,-0.00554640824,0.556913257,0.570593655,-0.00577071495,0.573746443,0.560834944,-0.00194278429,0.567695737,0.573087931,-0.00624887366,0.561333358,0.568833053,-0.00935166,0.561755538,0.563826859,-0.0103420475,0.585276127,0.560314059,-0.00186254934,0.577245176,0.571913421,-0.00385943637,0.570474386,0.568879724,-0.0052456148,0.571483195,0.564357817,-0.00590728596,0.593836,0.558369398,-0.00213215,0.585873067,0.567997932,-0.00279763504,0.579761267,0.565669775,-0.000870331307,0.580296934,0.561840653,0.000425513717,0.600040317,0.556269288,-0.00277538504,0.592623055,0.564671695,-0.00265572127,0.587103,0.56332314,0.000324626017,0.587059498,0.559951961,0.00290278252,0.459858477,0.360197574,4.7291973e-008,0.478861183,0.351700455,0.000451124302,0.485484511,0.343339473,-0.00164887949,0.488770157,0.337746739,-0.00562329823,0.492105216,0.333339155,-0.00909340102,0.463279575,0.334712446,-0.000212983665,0.465155572,0.324062824,-0.00587049359,0.466494,0.316734135,-0.00903099123,0.467496842,0.310946077,-0.0110988608,0.460115403,0.335358053,-0.00464479066,0.484416783,0.330217391,-0.0147504909,0.491158783,0.335955977,-0.016673198,0.490342736,0.340678573,-0.0153337438,0.460582405,0.3371934,-0.00937329698,0.485503256,0.335893899,-0.0179850869,0.487101912,0.34271419,-0.0159424469,0.483488172,0.347073138,-0.0121459076,0.464223981,0.339920938,-0.0143684372,0.484707057,0.340427577,-0.0181274619,0.485669762,0.34578836,-0.0156717,0.482433617,0.349052429,-0.0126645844
2980.0,0.583792686,0.535029411,-1.595083e-008,0.563838482,0.541788042,-0.00330120185,0.555795252,0.552354157,-0.0047663711,0.556431,0.562824667,-0.00612598285,0.556864083,0.570961058,-0.00634302,0.574683845,0.56122458,-0.00195445074,0.568241775,0.573334873,-0.00631343853,0.561807275,0.569008648,-0.00956925377,0.562139213,0.563953161,-0.0106762247,0.586223781,0.560569525,-0.00159079011,0.577556789,0.571819246,-0.00366683654,0.570805132,0.568674684,-0.00522853294,0.571950793,0.564228415,-0.00607199268,0.59450835,0.558496952,-0.00161768915,0.585831583,0.568015754,-0.00243439316,0.579668224,0.565548956,-0.000635087315,0.580259621,0.561675608,0.000579419953,0.600184143,0.556344926,-0.00204367633,0.592167258,0.564639747,-0.00210307748,0.586499155,0.563223422,0.000697238196,0.586422265,0.559820831,0.00316660339,0.458209038,0.360556245,5.02058164e-008,0.477218568,0.352287292,0.00027977163,0.484009385,0.344068319,-0.00207182765,0.487037182,0.338515103,-0.00630819192,0.490331262,0.334312171,-0.0100552458,0.46182853,0.33481288,-0.000329823903,0.463901043,0.324257463,-0.00605377508,0.465226948,0.316890657,-0.00934192073,0.466192454,0.311157495,-0.0115079284,0.458656639,0.33534798,-0.00471651554,0.48238641,0.33055836,-0.0144682107,0.489178032,0.336128742,-0.0162475612,0.488530606,0.34065333,-0.0150107434,0.459144562,0.337178469,-0.00942586921,0.484042168,0.335502237,-0.0179240722,0.485568672,0.342380583,-0.0158748515,0.481844753,0.346818626,-0.0122454222,0.46290493,0.339938045,-0.0144088203,0.483523399,0.340534985,-0.0182575621,0.484201074,0.345912069,-0.0158778317,0.480798751,0.349131256,-0.0129658552
3000.0,0.583167851,0.535266638,-1.38785907e-008,0.563580513,0.542524397,-0.00304148113,0.555750489,0.55290395,-0.00438178517,0.556374967,0.563138127,-0.00576460687,0.557130873,0.571192384,-0.00606528856,0.574972034,0.561561,-0.000876253354,0.568994582,0.573253512,-0.00488527305,0.562619686,0.569262803,-0.00817208365,0.562523067,0.564404666,-0.00940391887,0.586362123,0.560562253,-0.000618538179,0.578521788,0.57177192,-0.0025029839,0.571830451,0.568954349,-0.00428778678,0.572382092,0.564552307,-0.0053090658,0.594477773,0.558239639,-0.000775564346,0.586655498,0.568116,-0.00151668093,0.580437779,0.565960824,-1.21203457e-005,0.580476284,0.562137604,0.00102782191,0.600009561,0.555850685,-0.0013080677,0.592790306,0.564508557,-0.00123760349,0.58717674,0.563383698,0.0014559814,0.586659074,0.560039163,0.0038183271,0.456740439,0.360983372,3.56655683e-008,0.475220114,0.353032798,-1.86325087e-005,0.481854379,0.344937474,-0.00241352944,0.485077858,0.339229703,-0.00653840927,0.488192677,0.335141897,-0.0102503905,0.459479213,0.335101783,-0.000983131235,0.462317437,0.324602664,-0.00652627321,0.46409604,0.317410052,-0.00976681802,0.465236366,0.311575621,-0.0119327316,0.456932813,0.335635126,-0.00519998604,0.482116491,0.331014,-0.0147306463,0.487573683,0.337032527,-0.0165404715,0.485388279,0.341362536,-0.0152828852,0.458146572,0.337560475,-0.00968482345,0.482739389,0.336582571,-0.0178051442,0.48408711,0.343089223,-0.0161115862,0.480429441,0.346835643,-0.012753116,0.4625929,0.340258628,-0.0144545445,0.482037425,0.340701669,-0.0177597124,0.483047217,0.345952034,-0.0152435806,0.480339229,0.34914,-0.0123418504
