time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1360.0,0.671027,0.284308225,7.26883229e-008,0.668197155,0.276633739,-0.000383570092,0.665852308,0.266983807,-0.00156591099,0.661108434,0.259869248,-0.00293667242,0.656293094,0.254475147,-0.00440567778,0.676534355,0.261732072,-0.00556117063,0.676209927,0.250436693,-0.0103992503,0.675105631,0.24257046,-0.0135792606,0.672946453,0.236562029,-0.0157067496,0.676715255,0.262554169,-0.00871435832,0.679232955,0.250163853,-0.0132760657,0.678594649,0.242239833,-0.0166328438,0.676289,0.236285836,-0.0191032514,0.673415422,0.26465416,-0.0117503721,0.673636258,0.254307687,-0.0169370919,0.670915604,0.247600183,-0.0207307711,0.667343855,0.242693424,-0.0231860653,0.666124403,0.267556,-0.0144957704,0.660815954,0.260138571,-0.0196288861,0.656300604,0.25552085,-0.022131823,0.651189208,0.252028763,-0.0237217881,0.470527351,0.285831213,7.2952254e-008,0.483522147,0.278328538,0.00292340247,0.487309307,0.270136237,0.00361979543,0.490105629,0.264802217,0.00221922202,0.491823733,0.260464102,0.0012433572,0.465361655,0.263406843,0.00698431,0.476556629,0.255567819,0.0017476182,0.489877164,0.254760891,-0.00328843785,0.499514073,0.256379664,-0.00589907309,0.462907642,0.26378569,0.00276269065,0.476630896,0.254920125,-0.00196393183,0.491166919,0.254322559,-0.00552865444,0.500739217,0.256127059,-0.00723437546,0.463570565,0.264574945,-0.00215683598,0.478307575,0.255704463,-0.00646990025,0.491947234,0.255612224,-0.0079992963,0.500223458,0.25809446,-0.00802738685,0.467118114,0.265769809,-0.00719343312,0.479306251,0.258770168,-0.00966388453,0.489313722,0.258307725,-0.00953444559,0.496139407,0.260044217,-0.00875372812
1380.0,0.67064333,0.283792,6.40512923e-008,0.666384161,0.275116444,0.00132083846,0.661382675,0.265160918,0.000448449369,0.654931545,0.258051068,-0.000956117641,0.649049938,0.252920896,-0.00257772766,0.673226357,0.260516107,-0.00379260187,0.672749519,0.249327838,-0.00818401203,0.67181015,0.24170287,-0.0112606259,0.670141816,0.235940695,-0.0133829452,0.673907101,0.261359364,-0.00780601054,0.676943243,0.2490592,-0.0116207059,0.676282585,0.241158307,-0.014352872,0.674487829,0.235474274,-0.0164306778,0.671479285,0.263500869,-0.0116867684,0.672111869,0.251888871,-0.01599182,0.670033097,0.244321629,-0.0196826756,0.667744458,0.238932475,-0.0223301053,0.665470898,0.266567379,-0.0151769444,0.65895164,0.259357452,-0.0200124793,0.653927,0.254798681,-0.0226927549,0.649016,0.251407802,-0.0244775508,0.471140921,0.284340739,8.70742198e-008,0.483983248,0.27737692,0.00181453198,0.487548769,0.26944086,0.00143920607,0.490205616,0.263973773,-0.000536651642,0.492754668,0.259365588,-0.00213158946,0.465557039,0.262315363,0.0028677294,0.477944613,0.25380373,-0.00246917061,0.491500407,0.251680464,-0.007263395,0.502068937,0.251903772,-0.00997853838,0.464331776,0.262758434,-0.000823427632,0.477935791,0.252983779,-0.00579149,0.492630631,0.251541257,-0.00905639399,0.502831161,0.252517194,-0.0106781,0.466620356,0.263694167,-0.00491116242,0.480029196,0.254306,-0.00939995795,0.493633687,0.253492504,-0.0106445877,0.502227247,0.255087346,-0.0106633501,0.471998751,0.265106887,-0.00910205301,0.483125269,0.257945567,-0.01183502,0.492560565,0.257369608,-0.0115612512,0.499208242,0.258860618,-0.0107135391
1400.0,0.670643091,0.281684816,8.7538595e-008,0.661377192,0.27521196,-0.00703854626,0.653837144,0.264769912,-0.00999691803,0.647338,0.256213337,-0.0117193479,0.642294943,0.249965742,-0.0129241263,0.667776585,0.260100722,-0.00798232295,0.667233646,0.248461396,-0.0133684957,0.666121244,0.241005525,-0.0171735398,0.664979875,0.235261768,-0.019221,0.672053516,0.259299845,-0.00677718641,0.674680233,0.247178376,-0.011797512,0.675055087,0.239111885,-0.0148021933,0.674942315,0.232964039,-0.0164044704,0.673624396,0.259108245,-0.00623701932,0.676089466,0.247868404,-0.0107692154,0.6769858,0.240159228,-0.0132886451,0.677140236,0.234186932,-0.0143517461,0.672543,0.259679586,-0.00616696291,0.673793614,0.250471294,-0.00950465351,0.674707413,0.244111016,-0.0107198898,0.674529374,0.239075661,-0.0111364992,0.47189191,0.282975048,1.01620579e-007,0.483182967,0.276661813,0.00176007871,0.485644132,0.269165367,0.000969830551,0.488067478,0.263865262,-0.00132360484,0.491467148,0.259425581,-0.00333718769,0.466485679,0.261549234,0.000941797,0.477351874,0.252101779,-0.00416983385,0.490496457,0.248943716,-0.00828964263,0.501081705,0.248421788,-0.0104864156,0.466517478,0.26171121,-0.00271168747,0.478879333,0.25137043,-0.00697127869,0.49302572,0.248588413,-0.0095208846,0.503454208,0.248327732,-0.0108946199,0.469987,0.262600601,-0.0066649965,0.483402222,0.252993792,-0.0103827799,0.497135431,0.250881106,-0.0117961913,0.506540656,0.251182616,-0.0122922258,0.47664693,0.264050871,-0.0106798057,0.487423807,0.256520569,-0.0126138758,0.496809334,0.255435556,-0.0121901911,0.503755271,0.256468773,-0.0114993565
1420.0,0.667580485,0.282011271,8.80955326e-008,0.65994066,0.274047434,-0.00467492,0.653173327,0.263739228,-0.00676175719,0.64728862,0.255635053,-0.00826445874,0.642871499,0.249363244,-0.00941648521,0.667158127,0.259866297,-0.00490731094,0.667429388,0.248525336,-0.00973413605,0.666706,0.24107641,-0.0133953076,0.665504396,0.235285863,-0.0155198937,0.67047286,0.259599268,-0.005062568,0.674150169,0.247685969,-0.00953568704,0.675185,0.239652917,-0.0125851389,0.675604403,0.233486533,-0.0144620221,0.670775175,0.259851545,-0.00587433344,0.673654675,0.248831213,-0.0100310268,0.674856782,0.240913823,-0.012814031,0.675740957,0.234941438,-0.0142818661,0.667985916,0.260766,-0.00701105408,0.667992353,0.251983643,-0.0100468211,0.668407857,0.24572891,-0.0114267478,0.668249309,0.240913868,-0.0122227008,0.472090811,0.283057749,1.01704671e-007,0.483789653,0.276414722,0.00184441684,0.486308187,0.268686265,0.00137778046,0.48895064,0.263226748,-0.0007460005,0.491655737,0.258858562,-0.00252380408,0.466528773,0.26167208,0.00187363115,0.476664513,0.252108395,-0.00323136523,0.489608407,0.248895332,-0.00733204046,0.499767601,0.248517677,-0.00941256,0.466672331,0.261780262,-0.00179986435,0.478739828,0.251557648,-0.00610728469,0.492982864,0.248967856,-0.00860624388,0.503385425,0.248875618,-0.00981931482,0.47017172,0.262624145,-0.00587275298,0.483517021,0.253335655,-0.00960011221,0.496833265,0.25170961,-0.0109154228,0.505823195,0.252382189,-0.0111795254,0.476544678,0.26397866,-0.0100674341,0.487572968,0.25672552,-0.011964133,0.496935129,0.255632788,-0.0116518913,0.503892243,0.256605923,-0.0109357946
1440.0,0.666024387,0.281500846,8.42185486e-008,0.662450671,0.272162974,0.00180756522,0.65713197,0.26234448,0.000527932425,0.650547,0.255429566,-0.00129392836,0.644746661,0.250310957,-0.00332321622,0.67148751,0.258264422,-0.00449464936,0.671368301,0.24687469,-0.00935609452,0.670908451,0.239223793,-0.0127514154,0.670015216,0.233454898,-0.0150108654,0.671000242,0.259317338,-0.00874751341,0.675301075,0.246818319,-0.0132933585,0.676041901,0.238808617,-0.0165619738,0.675953209,0.232675478,-0.0190306157,0.666288376,0.261363089,-0.012787356,0.668006778,0.249839544,-0.017666094,0.668003,0.241786733,-0.0219837464,0.667876124,0.235782892,-0.0250149779,0.657166243,0.264220953,-0.0163077526,0.650519431,0.256471,-0.0210999418,0.645653963,0.251398414,-0.0240555238,0.641018569,0.247433558,-0.0261631366,0.4721331,0.282098949,1.19795246e-007,0.483671695,0.27602011,0.00303247571,0.486587405,0.268946975,0.00338038336,0.488604814,0.264182776,0.00201830547,0.491469175,0.260159612,0.000843362592,0.468347162,0.260929316,0.0037008205,0.476581663,0.251200229,0.000530939,0.486284256,0.246351957,-0.00213562301,0.49509877,0.244040623,-0.00347757456,0.468534291,0.260735124,-0.000126944986,0.4776932,0.249501303,-0.00238948199,0.488564193,0.244729757,-0.00413643057,0.498367965,0.242510125,-0.00513595296,0.472599089,0.261446834,-0.00417439966,0.484604806,0.25114131,-0.00643793074,0.496443331,0.248053804,-0.00795313623,0.505633891,0.247525245,-0.0086878622,0.479935,0.262809485,-0.00819238,0.490760356,0.255274206,-0.00914337393,0.499761194,0.253374547,-0.00886542723,0.507083118,0.253420085,-0.00842237566
1460.0,0.663674414,0.280885,9.43419352e-008,0.65689975,0.271070629,0.00140741433,0.650761843,0.260674119,-0.000226506192,0.644857287,0.253251195,-0.00240131468,0.639651775,0.247390047,-0.00475208648,0.668733,0.257160425,-0.00483333925,0.669066548,0.245792761,-0.0101014413,0.668917596,0.238210618,-0.0139442068,0.668109477,0.23238793,-0.0165657662,0.668612957,0.258332759,-0.00910984352,0.673422098,0.245777696,-0.0139029855,0.674302697,0.237625092,-0.0174308494,0.674422324,0.231299356,-0.0200167056,0.664469182,0.26055783,-0.0131906969,0.665412068,0.248495862,-0.0183047187,0.66407907,0.240828037,-0.0226641409,0.663073242,0.235032067,-0.0257149115,0.6562832,0.263697267,-0.0168121196,0.649710417,0.256652713,-0.0221133865,0.644563794,0.25219053,-0.0252344366,0.640176892,0.248660043,-0.0273486059,0.473571956,0.281883359,1.09085086e-007,0.485478282,0.275726765,0.00309357303,0.488769531,0.268071085,0.00394078158,0.490523428,0.263254732,0.00311460346,0.492813408,0.259319663,0.00244944426,0.471386909,0.260771424,0.00292308209,0.47415033,0.250153631,0.000122631929,0.478726506,0.244058415,-0.00154069962,0.483362228,0.240357235,-0.00217906106,0.471767128,0.260394454,-0.0011435,0.477425933,0.247891754,-0.00429743854,0.486056775,0.241695553,-0.00608751923,0.494501054,0.238427326,-0.00664897449,0.475990236,0.261049867,-0.00534131564,0.486040741,0.249786377,-0.00856395625,0.497296274,0.245640859,-0.0105820727,0.506634712,0.244186133,-0.011209907,0.483293205,0.262350649,-0.00939538609,0.493224174,0.254221529,-0.0110948887,0.501891673,0.25142014,-0.0112695619,0.509203,0.250566453,-0.01093823
1480.0,0.663825035,0.28001067,1.33103512e-007,0.661139488,0.271126419,0.000237889428,0.656171799,0.26187712,-0.00192685053,0.650220037,0.255336642,-0.0046870769,0.644748,0.250642747,-0.00721114501,0.669153869,0.25698337,-0.00533989072,0.670436382,0.244944975,-0.0106417472,0.670832574,0.23741506,-0.0138458414,0.670340538,0.231588647,-0.0154862981,0.665914416,0.257259399,-0.00830059778,0.670423627,0.24474141,-0.0132105323,0.671232,0.23721613,-0.0158733837,0.670666337,0.231145322,-0.017437337,0.659569,0.258373976,-0.0111839985,0.654532433,0.248237416,-0.0163215064,0.648275077,0.245937645,-0.0186307169,0.643357515,0.244768858,-0.0192852933,0.650573075,0.260334671,-0.013832937,0.643528402,0.252294362,-0.0173564535,0.637565315,0.248295039,-0.0186393075,0.632254481,0.245063841,-0.0191677138,0.474496037,0.279525876,4.0529482e-008,0.478857666,0.273321748,0.00383777404,0.481955081,0.265838921,0.00411885884,0.485133231,0.260884672,0.0025774911,0.488342047,0.256870091,0.0010170961,0.472640663,0.25938639,0.00252600899,0.474577546,0.248992696,-0.00103452359,0.47782588,0.243157595,-0.00324949529,0.481685638,0.239365071,-0.00434479304,0.473764718,0.258663088,-0.00229037437,0.478188157,0.246212319,-0.00606390508,0.484945625,0.239947051,-0.00795392133,0.492021799,0.236160815,-0.00878779,0.478569567,0.259367794,-0.00722084,0.486560851,0.247968853,-0.0109274704,0.495773673,0.243291125,-0.0127554294,0.504238546,0.240993708,-0.0133895408,0.486320317,0.260878354,-0.0119372634,0.495058775,0.252818763,-0.0137549182,0.503009439,0.249606669,-0.0137223396,0.510395,0.247901767,-0.0134620545
1500.0,0.662651956,0.278130859,1.29272124e-007,0.664807081,0.269295901,0.00213887729,0.662754834,0.260942549,0.000320461142,0.657716751,0.255088776,-0.00262176129,0.651991904,0.251440793,-0.00552681927,0.668525279,0.255905718,-0.00439651776,0.670908749,0.24431552,-0.00971128792,0.671749532,0.237139761,-0.0125725754,0.672209918,0.231497541,-0.01383786,0.663691819,0.256111532,-0.00824027508,0.666199863,0.244047284,-0.0136380922,0.666495144,0.236648589,-0.0161925294,0.66627115,0.230676517,-0.0175608285,0.656505704,0.257272452,-0.0117938118,0.650907934,0.247970819,-0.0177118424,0.647045851,0.248003572,-0.0192331038,0.644800067,0.249010786,-0.0189303793,0.647773147,0.259273261,-0.0148976455,0.640310347,0.251318187,-0.0186063536,0.634728134,0.24715887,-0.0193060283,0.630003095,0.243786842,-0.0192663427,0.475173771,0.281490356,7.7344e-008,0.474431872,0.274345458,0.00412023393,0.477584094,0.266495079,0.00410778308,0.482537,0.261971563,0.00225538039,0.487803459,0.258802176,0.00030751669,0.472951263,0.260325253,0.00186968211,0.473887414,0.24992682,-0.00142970204,0.474881083,0.243807405,-0.00356068392,0.476647973,0.239563435,-0.00464696391,0.475328624,0.25946027,-0.00317756063,0.477493435,0.246640161,-0.0063373819,0.481978357,0.239197031,-0.0082840519,0.487082034,0.234489352,-0.00927622244,0.480813801,0.259920776,-0.00816368,0.488401473,0.248202339,-0.0109081203,0.496728063,0.242607117,-0.0128339324,0.503940701,0.239228934,-0.013915807,0.488805205,0.261167496,-0.0129309501,0.498241186,0.253009945,-0.0140496287,0.506054103,0.249465644,-0.0138384132,0.512714505,0.247211322,-0.0136143742
1520.0,0.662280321,0.278092027,1.21522234e-007,0.662134707,0.269644201,0.000790100719,0.658493519,0.260944694,-0.00109155197,0.652185798,0.254913181,-0.00371322548,0.646156728,0.251010567,-0.00638687843,0.668190718,0.256658316,-0.00471773138,0.670908868,0.245607451,-0.0103692971,0.672402263,0.238766551,-0.0138301197,0.673454702,0.23335202,-0.015629407,0.66401875,0.256563425,-0.0078723,0.666594207,0.244653881,-0.0128569119,0.666612,0.237355903,-0.0155241573,0.665984511,0.231338844,-0.0172006283,0.657300889,0.257507771,-0.0110106291,0.652216136,0.247736812,-0.0163756739,0.646232,0.244386867,-0.0190760717,0.641414821,0.242198929,-0.0201369803,0.648550332,0.259516418,-0.0138446838,0.641907871,0.252303541,-0.0178506058,0.63608408,0.24859041,-0.0196549669,0.630495191,0.245689481,-0.0206059851,0.475776255,0.277710408,3.29953806e-008,0.47423324,0.270376712,0.00323436246,0.477070153,0.263012499,0.00259850849,0.481406391,0.25819695,0.000427064369,0.48643747,0.255054533,-0.00194823404,0.472884119,0.258785486,-0.000597703969,0.473729074,0.248411953,-0.0049968618,0.475281656,0.242454737,-0.00747622503,0.477270186,0.238399878,-0.00869288947,0.475519717,0.258173972,-0.00523935957,0.478203595,0.245215759,-0.010082637,0.482842654,0.238595247,-0.0122829117,0.487518191,0.234392,-0.0132089732,0.48110193,0.258907259,-0.00978820492,0.488255203,0.247249275,-0.0143538201,0.496495545,0.241923094,-0.0162891783,0.503667891,0.238765821,-0.0169452801,0.488618433,0.26064983,-0.0140252458,0.49762398,0.252862543,-0.0164646842,0.50497508,0.249334037,-0.0164787825,0.511234581,0.24698,-0.016189076
1540.0,0.661755621,0.277787447,9.39753875e-008,0.661569834,0.269620955,0.00266899844,0.657966852,0.260942101,0.00167537364,0.651262,0.255056918,-0.000364939129,0.644991934,0.251596838,-0.00275563193,0.667830706,0.256636381,-0.00298619969,0.670727313,0.246104032,-0.00766373752,0.672870636,0.239649564,-0.0107222563,0.674315393,0.234602705,-0.0125281643,0.664887607,0.256539613,-0.007503598,0.666553259,0.24414891,-0.0113558909,0.666141748,0.23655808,-0.0139590641,0.665049911,0.230669945,-0.0159278158,0.658763051,0.257842958,-0.0118884835,0.656041205,0.246687815,-0.0166025124,0.652509212,0.24064365,-0.0205042083,0.649454296,0.23647964,-0.0229761843,0.649481654,0.260255247,-0.0157317985,0.6420874,0.252882868,-0.0199493803,0.63631314,0.248528317,-0.0226007737,0.631198823,0.245434359,-0.0244440567,0.476492524,0.280114084,7.77738407e-008,0.4735201,0.272887856,0.00286158361,0.47557348,0.265605271,0.00251738331,0.479827732,0.261426181,0.000652765448,0.483880639,0.259257823,-0.00137723342,0.473381817,0.259652078,0.000771728635,0.47422722,0.249404877,-0.00282387249,0.475103378,0.242933452,-0.00537523907,0.476496398,0.23827219,-0.00680851145,0.477291048,0.258724838,-0.00368876755,0.478437871,0.246628881,-0.00696487352,0.481106877,0.238771692,-0.00958938897,0.484308839,0.23311533,-0.0112067284,0.483311266,0.259158343,-0.00811552443,0.490077,0.248581216,-0.0109790992,0.496678382,0.242804185,-0.0135384053,0.502094626,0.238985807,-0.0151300393,0.490939528,0.260621846,-0.0124380831,0.499702096,0.253549904,-0.0141270934,0.506668031,0.249764547,-0.014675458,0.512861,0.247049332,-0.0149404248
1560.0,0.661934614,0.277942955,8.41525178e-008,0.664706171,0.269667745,0.00330960052,0.662907481,0.261214405,0.00300040678,0.657199204,0.255803794,0.00163251045,0.650749445,0.252967328,-0.000158841736,0.667619765,0.256210238,-0.00221721316,0.670672894,0.246141613,-0.00664607761,0.672960579,0.239603922,-0.0098835,0.674875319,0.234392032,-0.0118808374,0.663344383,0.256028265,-0.00670914305,0.663136423,0.243625969,-0.0098075,0.662149549,0.23601982,-0.0119869,0.661042213,0.229826167,-0.013875735,0.656400084,0.257273197,-0.0110146683,0.653600276,0.245755062,-0.0148486849,0.65153569,0.239961788,-0.0178471021,0.650178969,0.23589623,-0.0199033916,0.646886766,0.259549528,-0.0148028275,0.639064491,0.251553088,-0.0186525937,0.633372,0.246580541,-0.0208623,0.628707528,0.242750317,-0.0224303175,0.4769032,0.280055195,8.81873419e-008,0.474018544,0.271515101,0.00350229954,0.477305144,0.263227463,0.00347748375,0.483529955,0.258338153,0.00177592749,0.489752859,0.255403608,0.000122559795,0.474145144,0.259303182,0.00117554609,0.475623071,0.248430237,-0.0026687521,0.477372,0.24205412,-0.00491322344,0.479741126,0.237371162,-0.00600262592,0.478842527,0.258594751,-0.00364339189,0.479521096,0.245984182,-0.00775473332,0.4816508,0.237911388,-0.0106047364,0.484061062,0.231875926,-0.012063886,0.485632479,0.259179115,-0.00835943501,0.492523193,0.248840913,-0.012157578,0.498577803,0.243685022,-0.0141740879,0.502960503,0.240016386,-0.0149405506,0.494031906,0.260795563,-0.0128898304,0.503100276,0.253707409,-0.0148427794,0.510156393,0.250053495,-0.0148478607,0.516096652,0.247332931,-0.0144874034
1580.0,0.661083221,0.27821967,9.62827542e-008,0.66415149,0.270061135,0.00317486282,0.662838399,0.261945933,0.00267599756,0.65885514,0.256372809,0.00146027212,0.653801501,0.252886862,-0.00019459812,0.666780055,0.256411314,-0.00414853636,0.671323717,0.245128214,-0.00804163422,0.673332036,0.237978905,-0.0103421509,0.674863338,0.232589334,-0.0116222771,0.661641419,0.256294191,-0.00810544193,0.66335547,0.243411884,-0.0108674578,0.662880898,0.235221446,-0.0127243511,0.662410736,0.228827238,-0.0143750058,0.653954268,0.257409334,-0.0116605954,0.653288901,0.244960725,-0.0148682315,0.652937889,0.237014815,-0.0183345024,0.652938247,0.231048524,-0.0210218783,0.644311965,0.259531826,-0.0145783704,0.636290967,0.251242608,-0.0185211431,0.630905569,0.246113673,-0.0210976433,0.626262963,0.241892889,-0.0229126252,0.478147984,0.280510187,7.47490816e-008,0.475086212,0.271582156,0.00436520576,0.478548676,0.262509406,0.00493790675,0.484847128,0.257578075,0.00375809567,0.491415739,0.254345208,0.00247047911,0.476183891,0.258908153,0.00226475135,0.478696674,0.248263314,-0.000921606552,0.481290609,0.24202612,-0.00298070931,0.484377563,0.237462491,-0.00415578112,0.480763972,0.258300215,-0.00282253767,0.481562287,0.2459943,-0.00662820227,0.483475506,0.238189504,-0.00959379785,0.485572368,0.231996253,-0.0112995198,0.487595826,0.259099633,-0.00771368155,0.495495647,0.247958779,-0.0116672646,0.501715779,0.242162898,-0.0142481867,0.506060421,0.237777233,-0.0155649027,0.495953828,0.261064857,-0.012218249,0.50633049,0.253762394,-0.0145917051,0.51371634,0.250149667,-0.0149104847,0.519596815,0.247377217,-0.0148680825
1600.0,0.659889698,0.278063625,9.58115294e-008,0.66478467,0.270597219,0.00436692219,0.664874494,0.263179392,0.00440323586,0.662091494,0.257973671,0.00356904883,0.658481479,0.254892468,0.00214869389,0.666424632,0.256803513,-0.00417142361,0.671164036,0.245653242,-0.00784387719,0.673426032,0.238878489,-0.00966877211,0.67521137,0.233657509,-0.01054624,0.660934031,0.256461114,-0.0084890388,0.662259758,0.243171677,-0.0113895517,0.662219226,0.235012442,-0.0127223209,0.662189424,0.228668615,-0.013809748,0.652687252,0.25750646,-0.0122284954,0.650249898,0.244335756,-0.0157359987,0.648240566,0.236250311,-0.01911957,0.647177,0.230262592,-0.0214731377,0.642662942,0.259598076,-0.0151395407,0.63350457,0.250639826,-0.0193868596,0.627810061,0.245486185,-0.0219456851,0.623201609,0.241299391,-0.0235365238,0.480583727,0.279979795,6.64184299e-008,0.476912111,0.270441473,0.00374210905,0.479341239,0.261046737,0.00403412,0.485128313,0.255551785,0.00293979305,0.491545647,0.252073705,0.0017644515,0.477076411,0.258355141,0.000986760599,0.477267474,0.248331547,-0.00242793304,0.477262408,0.242231891,-0.00456508296,0.477346957,0.237463206,-0.00577749824,0.482407033,0.257999927,-0.0037788793,0.48412779,0.245366797,-0.00748618273,0.485984057,0.237440169,-0.0101579297,0.487744927,0.231182814,-0.0116308285,0.489865243,0.259201795,-0.00831446331,0.498821497,0.248199672,-0.0121535743,0.505385816,0.242203116,-0.0143977618,0.510008514,0.237418652,-0.0154713411,0.498195469,0.261631966,-0.0124700088,0.508753717,0.254433185,-0.0145596713,0.516080856,0.251029313,-0.0143771395,0.521875143,0.248409599,-0.0139921345
