time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1660.0,0.667064905,0.540576696,1.23299444e-007,0.655653834,0.544500053,-0.00743675744,0.652484834,0.553568184,-0.00960753486,0.652061105,0.561918259,-0.0104529671,0.651026547,0.568480492,-0.0106437569,0.667660236,0.559735,-0.00715781236,0.661961436,0.570392311,-0.0113065531,0.654061258,0.575464189,-0.0139201758,0.647024751,0.578678846,-0.0151564693,0.672094047,0.560114861,-0.00435647275,0.665532827,0.570035696,-0.00847032759,0.656261086,0.574715614,-0.0103715705,0.647572577,0.577753305,-0.0112247113,0.673153698,0.560127676,-0.00214675209,0.666319788,0.569348693,-0.00592487073,0.657541931,0.573934138,-0.00722729741,0.649367094,0.577036858,-0.00757533172,0.671888053,0.560036778,-0.00059163582,0.666754365,0.568091,-0.00378513802,0.660095096,0.572225928,-0.00469851354,0.653616607,0.574855447,-0.00470476132,0.50769341,0.449696958,-2.52420129e-008,0.524069846,0.44406721,-0.00305944728,0.543389142,0.444902331,-0.00544227846,0.556099892,0.447495401,-0.00696791848,0.566667378,0.448450506,-0.00710285921,0.534716129,0.446250618,-0.0122332051,0.554618359,0.455769509,-0.0177229661,0.554146528,0.453907341,-0.0183385592,0.548539162,0.450646371,-0.016893886,0.526238382,0.451976568,-0.0122284126,0.548502922,0.46114254,-0.0165633317,0.547681808,0.457413405,-0.0143353948,0.54039067,0.453685135,-0.011805987,0.52079612,0.457115412,-0.0121400189,0.541156054,0.464426219,-0.0131380111,0.53995645,0.460918963,-0.00834644772,0.533846796,0.457992762,-0.00484156422,0.517590404,0.461185336,-0.0124217123,0.534262121,0.466831774,-0.0104645267,0.533340812,0.464009255,-0.0060943258,0.527408123,0.461278796,-0.0032219335
1680.0,0.666249573,0.540669382,1.25176172e-007,0.655157924,0.544873238,-0.00714621181,0.652272046,0.554071546,-0.00916850287,0.651906133,0.562363446,-0.00988055859,0.650826,0.568783164,-0.00994367059,0.667781293,0.559911251,-0.0069919643,0.661930501,0.570406199,-0.0109998332,0.654096186,0.575435102,-0.0135076782,0.64714694,0.578626513,-0.0146636833,0.672085166,0.560180604,-0.00423667114,0.665352523,0.570156395,-0.00822456554,0.656175494,0.574876726,-0.0100367451,0.647545278,0.5779531,-0.0108259087,0.673032105,0.560132682,-0.00203268137,0.666067958,0.569423258,-0.0056815045,0.65734005,0.573923886,-0.00694198348,0.64921689,0.576935053,-0.00725114066,0.671675265,0.560015142,-0.000446553284,0.66646409,0.568085551,-0.00351975695,0.659826636,0.57221818,-0.00440045353,0.653377652,0.574866652,-0.00438949373,0.509653032,0.446707278,-3.43551605e-008,0.522508383,0.440892637,-0.00234484,0.541715562,0.439306706,-0.00539250951,0.557072878,0.440546542,-0.00776936859,0.567909837,0.440797329,-0.00902729,0.537155569,0.438014895,-0.0109911729,0.5552935,0.441731334,-0.0170149747,0.554411829,0.442409515,-0.0186845437,0.549409389,0.441525817,-0.0182897467,0.532589316,0.443804085,-0.0120583922,0.554588079,0.449788511,-0.0173427798,0.551042497,0.448960543,-0.016245706,0.542930663,0.446167082,-0.0142201176,0.528421342,0.449853271,-0.0129659623,0.547691464,0.454632044,-0.015796477,0.544291317,0.453365296,-0.0118093221,0.53759855,0.450772494,-0.00837669801,0.524626195,0.455135107,-0.0140277911,0.539675,0.458284557,-0.0144457454,0.537037492,0.456632644,-0.0109502403,0.531900465,0.454426885,-0.0081309285
1700.0,0.666501462,0.540449798,1.23302698e-007,0.655165672,0.544749439,-0.00709020114,0.65218842,0.554179728,-0.00895617623,0.651769519,0.562418818,-0.00954806525,0.65072,0.568791628,-0.00949766673,0.667428493,0.560003698,-0.0064937789,0.661741495,0.570309937,-0.0104157068,0.653886497,0.575356841,-0.0129849976,0.646933913,0.578624666,-0.0142004006,0.671947181,0.560165405,-0.00377888093,0.665391624,0.569898129,-0.00767248031,0.656353533,0.574661613,-0.00950846542,0.64782536,0.577806652,-0.0102943322,0.673150539,0.560008705,-0.00165062118,0.666362107,0.569092631,-0.00525340904,0.657872856,0.573716164,-0.00650139898,0.649913549,0.57689327,-0.00676992023,0.672007501,0.559783638,-0.000162150289,0.666882932,0.567763865,-0.0031893882,0.660435081,0.571918368,-0.00402167626,0.654138,0.574625194,-0.00395200681,0.513322651,0.441316664,6.67346711e-008,0.528479457,0.435298055,-0.00136601541,0.545428932,0.431949168,-0.0039466829,0.558743477,0.43181771,-0.00624552649,0.567922,0.432779282,-0.00776890758,0.53525269,0.429622471,-0.0082292119,0.546896636,0.428574771,-0.0141033418,0.554911077,0.428515255,-0.0172643699,0.560718715,0.42949903,-0.0187811702,0.530775249,0.434787422,-0.0107207755,0.55764544,0.440440267,-0.0197702069,0.556425929,0.439720541,-0.0207033753,0.548966467,0.438189149,-0.0187969692,0.528905332,0.440793395,-0.0129533159,0.552914202,0.445880949,-0.018646108,0.54915303,0.443719596,-0.0154665364,0.54186064,0.441289723,-0.0110733779,0.527404904,0.446597159,-0.0153176505,0.547302961,0.449942708,-0.015689481,0.544234276,0.447568029,-0.0113719618,0.536886752,0.444926769,-0.00751693128
1720.0,0.666169763,0.540505171,1.22649141e-007,0.655071855,0.544901133,-0.00701862806,0.652192175,0.554308236,-0.00885338616,0.651807606,0.562482893,-0.00942012947,0.650684595,0.56879425,-0.00934114587,0.667418957,0.560250282,-0.0063265,0.661680877,0.570374429,-0.0101746833,0.653865576,0.57532692,-0.0127361622,0.646958351,0.578524709,-0.0139692696,0.671855688,0.560384691,-0.00362222083,0.665189087,0.569976807,-0.00743520726,0.656190455,0.574623168,-0.00929493271,0.647661746,0.57767719,-0.0101222051,0.673013389,0.560182273,-0.00149593793,0.666131318,0.569138348,-0.00499827648,0.65766865,0.573624849,-0.00624160049,0.649703741,0.576697886,-0.00653509144,0.671855032,0.559897602,-6.3046682e-006,0.666696966,0.567766905,-0.00295111677,0.660273314,0.5718472,-0.0037725158,0.65397495,0.574504,-0.00371280708,0.514000058,0.440440029,8.11000049e-008,0.525838256,0.433460146,-0.00114818232,0.542048156,0.429581672,-0.00493634,0.555924833,0.429274976,-0.00849805586,0.565865,0.431028157,-0.0117300386,0.533300638,0.428486705,-0.0117191374,0.543375313,0.427684695,-0.0185378734,0.552515328,0.428362906,-0.0225073062,0.558867216,0.42948693,-0.0246026386,0.529276073,0.433924645,-0.0146685513,0.555198431,0.438586295,-0.0223102085,0.55769062,0.439975053,-0.0229209289,0.553890288,0.43950069,-0.0222424809,0.527474761,0.440039098,-0.0171847735,0.550992429,0.444639713,-0.0222348571,0.551141918,0.444537282,-0.019010609,0.546196163,0.442588598,-0.0158648286,0.526201427,0.44610703,-0.0198119786,0.546167791,0.449034035,-0.0208484493,0.545934558,0.448198438,-0.0170058236,0.541286588,0.445965916,-0.0140014431
1740.0,0.665832698,0.540768385,1.24255763e-007,0.654844224,0.545070112,-0.00686499057,0.652028322,0.554442167,-0.00865270849,0.651674688,0.562628329,-0.00920128636,0.650638878,0.568886161,-0.0090665631,0.667486608,0.560355,-0.00608470524,0.660865664,0.570717037,-0.00970951095,0.65282315,0.575580299,-0.0120476261,0.645939052,0.578594923,-0.0131253367,0.671942174,0.560448945,-0.00340929697,0.664729178,0.57022059,-0.00700428104,0.655702353,0.574673712,-0.0086170081,0.647477448,0.577488959,-0.00926582143,0.673073,0.560238838,-0.00130641216,0.665588439,0.569338739,-0.00458297925,0.657157302,0.573738694,-0.00554022612,0.649525166,0.576727688,-0.00567695824,0.671772242,0.55998677,0.000166713551,0.66607666,0.567955315,-0.00257211644,0.659579396,0.571973145,-0.00317708752,0.653412938,0.574568331,-0.00298061967,0.516317427,0.43550998,1.19350801e-007,0.530962408,0.42863369,-0.000268086937,0.54661262,0.424537063,-0.00345033477,0.559666038,0.423102379,-0.00702957157,0.570088565,0.422424,-0.0104376916,0.537457,0.421214044,-0.00752171315,0.543848872,0.418417871,-0.0133417873,0.550889254,0.416817218,-0.0170215257,0.556792438,0.416265488,-0.0191812161,0.533660293,0.425518721,-0.0109356456,0.55817157,0.428560466,-0.0178616866,0.561145782,0.430441588,-0.0189810582,0.558571517,0.431281924,-0.0186495837,0.531468749,0.431548446,-0.0140245995,0.555823445,0.435679525,-0.0190828741,0.552632391,0.435941547,-0.0159094576,0.545310438,0.434578747,-0.0126508446,0.529965281,0.437941,-0.0171723403,0.549715281,0.440795422,-0.01889541,0.547275603,0.440109253,-0.0152656035,0.540887117,0.438410312,-0.0120799243
1760.0,0.665818214,0.540464222,1.23208068e-007,0.654683709,0.544786096,-0.00709995581,0.652012289,0.554180086,-0.00899045728,0.6517784,0.562417448,-0.00961702317,0.650868654,0.568763912,-0.00958126504,0.667464793,0.560086489,-0.00634527393,0.661073148,0.570605457,-0.0101132663,0.653050184,0.575551331,-0.0125595927,0.646108806,0.578647673,-0.0137094082,0.671961844,0.56019187,-0.00360314478,0.665008605,0.570066571,-0.00735041918,0.655837953,0.574574709,-0.00905760843,0.647408545,0.57742089,-0.00976432767,0.67313838,0.559999168,-0.00145506149,0.665861309,0.569223,-0.00493580569,0.657228708,0.573722959,-0.00604351144,0.649385452,0.576758,-0.00626013195,0.671927392,0.55976969,5.30351499e-005,0.666379392,0.56784457,-0.0029146669,0.659744143,0.571919799,-0.00366541254,0.653467238,0.57452935,-0.00355127524,0.518080056,0.430392832,1.23426531e-007,0.533352435,0.424096316,-0.000590835058,0.548907638,0.419387698,-0.00374806835,0.561304808,0.416845828,-0.00735073676,0.571185529,0.414242327,-0.0108521329,0.539325416,0.414334863,-0.00846295618,0.546279848,0.410465419,-0.0149110602,0.552227736,0.407568067,-0.0188494772,0.557027161,0.405404091,-0.0212058183,0.535364807,0.41783455,-0.0119597437,0.560446918,0.419802725,-0.0193163659,0.563786864,0.422727376,-0.0203031227,0.561993,0.424330205,-0.0199559536,0.532918572,0.423423171,-0.0152414478,0.558089554,0.427209437,-0.0211162753,0.554064631,0.428750843,-0.0177034196,0.546609402,0.428116053,-0.0142958108,0.531474,0.429782093,-0.0186083782,0.552403212,0.432809412,-0.021181751,0.549076319,0.433029413,-0.0176052321,0.54181695,0.431922525,-0.0144394906
1780.0,0.665675104,0.540133953,1.21782904e-007,0.654496253,0.544554651,-0.00710080611,0.651940227,0.554118097,-0.00894694403,0.651696503,0.562406898,-0.00953540858,0.650744081,0.568778336,-0.00946734753,0.667295575,0.560041666,-0.00629370334,0.661098659,0.570597053,-0.0100442627,0.653054,0.575533,-0.0124935564,0.646052,0.578588,-0.0136421258,0.671868801,0.560089,-0.00353733636,0.665053487,0.570020914,-0.00727606937,0.655837715,0.574500918,-0.00902060792,0.647332132,0.577261567,-0.0097408155,0.673089504,0.559838474,-0.00137299905,0.665964901,0.569116712,-0.00480213249,0.657300711,0.573639512,-0.00594772212,0.649367392,0.576649666,-0.00619840249,0.671889424,0.559571445,0.000145505124,0.666514158,0.567705035,-0.00278148334,0.659879446,0.571813881,-0.00355297886,0.65352422,0.574425459,-0.00345899235,0.521801293,0.424476713,2.95979383e-008,0.535004914,0.417949617,0.000684517,0.550490379,0.41268754,-0.00207581767,0.563257098,0.409982324,-0.00560998684,0.571724,0.407037526,-0.00905113947,0.541057467,0.406903476,-0.00723562576,0.546670794,0.401733041,-0.0145575237,0.552583456,0.398468196,-0.0190709792,0.556963444,0.39560923,-0.0216984823,0.537482679,0.410254717,-0.0120332846,0.565139,0.411548972,-0.0206297282,0.565180182,0.415267408,-0.0214946456,0.559381247,0.416731745,-0.0202035438,0.53546077,0.415954649,-0.0166577604,0.560151219,0.418829322,-0.0241469,0.555695713,0.421569854,-0.0206035562,0.548154831,0.421260267,-0.016358668,0.534714639,0.42271927,-0.0212485436,0.55529958,0.42509222,-0.0244589746,0.550757349,0.426333457,-0.0202170238,0.542467594,0.425294787,-0.0163552444
1800.0,0.665715754,0.540064335,1.22990812e-007,0.654446363,0.544602692,-0.00739341136,0.6520105,0.554156601,-0.00953881629,0.651816964,0.562348366,-0.010321,0.650468647,0.568676054,-0.0103793703,0.6674909,0.56017369,-0.00723928725,0.660496,0.571165323,-0.0110146375,0.652229309,0.575923204,-0.0133018401,0.645145535,0.578590751,-0.0143146664,0.671790063,0.560171247,-0.00427930802,0.66421169,0.570403039,-0.0082169883,0.654895842,0.574587286,-0.00994553231,0.646538,0.576873422,-0.0105960863,0.67267,0.559977174,-0.00186536647,0.664258838,0.569428,-0.00536007201,0.655398726,0.573565602,-0.00640008273,0.647590697,0.576089263,-0.00657224702,0.67109,0.559828281,-9.50572066e-005,0.664650857,0.567990959,-0.00311772153,0.657688,0.571835458,-0.0039456049,0.651408732,0.574215,-0.00386904622,0.525771856,0.419936121,4.31919354e-008,0.53924346,0.414107352,0.000584741705,0.553398371,0.408329546,-0.00249002804,0.56480974,0.404557139,-0.00633490831,0.572983921,0.400561333,-0.0102255177,0.543459237,0.400847495,-0.0087228762,0.548745632,0.394210547,-0.0162223913,0.554336786,0.389736682,-0.0206234958,0.558068216,0.386014462,-0.0232502203,0.539512396,0.403743327,-0.0134389577,0.567045569,0.404584944,-0.0218228474,0.568067133,0.409097612,-0.022078434,0.5631935,0.411062,-0.0205892026,0.537338197,0.4094235,-0.0179327391,0.562743247,0.411948651,-0.0254311562,0.558685303,0.41533941,-0.0213528275,0.55128777,0.415427893,-0.0169676244,0.536726713,0.416277945,-0.0223684143,0.557252,0.418639243,-0.0259874426,0.553099215,0.4204337,-0.0216246899,0.545042932,0.419780582,-0.0176545475
1820.0,0.665644586,0.539644837,1.18434151e-007,0.654471874,0.544240117,-0.00739346445,0.651961863,0.553703725,-0.00963697769,0.651726544,0.561975837,-0.0105782133,0.650524855,0.568424881,-0.0107710753,0.667310596,0.55991739,-0.00707693957,0.660506964,0.570973933,-0.0109506389,0.652371645,0.575736046,-0.0133004934,0.645356655,0.578534603,-0.0143745765,0.67146951,0.560032487,-0.00423698733,0.664220512,0.570275724,-0.00823505782,0.655028164,0.574499071,-0.00994911,0.646648943,0.576875,-0.0106184203,0.672277033,0.559873343,-0.00198827568,0.664144516,0.569370806,-0.00562833576,0.655369937,0.573522687,-0.00661588088,0.647552252,0.576089919,-0.00675425632,0.670635283,0.559726775,-0.000387657812,0.664430916,0.567917407,-0.00352291553,0.657522142,0.571817458,-0.00432155887,0.651202798,0.574246049,-0.00422772858,0.52547127,0.420238495,6.31030304e-008,0.539811492,0.413939923,-9.4036368e-005,0.553753674,0.407971621,-0.00368240546,0.564696968,0.404516101,-0.00809001084,0.572670162,0.400943667,-0.0125857368,0.542759776,0.40068078,-0.00823227502,0.54829663,0.394492596,-0.0153427394,0.554275632,0.389895111,-0.019686427,0.55893147,0.386425,-0.0224995855,0.538987875,0.403739363,-0.0128241647,0.565871179,0.404571414,-0.0208050869,0.567505538,0.408859342,-0.0212294161,0.563421,0.410399079,-0.0204069763,0.5371328,0.409416974,-0.0173472688,0.563456714,0.412066966,-0.0246101227,0.56005311,0.41505602,-0.0210861433,0.553001881,0.414971143,-0.0175858624,0.536935031,0.41623646,-0.0219270904,0.557979107,0.418233395,-0.0256544948,0.554926574,0.420000851,-0.0220321678,0.547705472,0.419674754,-0.0188934635
1840.0,0.665843129,0.5392645,1.22673697e-007,0.65449208,0.543728173,-0.00795836654,0.651845276,0.553303063,-0.0103732832,0.651687,0.561704695,-0.0113338176,0.650531828,0.568302691,-0.0115589257,0.667434216,0.559729159,-0.00789894816,0.660555243,0.570910156,-0.0118916677,0.652338266,0.575767457,-0.0142699145,0.645262897,0.578645527,-0.0153314406,0.67157042,0.559858322,-0.00475041615,0.664084792,0.57033515,-0.00887234416,0.654637754,0.574663222,-0.0106283864,0.646081805,0.57710737,-0.0113036577,0.672216892,0.559698403,-0.00219208654,0.663988709,0.569394052,-0.00589943258,0.655048609,0.573625207,-0.00695854239,0.647099316,0.576226115,-0.00712298928,0.670440197,0.559527397,-0.000313254597,0.664223671,0.567892432,-0.00348280766,0.657207429,0.571880817,-0.0043168175,0.650808394,0.574319601,-0.00423071114,0.529073894,0.415080965,3.66570028e-008,0.542053223,0.409579,-0.000204619268,0.555097878,0.403327316,-0.00359223667,0.565959871,0.399170727,-0.00768146897,0.574611843,0.394866,-0.0118344128,0.545638442,0.395122677,-0.00894642435,0.550155759,0.387872666,-0.0162754394,0.554442,0.382623911,-0.0206405558,0.557078063,0.378166348,-0.0234287,0.541991949,0.397824526,-0.0132468576,0.566411495,0.398232877,-0.0210377276,0.567238927,0.402196705,-0.0213312935,0.563194811,0.403543264,-0.0204290096,0.539872348,0.403361708,-0.0174254812,0.563910186,0.40563637,-0.0244371518,0.559791565,0.408762962,-0.0205417983,0.552844822,0.408615053,-0.0168336108,0.539146,0.410163015,-0.0216729324,0.55884105,0.412426353,-0.0255621728,0.554680765,0.414248765,-0.0218158029,0.546878517,0.413564056,-0.0185052101
1860.0,0.66600585,0.539028108,1.24768064e-007,0.654751241,0.543680191,-0.00782726333,0.652072251,0.553197265,-0.0101423357,0.652011573,0.561582446,-0.0110459244,0.650744498,0.568218946,-0.0112139592,0.667503297,0.559578776,-0.00738368696,0.6604442,0.570562899,-0.0113725,0.652361214,0.575555205,-0.0138361603,0.645418108,0.578699172,-0.014969876,0.671718597,0.559754968,-0.00432457123,0.664277196,0.569988191,-0.00823975913,0.655222476,0.57461077,-0.0098998528,0.64687264,0.577552438,-0.0106070014,0.672412515,0.559603751,-0.00190066092,0.664364815,0.569081783,-0.00547300046,0.655786037,0.573598742,-0.00642762613,0.647989392,0.576640606,-0.00657011196,0.670681179,0.559423,-0.000170261526,0.664631903,0.567719519,-0.00313464087,0.657798946,0.571932316,-0.00381258666,0.651420891,0.57464534,-0.00367026194,0.533037722,0.410415053,3.5572203e-008,0.544957519,0.404730558,1.17497875e-005,0.557010174,0.398217022,-0.00335647608,0.567051172,0.393917769,-0.00749561,0.574952364,0.3895154,-0.0117369127,0.547302067,0.389452547,-0.00918904599,0.551508784,0.381960809,-0.0165709853,0.555256486,0.376242161,-0.0209343,0.557069719,0.371352941,-0.0237900186,0.543438375,0.392001271,-0.0136584267,0.568178296,0.392494678,-0.0212052,0.568673253,0.396768153,-0.0210071355,0.564181149,0.398115039,-0.0198899284,0.54130286,0.39759168,-0.0180035811,0.56566453,0.3998,-0.0248150341,0.562246,0.403074533,-0.020456098,0.555601418,0.40298149,-0.016654687,0.540550709,0.404412657,-0.0224481057,0.560335219,0.406633615,-0.0264308155,0.55664593,0.408590257,-0.0225299429,0.548977196,0.408008516,-0.0191973653
1880.0,0.665953815,0.538934588,1.26513413e-007,0.654505193,0.54358232,-0.00753616309,0.651878893,0.553075492,-0.00979021,0.651874423,0.561464906,-0.0106492629,0.650953889,0.568021476,-0.0108196344,0.667353868,0.559136629,-0.0077243424,0.660678148,0.570135295,-0.011722222,0.65281862,0.575269103,-0.0140966242,0.646078825,0.578587651,-0.0151589857,0.671886444,0.559355676,-0.00479440484,0.664556861,0.569698215,-0.00877355132,0.655357778,0.574328184,-0.0103485063,0.646946609,0.577228,-0.0109578064,0.67283684,0.55921793,-0.00241927756,0.665127337,0.56875819,-0.00589480484,0.656463623,0.573117554,-0.00671049161,0.648635566,0.575939596,-0.00675612502,0.671267629,0.559042,-0.000716695795,0.665654659,0.56732446,-0.00347711472,0.658893764,0.571482062,-0.00402916409,0.652457774,0.574077904,-0.00382453832,0.533685446,0.407190651,6.83528043e-008,0.54613781,0.400368303,3.81744176e-005,0.558026552,0.393388122,-0.00354312919,0.568153083,0.388800293,-0.00790865533,0.576105356,0.385472387,-0.0123584671,0.547693789,0.384884864,-0.00765834,0.55221957,0.376951545,-0.0147832455,0.556192398,0.371141791,-0.0189716239,0.558921874,0.366449118,-0.0217044335,0.544239759,0.387499541,-0.01203492,0.568108141,0.386539876,-0.0201337021,0.570777237,0.391704082,-0.0205555744,0.567692578,0.393750936,-0.0195760783,0.54267025,0.392766237,-0.016266508,0.566235185,0.394772291,-0.0234349072,0.564100087,0.398361593,-0.0200627968,0.55860889,0.398502052,-0.0166072436,0.542880297,0.399252564,-0.0205285046,0.561856031,0.400901943,-0.0239288397,0.559728,0.403341711,-0.0201466735,0.553672791,0.403316975,-0.0168301165
1900.0,0.6657058,0.539383769,1.29118604e-007,0.654409707,0.544222713,-0.00715539092,0.651793122,0.5536744,-0.00925217848,0.651583076,0.561884463,-0.00999632105,0.650761247,0.568235874,-0.0100774197,0.667437911,0.55935,-0.00767471781,0.660813928,0.570239186,-0.0116730332,0.652699113,0.575362861,-0.0140536185,0.645718932,0.578573704,-0.0150688915,0.671902835,0.559385836,-0.00486293575,0.664601147,0.569726348,-0.00873206,0.655384958,0.574456453,-0.0102713294,0.646894872,0.577416837,-0.0108657312,0.672813773,0.559154153,-0.00255740248,0.665111661,0.568648815,-0.00591766974,0.656467795,0.573180735,-0.00680765137,0.648584485,0.576164067,-0.00690924609,0.671207786,0.55888,-0.000887138129,0.665510714,0.56713891,-0.00354037131,0.658792317,0.571381629,-0.0040984177,0.652375817,0.574056745,-0.00390440458,0.536003292,0.40428102,5.89107287e-008,0.549138606,0.396808267,-2.66057541e-005,0.560250521,0.389579147,-0.00409490801,0.569684327,0.384737462,-0.0090522673,0.575803041,0.381842971,-0.0140762134,0.549139321,0.380295306,-0.00759939477,0.554038644,0.372112393,-0.0149951465,0.5577932,0.365936697,-0.0195189491,0.559819937,0.360755,-0.0225642323,0.545301199,0.383085698,-0.0122024007,0.568785429,0.382016361,-0.0206532385,0.570058167,0.387399077,-0.0211097877,0.565400183,0.389315367,-0.0200866815,0.543661237,0.388593078,-0.0166897122,0.566827238,0.390261769,-0.0240332615,0.564708,0.393825978,-0.020484101,0.55907613,0.393931121,-0.016852878,0.543772221,0.395241052,-0.0212544091,0.562634826,0.396345437,-0.0245544482,0.560729921,0.39876771,-0.0205454938,0.554741442,0.398804277,-0.0170540716
