time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2580.0,0.738873422,0.474326074,-1.3059578e-007,0.725154698,0.466878742,-0.0101754833,0.707623541,0.463742882,-0.0148467757,0.694373727,0.468060225,-0.017754335,0.684920967,0.473683566,-0.0197202507,0.71563673,0.47220856,-0.0128492247,0.714118838,0.477650791,-0.0242386106,0.725362659,0.474854797,-0.0309959948,0.735083163,0.471737862,-0.033048708,0.719653606,0.480010927,-0.00969771668,0.718257248,0.484378904,-0.0191929396,0.730895936,0.48122716,-0.0216582287,0.740921557,0.478054613,-0.0214060899,0.723436236,0.486680627,-0.0077081,0.722891748,0.491452485,-0.0153403087,0.732305825,0.488847017,-0.0134743731,0.739828825,0.485491246,-0.0102840513,0.727531552,0.492056489,-0.00649564201,0.725956619,0.495175779,-0.0109159891,0.733039737,0.493184388,-0.0087761851,0.738517463,0.490448624,-0.00570462877,0.450243711,0.529310107,-1.4504468e-007,0.461545795,0.533672035,-0.00799178239,0.467182517,0.541946,-0.0110329036,0.470642179,0.54968369,-0.0130070886,0.471855372,0.555735,-0.0129291629,0.440473169,0.549279213,-0.00367349479,0.458238155,0.556101322,-0.0122869974,0.463374883,0.550794721,-0.0171134807,0.459041804,0.547274,-0.0190870594,0.438069969,0.551073,-0.00206049415,0.457132965,0.557336092,-0.0105365478,0.463463694,0.551671505,-0.0116777644,0.458132893,0.548808753,-0.0104903225,0.438361496,0.552095532,-0.0020762349,0.456083775,0.557178795,-0.0100281,0.462124348,0.551771581,-0.00766923837,0.456790358,0.54897,-0.00408344204,0.440212905,0.552172482,-0.00295918691,0.454000592,0.556324124,-0.00870596711,0.45910266,0.552129507,-0.00757671706,0.455722243,0.548807561,-0.0047878609
2600.0,0.723735869,0.481808,5.39950769e-008,0.711990714,0.474555254,-0.00454436056,0.701380789,0.469299972,-0.00918315724,0.690926,0.473048627,-0.0124668945,0.686591089,0.478670835,-0.0148782516,0.732863307,0.468509018,-0.0180949029,0.713692904,0.478815913,-0.0274332892,0.7105003,0.479026169,-0.0312909819,0.714805305,0.477450967,-0.0311850291,0.742494702,0.477502644,-0.0173789542,0.715802252,0.489029825,-0.0248880982,0.711104095,0.486815363,-0.0249812026,0.716973484,0.483253539,-0.0241319556,0.744445503,0.486533672,-0.0161623359,0.718946934,0.496669024,-0.0200653281,0.715796888,0.494140834,-0.014859803,0.721684337,0.490275025,-0.0105650015,0.74255836,0.494314104,-0.0153151946,0.723979592,0.500891685,-0.0153348176,0.720306754,0.499095351,-0.0101241842,0.723823905,0.496208757,-0.00634275656,0.448341489,0.5305475,-1.32333753e-007,0.459408224,0.534102261,-0.00950489566,0.464887053,0.542044,-0.0131638786,0.468834668,0.549757838,-0.0153333973,0.470195562,0.555814564,-0.0153384916,0.438353896,0.550679505,-0.00481575,0.456736535,0.556148112,-0.0138527062,0.460202485,0.550642908,-0.0190247893,0.45482254,0.547915936,-0.0213943869,0.435396314,0.552478611,-0.00256182486,0.455234677,0.557260096,-0.011306949,0.460267216,0.551457584,-0.0125725502,0.454501957,0.549428642,-0.0116326772,0.43577221,0.553356767,-0.00207145652,0.454030573,0.557237625,-0.0101705743,0.45894298,0.551821768,-0.00752513064,0.453271866,0.549831569,-0.00394545449,0.438269109,0.553287268,-0.00260333857,0.452528059,0.556400895,-0.00826348178,0.456969619,0.552120388,-0.00704228738,0.453319848,0.549536347,-0.00430577481
2620.0,0.74034071,0.479323298,-1.31971063e-007,0.727468073,0.471871495,-0.0111886309,0.710419059,0.468799353,-0.0154982107,0.697975,0.472880661,-0.0177885052,0.688826919,0.47777459,-0.0189233907,0.710903704,0.478318691,-0.0117346952,0.716607094,0.482948422,-0.0214479938,0.72894907,0.47984916,-0.0268614553,0.737834573,0.476412475,-0.0282677319,0.7144472,0.486237764,-0.00787687,0.721053064,0.48967889,-0.016077809,0.733813405,0.485528231,-0.0181996245,0.742231965,0.481871903,-0.0178152379,0.718815,0.49251762,-0.00524191791,0.72526592,0.495253086,-0.0128667243,0.735536039,0.49147895,-0.0117123807,0.74250716,0.48760137,-0.00875191111,0.723958552,0.497101843,-0.00340912305,0.725791216,0.499393821,-0.0083092628,0.733718574,0.497209549,-0.00677591143,0.739609778,0.494603425,-0.00375839928,0.448554814,0.530781746,-1.38416382e-007,0.459463596,0.534516,-0.00759335654,0.46518141,0.542705178,-0.0104832733,0.468954563,0.549829125,-0.0123154698,0.469949454,0.555247,-0.012300944,0.440953791,0.551295877,-0.00319856312,0.456757128,0.555979,-0.0111011416,0.460721135,0.551129937,-0.0157474503,0.456369311,0.548364639,-0.0177689344,0.43677792,0.552445233,-0.00176983955,0.454300255,0.556730449,-0.00921339076,0.459920436,0.551520705,-0.0102288909,0.455342293,0.549204111,-0.00916660205,0.435491532,0.552872777,-0.00188491936,0.452460289,0.556387246,-0.00855223369,0.457718313,0.55157274,-0.00619854406,0.453145087,0.549517632,-0.00301200477,0.436342239,0.552418828,-0.00290908711,0.449946433,0.555478036,-0.00725235883,0.454842448,0.551673472,-0.00576736778,0.45215413,0.549087882,-0.00306085311
2640.0,0.722045362,0.485353619,4.99964763e-008,0.709988594,0.478994548,-0.00395803247,0.699423611,0.473623902,-0.00923681259,0.690638602,0.477237225,-0.0130512742,0.689599454,0.483385324,-0.0157395191,0.73109889,0.471684039,-0.021590475,0.713695168,0.483095855,-0.0325918235,0.712801039,0.482229114,-0.0370166861,0.719291925,0.480095625,-0.0368590206,0.743003309,0.48046118,-0.02187551,0.714684963,0.493564904,-0.0317953713,0.709747434,0.490304887,-0.0317016505,0.716002047,0.486095309,-0.0299948193,0.746412039,0.489178419,-0.0213662498,0.718818426,0.500181735,-0.0270736255,0.715025246,0.497236907,-0.0207538176,0.721024,0.493149549,-0.0149403047,0.74561131,0.496612966,-0.0211013276,0.72491926,0.503923714,-0.0215374753,0.720331192,0.501875222,-0.0150063243,0.724148571,0.498624891,-0.0099286586,0.447946042,0.531911254,-1.31473513e-007,0.457967758,0.534682274,-0.00936832186,0.462814212,0.542335391,-0.0126110818,0.46654734,0.54964751,-0.014397935,0.467880368,0.55544728,-0.0139876995,0.436178207,0.551055,-0.00435552699,0.45405072,0.55573082,-0.0133243427,0.45715645,0.550226033,-0.0181360692,0.451379091,0.547696292,-0.0201542545,0.434088528,0.552961469,-0.00219651638,0.452868819,0.556859851,-0.0107166879,0.458006114,0.551060379,-0.011699589,0.452434868,0.549353361,-0.0105216382,0.434947938,0.553924799,-0.00186673144,0.452847391,0.556856215,-0.00986558758,0.457585186,0.551408827,-0.00725613674,0.452052295,0.549726605,-0.00371155096,0.437689543,0.553778052,-0.00257696188,0.45201695,0.556106329,-0.00807653181,0.456330508,0.551814139,-0.00685232924,0.452639103,0.549443364,-0.00411332585
2660.0,0.744601607,0.482827634,9.06065125e-008,0.727164686,0.476360708,-0.0109972814,0.709493935,0.475645661,-0.018872492,0.69743818,0.480498344,-0.024292035,0.688366592,0.486832529,-0.0284445658,0.738083899,0.481759369,-0.0270162728,0.717203736,0.492034227,-0.039049577,0.710658908,0.487926245,-0.0427140482,0.712104917,0.482952029,-0.0422236659,0.745196104,0.489519507,-0.0237427969,0.719870746,0.498789,-0.0332978442,0.711845875,0.495447814,-0.0334460437,0.713669062,0.491190106,-0.032299161,0.747181475,0.496236,-0.020682089,0.724355042,0.504918396,-0.0271374676,0.716221392,0.50232,-0.0246088468,0.717446566,0.498723447,-0.0218772553,0.746156394,0.5015468,-0.0183041226,0.729046643,0.50844276,-0.0224204399,0.721617579,0.506442,-0.0207341071,0.721628726,0.503418088,-0.0187135153,0.445377916,0.531711519,-1.30441748e-007,0.456734449,0.53518796,-0.00826974865,0.461289972,0.543759465,-0.0109771648,0.464392513,0.550837815,-0.0125056729,0.466693729,0.556215286,-0.0120378938,0.435554922,0.551883161,-0.00308921444,0.452420592,0.556150615,-0.0116903624,0.455448776,0.550738394,-0.0165619589,0.449857116,0.548391,-0.0188607834,0.432192564,0.553022921,-0.00164035358,0.451064438,0.55710566,-0.00989130139,0.456091613,0.551233172,-0.0107785128,0.450002134,0.549483418,-0.00960561726,0.431943119,0.553267896,-0.00197683554,0.449979782,0.556610227,-0.00960535277,0.454872042,0.551051795,-0.00668782042,0.448852718,0.549280703,-0.00310313678,0.4337883,0.5525316,-0.00334166782,0.448454976,0.555164874,-0.00875726715,0.452833235,0.550987959,-0.00748152658,0.448679298,0.548744559,-0.00486821961
2680.0,0.743216217,0.481430054,7.39207664e-008,0.722916186,0.478455096,-0.0171967577,0.706478536,0.478855,-0.0291464087,0.696812689,0.485506892,-0.0377210341,0.690104425,0.493336,-0.0437247492,0.740719438,0.484667689,-0.0324244387,0.720772564,0.497096777,-0.0443289131,0.708497882,0.493620694,-0.0471396744,0.707474828,0.488357753,-0.0468086265,0.747380733,0.491595834,-0.0270892549,0.721553922,0.502957642,-0.0362766534,0.710699499,0.499441087,-0.0353632458,0.712747097,0.495600432,-0.0343407616,0.749042034,0.497306257,-0.022495307,0.726033032,0.507555783,-0.0293958578,0.717876673,0.505426943,-0.0267153196,0.720556498,0.502506614,-0.0247033518,0.748892128,0.501830816,-0.0191402324,0.732133448,0.510189533,-0.0244345367,0.725088,0.509442747,-0.0236493815,0.726352215,0.50754267,-0.022618467,0.443106532,0.532862186,-1.27556902e-007,0.454016596,0.534835398,-0.0104515525,0.459357619,0.542329133,-0.0140205109,0.462382674,0.549752593,-0.0157844,0.463130116,0.555485845,-0.0153997317,0.431785107,0.549967,-0.00673124893,0.448607415,0.555331409,-0.0155719183,0.452468604,0.550240457,-0.0199349578,0.447362125,0.547490299,-0.0218245871,0.429463416,0.552553296,-0.00413243379,0.448033392,0.557283223,-0.0128287757,0.454048127,0.55167371,-0.0136147421,0.448046803,0.549687,-0.0123493718,0.430465788,0.553849399,-0.00331160659,0.447931767,0.557564735,-0.0115239574,0.453537583,0.55230844,-0.00890452415,0.447639853,0.550492644,-0.00544074643,0.433023572,0.553892851,-0.00356660644,0.44728747,0.556573927,-0.00983907841,0.452019691,0.552524,-0.00905687083,0.44803071,0.550161719,-0.00662618782
2700.0,0.744113445,0.486419976,1.06604872e-007,0.726826608,0.48136583,-0.0114293182,0.709668756,0.482520103,-0.0190065671,0.698503613,0.488520503,-0.02416154,0.691177785,0.495474458,-0.0279778987,0.73856473,0.488892287,-0.0256186407,0.720379531,0.499237865,-0.0364038832,0.711610734,0.496353656,-0.039492242,0.710330248,0.491998076,-0.0391674154,0.745004773,0.495694906,-0.0222198963,0.721905649,0.505405664,-0.0307732634,0.711815119,0.50377351,-0.0312441289,0.710933447,0.500578463,-0.0306527503,0.746906936,0.501343369,-0.0190989617,0.726881444,0.510350108,-0.0250343066,0.718308866,0.509233,-0.0235819481,0.718035281,0.506901,-0.021879876,0.746160924,0.505619824,-0.016704239,0.731624603,0.513451517,-0.0206596553,0.72439754,0.512752831,-0.0195705201,0.723786652,0.510484636,-0.0181421787,0.441829354,0.531970143,-1.47344281e-007,0.453312904,0.534318268,-0.00912951771,0.458367258,0.542304099,-0.0125072272,0.461248428,0.54948169,-0.0144395623,0.462543219,0.555196702,-0.0145859616,0.432050586,0.550015688,-0.00681837788,0.44735828,0.556002915,-0.0159301721,0.453086823,0.550964475,-0.020493025,0.449617296,0.547288418,-0.0221702196,0.428616732,0.551772177,-0.00473753549,0.445402086,0.557267487,-0.0132328747,0.452896148,0.551819742,-0.014111314,0.449002028,0.54905349,-0.0127839781,0.42798084,0.55260247,-0.00423392095,0.445428312,0.556819856,-0.011875743,0.452431977,0.55164516,-0.00941768847,0.44845283,0.549110472,-0.00603693677,0.429197401,0.552369237,-0.0046934709,0.444734395,0.555609822,-0.0103195263,0.450713634,0.551554859,-0.00927634258,0.448336333,0.548537314,-0.00667229621
2720.0,0.743416071,0.483145893,6.73782239e-008,0.723071456,0.479971915,-0.0179955885,0.70685941,0.481085062,-0.0304905698,0.697706878,0.488096178,-0.0392939374,0.690948069,0.496317387,-0.0452508703,0.741556823,0.487651497,-0.0345278829,0.721230328,0.500515342,-0.0460220613,0.70790273,0.496934801,-0.0474723242,0.706966281,0.491550893,-0.0463505387,0.749060571,0.494693339,-0.0291338544,0.72197026,0.506338477,-0.0383037515,0.709611893,0.501987338,-0.0363973938,0.711625457,0.497893244,-0.0347705632,0.750988185,0.500481844,-0.0244202837,0.726019323,0.510614634,-0.0316103473,0.716632187,0.507134318,-0.0279474203,0.719574213,0.503398716,-0.0253020991,0.750383079,0.50488776,-0.0210024025,0.732353866,0.513422608,-0.0266545136,0.724671721,0.51127243,-0.0253948458,0.726461947,0.5084126,-0.0240290631,0.441524625,0.531822503,-1.42098074e-007,0.453969598,0.53480041,-0.00840267446,0.458908826,0.543005645,-0.0114494516,0.461482912,0.549997568,-0.0132332053,0.463014901,0.555529356,-0.0132033704,0.433886409,0.550721407,-0.00562325772,0.448515594,0.556200266,-0.0142553514,0.453288972,0.550768673,-0.0185645167,0.448981851,0.547503531,-0.0202432759,0.42936784,0.552227795,-0.0039844159,0.44564262,0.557476103,-0.0123466421,0.452513546,0.551786065,-0.0129516236,0.447779179,0.549241424,-0.0114026088,0.42760998,0.552833,-0.00390360318,0.444334537,0.556976676,-0.0112935342,0.450833589,0.551752388,-0.00844448153,0.446145028,0.549507797,-0.00482957531,0.427770883,0.552410245,-0.00478060124,0.442216933,0.555613935,-0.00983568374,0.447935969,0.551672459,-0.00839895103,0.445208102,0.548999906,-0.00565716857
2740.0,0.743047953,0.488015234,8.85742466e-008,0.725788951,0.483847916,-0.0114893718,0.709442317,0.485466033,-0.0185019989,0.698992,0.49203673,-0.023313269,0.691904485,0.499190629,-0.0269011334,0.736710966,0.492617339,-0.0219465923,0.720201433,0.502186358,-0.0324942619,0.712722063,0.499964058,-0.0365859978,0.712028742,0.496072024,-0.0371510349,0.742559135,0.498930097,-0.0185393244,0.721158445,0.508098722,-0.0269816779,0.713633955,0.506855607,-0.0285684541,0.71491307,0.50411582,-0.0286195688,0.744509,0.50396955,-0.0156815089,0.726394951,0.512730598,-0.0215824433,0.721080899,0.512496114,-0.0209582262,0.723497808,0.510971308,-0.0196541939,0.744553566,0.507652938,-0.0136058787,0.731727064,0.515191793,-0.0173651353,0.727358699,0.515548587,-0.0166548733,0.729198933,0.514363408,-0.0154568963,0.439842552,0.532049417,-1.45149912e-007,0.451752484,0.533271611,-0.0131211318,0.456753075,0.540523171,-0.0179664902,0.460392952,0.548012733,-0.0202398282,0.462316722,0.554107904,-0.0203698017,0.42589736,0.548552036,-0.0123293735,0.445442647,0.555072725,-0.0220658574,0.451993793,0.54997462,-0.0261631105,0.447926342,0.546303809,-0.0274941288,0.424511939,0.551925063,-0.00824886654,0.445152134,0.557716608,-0.0180283878,0.453766376,0.55199194,-0.018733386,0.449117571,0.549214482,-0.0171314646,0.426601142,0.554069936,-0.00584698329,0.446390092,0.558651626,-0.0148109347,0.454408765,0.553368628,-0.012421268,0.450218797,0.550772309,-0.00886502769,0.430212,0.554808676,-0.00462065,0.446652681,0.557803869,-0.0119441506,0.452982098,0.553832352,-0.0116636194,0.450336099,0.550838,-0.00922278315
2760.0,0.738435268,0.48762238,7.48559117e-008,0.718278944,0.486030221,-0.0159700699,0.703666091,0.488486707,-0.0266927984,0.696936846,0.495918155,-0.0340054631,0.691423178,0.504042327,-0.0385209695,0.739510357,0.493367016,-0.0300204307,0.719643,0.5072065,-0.0401132032,0.708684564,0.503044367,-0.0408918895,0.709671617,0.497723311,-0.0393164717,0.747418,0.499334902,-0.0249379,0.722646594,0.512095928,-0.0331665,0.7115376,0.507837236,-0.031439703,0.713971555,0.503837824,-0.0297054593,0.749842167,0.504629493,-0.0204973202,0.727689,0.516146839,-0.0269248933,0.718248963,0.513208866,-0.0236381162,0.720718861,0.509933114,-0.0210948139,0.749751031,0.509050131,-0.0171362534,0.73377955,0.51793927,-0.0226935782,0.725817621,0.516329,-0.0218068045,0.727324188,0.514053822,-0.0205625389,0.435116321,0.53003931,-1.51272076e-007,0.448951811,0.531813204,-0.0142070903,0.455440402,0.539307237,-0.0196178872,0.459246427,0.54745847,-0.0219036117,0.461074889,0.553804457,-0.0219748039,0.423366338,0.547381222,-0.0149447704,0.444324851,0.554731071,-0.023196375,0.452727854,0.549947202,-0.0262970179,0.450369716,0.545895934,-0.0274188314,0.420203209,0.551091731,-0.00989734195,0.44397065,0.55752033,-0.0184368808,0.45324,0.551949859,-0.0185594466,0.4492957,0.548537433,-0.0170754269,0.421653301,0.553416848,-0.00622738851,0.444216698,0.558392167,-0.0138184363,0.452689737,0.553388655,-0.0112562086,0.449401051,0.55021143,-0.00815928821,0.425080359,0.554139197,-0.00382568594,0.443066925,0.557156801,-0.0109427888,0.449870348,0.553394139,-0.0110320747,0.448411673,0.550021,-0.00903750211
2780.0,0.740649283,0.490837663,7.18093816e-008,0.720971048,0.487869233,-0.0141196614,0.704791903,0.49017024,-0.0229185224,0.697025716,0.497995138,-0.028808862,0.691254854,0.505937874,-0.0327852666,0.738124311,0.496728778,-0.0264715701,0.719325423,0.507800937,-0.0372962914,0.710981131,0.504589,-0.0402998924,0.711265683,0.499991804,-0.0399849415,0.745260239,0.502893329,-0.0219171699,0.720816493,0.513344228,-0.0309265442,0.711769044,0.510424316,-0.0314465053,0.713228047,0.506499231,-0.0307370219,0.746608555,0.508086741,-0.0179235693,0.724840164,0.517794,-0.0243192576,0.717793167,0.515919924,-0.0225171801,0.72060889,0.512966633,-0.0204148144,0.745656252,0.512169063,-0.0149013856,0.730187953,0.520340264,-0.0192215089,0.724083543,0.519895613,-0.0182699673,0.72594291,0.518187881,-0.0168319102,0.433747411,0.529113412,-1.50735602e-007,0.446980804,0.530822575,-0.0143298702,0.453910083,0.538199544,-0.0201369096,0.458316416,0.546522141,-0.0228150394,0.460045904,0.552910686,-0.0232725274,0.421419621,0.546837926,-0.0155685972,0.443129063,0.554184496,-0.0238656737,0.451160133,0.549291313,-0.0268899798,0.448586106,0.545370162,-0.0279413126,0.418372035,0.550608933,-0.0104025519,0.4427405,0.557131588,-0.0193977784,0.451411068,0.551236391,-0.0196047761,0.446953624,0.547769725,-0.0181020424,0.419921309,0.552971065,-0.00653954269,0.442584187,0.558070898,-0.0145723615,0.450444341,0.552746654,-0.0120041808,0.446563214,0.549377501,-0.00874577742,0.423574895,0.553807497,-0.00389702618,0.44118467,0.55710578,-0.0111720134,0.447746098,0.553109765,-0.0112256845,0.445919633,0.549514294,-0.00915839151
2800.0,0.735350311,0.490749419,3.08413206e-008,0.715951204,0.49059236,-0.020099245,0.703536689,0.493413627,-0.0332235172,0.698415875,0.500902057,-0.0422728024,0.692965746,0.509831607,-0.0481673405,0.741965175,0.499697983,-0.0340338424,0.719647825,0.512581468,-0.0452667847,0.709832251,0.507483304,-0.0471342281,0.713559866,0.502079606,-0.0470034257,0.748264611,0.505770624,-0.0279628523,0.721179605,0.517889142,-0.0374495685,0.710119128,0.511858165,-0.0357719213,0.714901567,0.507005632,-0.0342359953,0.749002576,0.510886788,-0.0228430387,0.7232427,0.521421313,-0.0309033059,0.714592,0.515974939,-0.0266897194,0.719644904,0.511531234,-0.0234095063,0.747082353,0.515120208,-0.0191906299,0.72763896,0.523566,-0.0257093832,0.720788121,0.519357,-0.024276806,0.725031495,0.515058458,-0.0225816835,0.431812227,0.529052556,-1.39061427e-007,0.444812685,0.52992475,-0.0168303847,0.452547312,0.536730826,-0.0240750425,0.457633376,0.54537344,-0.0275065787,0.458536714,0.551869094,-0.0283215959,0.418868,0.545364678,-0.019855082,0.442161232,0.553198755,-0.028436413,0.449702203,0.547675848,-0.0307467598,0.446052849,0.543872654,-0.0315254219,0.416485608,0.55039835,-0.01369459,0.442713886,0.557381272,-0.023722671,0.451104671,0.550637186,-0.0235235654,0.445319921,0.547068954,-0.0217610728,0.418984801,0.553578734,-0.00879454799,0.442590237,0.558876395,-0.0174768791,0.450109541,0.552866817,-0.0141590014,0.445017487,0.549459,-0.0105469748,0.423337936,0.554989934,-0.00529138977,0.441296428,0.55802089,-0.0133914705,0.447513908,0.553666651,-0.0135424603,0.444456547,0.550093353,-0.0115797324
2820.0,0.73928082,0.491973937,8.35505176e-008,0.719839811,0.489679068,-0.0132853966,0.70448035,0.49202913,-0.0216823723,0.697262049,0.500110269,-0.0271872152,0.69207865,0.508401871,-0.0306482334,0.738697052,0.498740882,-0.02442999,0.720817149,0.510038,-0.0337531045,0.710556388,0.506881,-0.0354397409,0.710149765,0.501954913,-0.034292385,0.745146275,0.504620492,-0.0199529529,0.723173201,0.515454769,-0.0272014104,0.71190244,0.512999058,-0.0272652227,0.711200356,0.509569943,-0.0265493374,0.745799959,0.509575427,-0.0159810334,0.727423668,0.519503951,-0.0211863313,0.717396855,0.51791513,-0.0198249295,0.717149734,0.51533848,-0.0184170902,0.744069755,0.513501942,-0.0128778722,0.731632411,0.521824,-0.0170390718,0.723385632,0.521698236,-0.0166121703,0.722486138,0.520241499,-0.015642209,0.429553926,0.528600037,-1.32042658e-007,0.444138885,0.529718101,-0.017347401,0.452866316,0.536362946,-0.025379695,0.45778349,0.545094132,-0.0295530632,0.458282977,0.552093148,-0.0311732627,0.418647,0.5452649,-0.0212370753,0.442831963,0.553436756,-0.0304271299,0.449883938,0.547734,-0.0336370543,0.445863456,0.543702185,-0.0350230671,0.415817469,0.55054915,-0.0149321724,0.442625731,0.557534635,-0.0248549953,0.450020194,0.550889075,-0.0248850118,0.443899095,0.547198415,-0.0235774927,0.417982697,0.553740859,-0.00985862687,0.441943109,0.559200108,-0.0183691271,0.448753119,0.553190351,-0.0150794098,0.443253487,0.549743414,-0.0117743583,0.422035277,0.555178761,-0.00622540805,0.440441847,0.558186471,-0.0144466683,0.446285248,0.553676307,-0.0146515202,0.442915,0.550042093,-0.0128691131
