time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5880.0,0.597706258,0.379078209,-1.67170143e-007,0.578519583,0.374092877,-0.000426374318,0.567393064,0.367494971,-0.00211592112,0.559386969,0.362911075,-0.00457198359,0.553077936,0.359823674,-0.00656721229,0.581375659,0.35266605,1.95006378e-005,0.559001088,0.353340179,-0.00636261143,0.556666255,0.35979414,-0.0109182848,0.561371267,0.363301218,-0.0131213134,0.585166693,0.354543924,-0.00250819069,0.562148333,0.356380761,-0.00741087,0.560353816,0.362323344,-0.0086734714,0.564191341,0.365410089,-0.00894043129,0.587177753,0.358400047,-0.00573485484,0.566083252,0.361447394,-0.0103738904,0.56572628,0.366541833,-0.00923535414,0.569692433,0.368981034,-0.0077735614,0.588127792,0.363543063,-0.00920694508,0.571822762,0.366579175,-0.0121621089,0.570827246,0.370808274,-0.0110096093,0.573882461,0.373057455,-0.00932064559,0.490539253,0.384049594,-7.14749575e-008,0.512514412,0.378413945,-6.48712958e-005,0.523038149,0.371834517,-0.00247458951,0.530448377,0.367212147,-0.00613609934,0.534229457,0.363199621,-0.00865573,0.501534104,0.356230915,-0.000902749365,0.52365911,0.353210151,-0.00762035325,0.526663303,0.35988152,-0.0122588854,0.523238242,0.364296,-0.0147459107,0.497264326,0.35783273,-0.00461290171,0.522077143,0.35578686,-0.0100371148,0.523942232,0.362696141,-0.011505072,0.519996643,0.366709441,-0.011773888,0.496281147,0.361313611,-0.00892087352,0.520011,0.361988127,-0.0126643162,0.520511031,0.367403418,-0.0113548022,0.515989244,0.370042741,-0.0101393946,0.498309284,0.366095036,-0.0136128329,0.517495036,0.367856175,-0.014648091,0.517943382,0.372161925,-0.0127830086,0.514650702,0.374371916,-0.0113479327
5900.0,0.593681097,0.382393032,-1.7681829e-007,0.574324548,0.377064109,-0.000469816121,0.564610541,0.369654745,-0.00210955692,0.558120251,0.364176631,-0.00441701524,0.552981615,0.360637218,-0.00639538188,0.579018,0.355955184,-0.000568704563,0.556614578,0.35663113,-0.00743977074,0.55167371,0.362894088,-0.0122276079,0.554885507,0.367096484,-0.0144904051,0.582479656,0.358006299,-0.00306375697,0.558732688,0.359434456,-0.008559,0.555504203,0.365566105,-0.0099348044,0.55899018,0.369286627,-0.0101628033,0.584224761,0.36182636,-0.00625282153,0.562437832,0.364506811,-0.0114920214,0.561782718,0.369774252,-0.0103404159,0.566192687,0.372506171,-0.00874469,0.584942102,0.366819352,-0.00962566119,0.56778,0.369318366,-0.0130741503,0.56674844,0.373669535,-0.0118705863,0.570007741,0.375978053,-0.0100664021,0.491455466,0.385756284,-6.31809698e-008,0.514420152,0.379845351,-0.000215171283,0.524935782,0.373336494,-0.00272956118,0.532814085,0.368702769,-0.00644518,0.536947072,0.364739746,-0.00891565159,0.50199604,0.358421862,-0.00126480206,0.52460587,0.354940414,-0.00801325403,0.527924716,0.3614766,-0.0127123976,0.524151266,0.36567539,-0.0154198864,0.49834758,0.359896451,-0.0049275537,0.524162591,0.35746181,-0.0102666663,0.52672267,0.363954961,-0.011799329,0.522596776,0.367529601,-0.0124036418,0.498151779,0.36330238,-0.00917257369,0.522515595,0.363425285,-0.0127590094,0.523235738,0.368617475,-0.0112267174,0.518279612,0.370907128,-0.010168097,0.501082182,0.367962718,-0.0138655156,0.520706713,0.369595557,-0.0149909658,0.520503938,0.373807281,-0.0131425234,0.516216338,0.375777155,-0.0119407652
5920.0,0.593349814,0.382281512,-1.70518575e-007,0.574753284,0.376438588,7.47033482e-005,0.565562546,0.368831158,-0.00126679847,0.559077144,0.36310488,-0.00325590721,0.553075194,0.359293401,-0.00485156756,0.580077946,0.355907589,-0.000444657344,0.557207465,0.35637334,-0.00670795375,0.553298354,0.362934321,-0.0108501799,0.55700177,0.367058545,-0.0126616396,0.5831393,0.358118355,-0.00299124303,0.558814287,0.359159887,-0.00770618161,0.555998206,0.365251631,-0.00869128481,0.559485674,0.368798584,-0.00880250055,0.584538102,0.36202395,-0.00608959468,0.561906517,0.364243597,-0.0107125985,0.561384439,0.369625777,-0.00941425376,0.565822482,0.372345567,-0.00787316635,0.584792316,0.36703977,-0.00928629469,0.567233145,0.368982196,-0.0126205236,0.566618562,0.373392552,-0.0114421854,0.57035476,0.375751525,-0.00967430603,0.491117984,0.385742366,-4.21380655e-008,0.513693631,0.380042881,-0.00090736046,0.524269819,0.373611182,-0.00384246698,0.532000363,0.369094163,-0.00778343063,0.537021816,0.366101205,-0.0104253795,0.501871824,0.358316362,-0.00217100303,0.524922907,0.355087161,-0.00928479433,0.528121233,0.361887902,-0.0138300369,0.524444103,0.365936339,-0.0163039137,0.498444855,0.359874,-0.00566389458,0.525010467,0.357080966,-0.0113648856,0.527182937,0.363666147,-0.0124754766,0.523033261,0.367323816,-0.0125769721,0.498124868,0.363312215,-0.00983712357,0.523478627,0.363524288,-0.0140069844,0.523793399,0.368743688,-0.0124110933,0.518810809,0.371016592,-0.0110294838,0.500712752,0.368174404,-0.0144759668,0.521088123,0.369888902,-0.0157489311,0.521170378,0.37443611,-0.0137573751,0.517483532,0.376652122,-0.0123639759
5940.0,0.590718865,0.385371268,-1.70175312e-007,0.571348488,0.380227208,-0.000577401079,0.563599348,0.372235179,-0.00191218534,0.559131384,0.365897864,-0.00372378784,0.555940449,0.361798376,-0.00495539606,0.578034759,0.359150499,-0.000916881894,0.555392623,0.359360546,-0.00721177412,0.553265,0.365612477,-0.0111291436,0.558669329,0.369263619,-0.0127502205,0.580893278,0.361013949,-0.00294813234,0.556462944,0.362417191,-0.00756265596,0.555328429,0.368304431,-0.00811390206,0.560154319,0.371203721,-0.00796180312,0.581920385,0.364624918,-0.00563916657,0.558986962,0.367274493,-0.0102147171,0.559589803,0.372528821,-0.0087995315,0.564658523,0.375009894,-0.00724703027,0.581834078,0.369464844,-0.00855684374,0.563838124,0.372218966,-0.0116758216,0.563472867,0.376721233,-0.0107419603,0.567119062,0.379178137,-0.00922702812,0.493006021,0.387383342,-5.50961516e-008,0.516053855,0.381587327,-0.000621850544,0.526313782,0.375118017,-0.00323492754,0.533708334,0.37047112,-0.00690670358,0.538026094,0.366773486,-0.00926918164,0.503318548,0.360542327,-0.0014851247,0.526120365,0.356960326,-0.00800969824,0.528920174,0.363160074,-0.0123384809,0.524954796,0.366804719,-0.0149378963,0.499959588,0.361875147,-0.00491154054,0.526061356,0.359034717,-0.0102180699,0.527990043,0.365297765,-0.0115389945,0.523697734,0.368544728,-0.0120307393,0.500243723,0.365064591,-0.00891495496,0.524947345,0.365163296,-0.0125972861,0.52491349,0.370369077,-0.0108246179,0.519706,0.372556537,-0.00957927,0.5036605,0.36948818,-0.0133917183,0.523157716,0.37111038,-0.0145264501,0.522720277,0.375377387,-0.0124896578,0.518657,0.37731716,-0.0111776078
5960.0,0.587894142,0.387606144,-1.59775411e-007,0.569474161,0.38162294,-0.000557372812,0.562006533,0.373642206,-0.00203562318,0.558185518,0.367186427,-0.00398687925,0.555269,0.362819076,-0.00541356159,0.576379776,0.36137116,-0.00156482495,0.553035855,0.361555606,-0.00804049429,0.551348031,0.367691189,-0.0119907744,0.556731641,0.37102142,-0.0136545962,0.578960061,0.363648802,-0.00368632097,0.554208934,0.364635676,-0.00871677138,0.553169191,0.370349735,-0.00940791797,0.557652,0.373416036,-0.00929343142,0.57946831,0.367464751,-0.00642319303,0.55643779,0.36981222,-0.0111160344,0.556894779,0.374859184,-0.00968887471,0.561628282,0.377520293,-0.00806424208,0.578829527,0.372350723,-0.00936915353,0.560842872,0.374504745,-0.0125516439,0.560228407,0.378753483,-0.0116764009,0.563543439,0.381172,-0.0101737855,0.49589619,0.388823152,-4.74926445e-008,0.518047035,0.383134484,-0.00103179191,0.527648509,0.376540184,-0.00370479235,0.53436625,0.371892899,-0.00735544087,0.537600756,0.369121373,-0.00972514413,0.504865348,0.362196416,-0.00159287849,0.527056217,0.358426064,-0.00819908082,0.530061364,0.364558637,-0.012609439,0.526376188,0.368498415,-0.0150585128,0.502301037,0.363690704,-0.00479305722,0.527050853,0.360271811,-0.0100633791,0.52914536,0.366312832,-0.0113067124,0.525206327,0.369882226,-0.0115372669,0.503177583,0.366949111,-0.00861824397,0.52646929,0.366080791,-0.0123215364,0.526811838,0.371269137,-0.0105908886,0.522173166,0.373984218,-0.00914954953,0.506895959,0.371387511,-0.0129480939,0.525265396,0.372418582,-0.0138861537,0.524684906,0.376766354,-0.0117294611,0.520894289,0.379155129,-0.0102361171
5980.0,0.58547622,0.389395744,-1.49787098e-007,0.569622338,0.382537246,0.00032043294,0.562968731,0.374022752,-0.000865031558,0.559728205,0.36728254,-0.00268366234,0.557468,0.362555414,-0.0039994712,0.57531184,0.363158733,-0.000467445614,0.552610755,0.363167912,-0.00701070251,0.552485406,0.368827969,-0.0111775659,0.558782637,0.371718585,-0.01287641,0.577130556,0.365941942,-0.00285704667,0.552797496,0.366911381,-0.00760887843,0.55331111,0.371875107,-0.0083815,0.558716655,0.374236733,-0.00846892,0.577275574,0.369915158,-0.00580829103,0.554365396,0.371197581,-0.0103467451,0.555173278,0.375870764,-0.00875440054,0.56014055,0.378385097,-0.00706684031,0.576555431,0.374734461,-0.00885236077,0.558183491,0.375661284,-0.0119587434,0.558052957,0.379700422,-0.0107399682,0.561997414,0.382130831,-0.00891664345,0.498146474,0.390329421,-3.84762764e-008,0.519286871,0.384979963,-0.000999646,0.527902424,0.378686726,-0.00355159747,0.534713149,0.374036551,-0.00714127673,0.539353907,0.370468676,-0.00948415138,0.506181479,0.364440501,-0.000796005537,0.527158141,0.360132456,-0.00720145646,0.531022668,0.365571052,-0.0116286902,0.528155923,0.369600683,-0.0139609268,0.503966391,0.365695953,-0.00381913618,0.527792275,0.362017721,-0.00862638466,0.530680895,0.367262214,-0.010096998,0.527521193,0.370827764,-0.0105402339,0.505236745,0.368691444,-0.00752284052,0.527947843,0.36814785,-0.0111143412,0.528679,0.373042703,-0.009785695,0.524560094,0.375951141,-0.00856177602,0.509373367,0.372873247,-0.0117054824,0.527590394,0.373917341,-0.012662136,0.527383,0.378276169,-0.0106154876,0.524123073,0.380971938,-0.00910617691
6000.0,0.583157301,0.391802251,-1.54434588e-007,0.570686519,0.384133399,0.00120571908,0.564414561,0.375590831,0.000105655847,0.56035614,0.36909166,-0.00187151367,0.556788862,0.364864916,-0.00339241256,0.57520926,0.365356117,0.000276567793,0.552104414,0.3646456,-0.00651749177,0.552013576,0.370305032,-0.0108470488,0.558320165,0.373772383,-0.0124589531,0.576163769,0.367859334,-0.00249178917,0.552055061,0.368077546,-0.00748232054,0.552533448,0.373324275,-0.00850471854,0.557647347,0.376389533,-0.00851312,0.575560212,0.371600777,-0.0057185078,0.553108096,0.372349203,-0.0102480501,0.553857923,0.377405822,-0.00864476524,0.558657408,0.380544424,-0.00675584935,0.574180722,0.376234204,-0.00896355323,0.556222439,0.37685439,-0.0120418621,0.555709,0.381186783,-0.0107155144,0.559179366,0.38399294,-0.00869353,0.499368459,0.391334385,-3.97854052e-008,0.519856155,0.38557741,-0.00124540611,0.528401,0.379360765,-0.00400360487,0.53514272,0.37470898,-0.00774924969,0.539644301,0.370821357,-0.0102841305,0.506761849,0.36566785,-0.00128394715,0.528446853,0.361794919,-0.00788677949,0.532290041,0.367343634,-0.012346861,0.529675364,0.371342778,-0.0146662984,0.505060554,0.367062956,-0.00415027607,0.529522419,0.364019364,-0.00925992,0.531936169,0.369461417,-0.0106456568,0.528657556,0.373135358,-0.0109999068,0.50667876,0.370075673,-0.0077121607,0.529739,0.370004,-0.0115448199,0.529719293,0.37505281,-0.00997332297,0.525367141,0.3781735,-0.00851242058,0.510930061,0.374209464,-0.0117617715,0.528968871,0.375326544,-0.0129238041,0.528621316,0.37974897,-0.010739997,0.525446773,0.382581,-0.00903930329
6020.0,0.583298564,0.392362028,-1.60519193e-007,0.569199383,0.385222435,0.000834786217,0.561504722,0.377081364,-0.00112708879,0.556173682,0.371377707,-0.00398770301,0.550956547,0.368114829,-0.00628461642,0.575886846,0.36516583,0.000443818775,0.55053246,0.364539355,-0.00729639456,0.550266802,0.37154007,-0.0123636089,0.557006359,0.375769496,-0.0142405583,0.577078402,0.367771447,-0.00245153531,0.550723433,0.367527515,-0.00900346506,0.551027656,0.374003738,-0.0107600372,0.55638653,0.378197044,-0.0107123712,0.575979233,0.371373624,-0.00584937725,0.551812172,0.371379,-0.0114920149,0.552578449,0.377544343,-0.00967579894,0.557525635,0.381772071,-0.00711256359,0.57384181,0.375817984,-0.00926497951,0.555401206,0.375316679,-0.0132512227,0.555173814,0.380330086,-0.0116142435,0.558964133,0.384002,-0.00887198187,0.498256624,0.391233116,-4.50809807e-008,0.518064737,0.386307418,-0.00111390534,0.52613157,0.378914148,-0.0030059081,0.53135407,0.373572379,-0.00571177946,0.535694063,0.370195061,-0.00731215905,0.507522821,0.365711093,-0.00112598704,0.528655529,0.362228066,-0.00727691734,0.532327414,0.367695391,-0.0111412071,0.52974993,0.371489167,-0.0131815113,0.505892694,0.367100537,-0.00376053527,0.53047806,0.364014059,-0.00857433118,0.532525778,0.369617343,-0.00926223863,0.529068887,0.373226,-0.00911196694,0.50710547,0.370082855,-0.00711475173,0.530455053,0.369696081,-0.0107909087,0.530421138,0.374504685,-0.0091395285,0.526026189,0.377132863,-0.00774022192,0.510606825,0.374315858,-0.010912641,0.528520346,0.375552446,-0.01220359,0.527646959,0.37988776,-0.0104587292,0.52389425,0.382176429,-0.00919600204
6040.0,0.581357062,0.393961877,-1.60872219e-007,0.567585886,0.386562,0.00155614747,0.560899079,0.378753781,0.000177341703,0.55555141,0.37321502,-0.00231339014,0.549921751,0.369808733,-0.00430628657,0.574947834,0.367670983,0.00162252027,0.551511168,0.36616078,-0.00528777437,0.550851,0.372165382,-0.00993896369,0.556845784,0.376086295,-0.011760449,0.576095164,0.369985044,-0.00150844094,0.551433265,0.369139731,-0.00688549457,0.55102694,0.374757916,-0.0082939,0.555897772,0.378300965,-0.0083845919,0.575323403,0.373371631,-0.00516323233,0.55246067,0.372788608,-0.00983868726,0.552418053,0.3781012,-0.00816560443,0.556737125,0.381571978,-0.00609265082,0.573649883,0.377544492,-0.00884393,0.555950701,0.377229154,-0.011823223,0.555085719,0.381657511,-0.0102349836,0.558336914,0.384649545,-0.0079550175,0.500054479,0.392379016,-4.93502128e-008,0.518456876,0.38773334,-0.00129022065,0.526616514,0.380204976,-0.00366963632,0.53263104,0.374719799,-0.00685582962,0.537309885,0.370822102,-0.00885518547,0.507833242,0.367157,-0.00207932433,0.52887404,0.362770885,-0.00856073,0.532362819,0.368283033,-0.0125295306,0.529014707,0.371895254,-0.0145400837,0.506819427,0.368641496,-0.00489335554,0.53091,0.365101218,-0.00984204374,0.53250879,0.370744467,-0.0107283937,0.528025329,0.373783171,-0.0107663926,0.508754253,0.371677458,-0.00833796337,0.531539321,0.37054652,-0.0121402517,0.531303287,0.375513136,-0.0102000805,0.526336253,0.37771529,-0.00865770131,0.51287514,0.375890732,-0.0121870711,0.530238211,0.376504183,-0.0134217171,0.529328,0.380981773,-0.0110115521,0.525409043,0.383171946,-0.00925041828
6060.0,0.58030057,0.394860536,-1.54541723e-007,0.568812609,0.387004465,0.00175593176,0.562425852,0.379140019,0.000264576025,0.557137728,0.373642892,-0.00231834827,0.551546097,0.370636463,-0.0045167054,0.574821651,0.368293703,0.00126885413,0.551235616,0.367136687,-0.00525869941,0.550324142,0.373175532,-0.00986773148,0.555925846,0.377083033,-0.0117757777,0.575616,0.370697558,-0.00190192321,0.551202536,0.369976044,-0.00682927063,0.550628781,0.375580221,-0.00827998854,0.554823697,0.379418075,-0.00854198541,0.574494,0.374254256,-0.00545815704,0.551926374,0.373885155,-0.00976616,0.551702082,0.379247516,-0.00834132545,0.555572271,0.382986665,-0.0065460531,0.572452486,0.378619522,-0.00899092294,0.555323243,0.378159434,-0.0119662061,0.554151773,0.382675141,-0.0105286641,0.556859374,0.385957241,-0.00839278195,0.499752134,0.394161075,-6.5307276e-008,0.51832062,0.389204174,-0.000604765548,0.526143074,0.381599844,-0.00240952405,0.531017,0.376064897,-0.00520055136,0.53469,0.372439653,-0.00698014628,0.509725332,0.368424207,-0.000746941252,0.531170547,0.365106016,-0.00652677473,0.533082604,0.370061159,-0.0102673704,0.529199958,0.3732692,-0.0123985596,0.508821368,0.369837552,-0.00373794232,0.53277123,0.36757493,-0.00808437448,0.533340752,0.372683704,-0.00889421906,0.528791189,0.375568777,-0.009126883,0.510543108,0.372772753,-0.00734325824,0.532977223,0.372346252,-0.010604132,0.5321576,0.376984268,-0.00893067941,0.52700907,0.379260272,-0.0078076981,0.514279246,0.376880825,-0.0113448249,0.531556845,0.377898663,-0.0122975549,0.5305233,0.38226667,-0.0101816775,0.526676476,0.384550273,-0.00875893421
6080.0,0.579408586,0.395715237,-1.62357182e-007,0.566814125,0.388158,0.00186731678,0.561403811,0.380301684,0.000690920686,0.557103455,0.374493301,-0.00162486697,0.552051902,0.371013969,-0.0035642786,0.574925959,0.370255053,0.00198411918,0.552384198,0.36851573,-0.00461188843,0.550566077,0.374228209,-0.00929827709,0.555435,0.378492,-0.0111450395,0.575562954,0.372215629,-0.00103242439,0.551575243,0.371127278,-0.00598507468,0.550278187,0.376635,-0.00757898809,0.554217935,0.380528212,-0.007871693,0.574329317,0.375267088,-0.00448716246,0.551721632,0.37466234,-0.00862552784,0.551065147,0.379899383,-0.00730386609,0.554898083,0.383564651,-0.00559547963,0.57206893,0.37912032,-0.00793907605,0.554612458,0.378697038,-0.010568426,0.553288281,0.383030117,-0.0091790352,0.556124091,0.386151254,-0.00714125484,0.500585377,0.395415694,-3.94718604e-008,0.518610179,0.390105695,-0.00121920812,0.526305,0.382205904,-0.00376698724,0.531924665,0.376342088,-0.00724850362,0.536801934,0.372224808,-0.00953564048,0.508362293,0.369547188,-0.00180515414,0.530252934,0.365819484,-0.00885222293,0.533639491,0.371204674,-0.0132109243,0.530622602,0.374934047,-0.0153011959,0.507443488,0.370949924,-0.00465171551,0.532150507,0.368130207,-0.0103435209,0.533625782,0.373698115,-0.0116008585,0.529394448,0.377078027,-0.0116187446,0.509553,0.373843729,-0.00818572473,0.532740414,0.373685539,-0.0127019007,0.532286584,0.378926635,-0.0110778594,0.527378678,0.381602,-0.00936096441,0.513937294,0.37787804,-0.0121198529,0.532010198,0.379138201,-0.0136660179,0.531154931,0.383678168,-0.0114626354,0.527298808,0.386051387,-0.00961357
6100.0,0.578796387,0.397181153,-1.81637134e-007,0.56625396,0.389533609,0.00182779145,0.561366916,0.381633878,0.00074614305,0.557336628,0.375674367,-0.00149358565,0.552159727,0.372138619,-0.00323625677,0.57576108,0.371326178,0.0022834416,0.553076744,0.37014398,-0.00431083562,0.551089466,0.376582742,-0.00883999374,0.555907547,0.381393522,-0.0105268508,0.576185286,0.373092562,-0.000759793504,0.551467419,0.373107761,-0.00579804834,0.550434768,0.379199803,-0.00740687456,0.554412782,0.383309782,-0.00767295575,0.574687,0.37597689,-0.00428298442,0.551222,0.376407325,-0.00861516315,0.551210463,0.382235587,-0.00748414081,0.555369,0.38619405,-0.00587299746,0.572206378,0.379734725,-0.00781460945,0.553538203,0.379836589,-0.010875199,0.552227855,0.384538442,-0.00979361217,0.554963887,0.387984753,-0.00785464328,0.50151974,0.396514416,-4.7200043e-008,0.51765,0.390849441,-0.00114669581,0.524887919,0.382807761,-0.00356863253,0.530316353,0.377090067,-0.00689757057,0.534948885,0.372715443,-0.00903331,0.508761406,0.37151292,-0.00176284648,0.529343665,0.367008299,-0.00858851429,0.533358634,0.372062,-0.0127336672,0.530493259,0.375580102,-0.0146961743,0.508196712,0.373090535,-0.00454077031,0.531247079,0.369089127,-0.00995624531,0.533385932,0.37440449,-0.0110366521,0.529359937,0.377800345,-0.0110106524,0.51040113,0.375863135,-0.00801443215,0.532002509,0.374310106,-0.0121071814,0.532312155,0.379087746,-0.0103354221,0.52766943,0.381680667,-0.00868673343,0.514779031,0.379741132,-0.0118964463,0.531888127,0.379854,-0.0131347189,0.531438351,0.384036213,-0.010904341,0.527498782,0.386348486,-0.00915874355
6120.0,0.577863157,0.396931976,-1.59131957e-007,0.566028595,0.389594048,0.00126131868,0.561643064,0.381936133,-6.81175588e-005,0.558019638,0.376217872,-0.00242820941,0.553166568,0.373080134,-0.00420122594,0.575741887,0.371381193,0.00207632151,0.55346638,0.369596958,-0.00448186509,0.551109135,0.375440896,-0.00889968,0.555728,0.379808247,-0.0105966013,0.576140821,0.373112023,-0.000762572,0.551406,0.372809738,-0.0059628142,0.550595,0.378529221,-0.00733045721,0.555088162,0.382047147,-0.00738300709,0.574445426,0.375974506,-0.00417974172,0.550900757,0.376222879,-0.00873583462,0.551136255,0.381719291,-0.00744906627,0.555654883,0.385015458,-0.00571540883,0.571840882,0.379715472,-0.00767165422,0.552912951,0.379965514,-0.0109439297,0.552199364,0.384690285,-0.0098777106,0.555576921,0.387782037,-0.00795367546,0.501311183,0.39674896,-4.77317919e-008,0.520806134,0.391678423,-0.000858736,0.528095305,0.383837044,-0.00285437587,0.533002,0.378052533,-0.00579469884,0.536927462,0.373480946,-0.00752220023,0.50867939,0.371308059,-0.0012627,0.530066788,0.367123693,-0.00783983245,0.533584476,0.372755378,-0.0118635306,0.53010273,0.376558214,-0.0137722427,0.507614255,0.372484595,-0.00403814157,0.532319248,0.369052172,-0.00917032827,0.534185708,0.374898732,-0.0100651216,0.529817283,0.37844637,-0.00992514472,0.509642661,0.375076,-0.00748807751,0.532975554,0.374511033,-0.0114819948,0.533234,0.379965037,-0.00972856861,0.528653562,0.382885486,-0.00805069786,0.513967633,0.378960907,-0.0113295335,0.532361,0.37980777,-0.0126343872,0.532191336,0.38447243,-0.0105288904,0.528777361,0.387090087,-0.00883983448
