time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
960.0,0.588712811,0.525761127,1.33412968e-007,0.574831426,0.518578887,-0.00985708367,0.555415928,0.518553257,-0.0130991489,0.542530835,0.522884369,-0.0141857155,0.536084652,0.527366,-0.014785219,0.554022908,0.531003118,-0.0149639389,0.534377277,0.535791814,-0.0208892599,0.520543516,0.538258493,-0.024112273,0.509800375,0.539723158,-0.0256120246,0.555838108,0.537056446,-0.0114980424,0.536518574,0.542405546,-0.0171758,0.522084057,0.543851078,-0.0195455737,0.510263324,0.543977082,-0.0203714781,0.556755245,0.540030539,-0.0082009472,0.538543463,0.545222461,-0.0130946869,0.525383592,0.546036601,-0.0146469092,0.514546871,0.545668483,-0.0147785479,0.556969225,0.540793955,-0.00559433084,0.541329443,0.544951081,-0.00920043141,0.529898047,0.546186447,-0.0097733289,0.520604908,0.546312153,-0.00929946452,0.484031141,0.518118501,-4.92892518e-008,0.50006777,0.514833927,-0.0111004561,0.515790701,0.519366443,-0.0154328393,0.527569175,0.525343955,-0.0175477285,0.538572729,0.528865099,-0.0187902246,0.503092,0.534049571,-0.0111406967,0.51857692,0.53912288,-0.0162857715,0.531004,0.54125452,-0.0207188632,0.539912105,0.542337775,-0.0235779211,0.49811697,0.537227154,-0.00740295416,0.512710571,0.541529119,-0.0116780959,0.524991691,0.543914139,-0.0149696963,0.535367131,0.545199215,-0.0173300542,0.496021092,0.538660169,-0.00445448188,0.510028064,0.542678654,-0.00946657,0.520767331,0.544813156,-0.0112853236,0.530087054,0.546315789,-0.0119381165,0.496999353,0.538676143,-0.00226744567,0.50985688,0.542900681,-0.00686783064,0.518778682,0.545251131,-0.00803321507,0.526337445,0.54695189,-0.00808981527
980.0,0.589133859,0.525488496,1.30034124e-007,0.574217498,0.51834017,-0.00908896234,0.554280281,0.51882726,-0.0114451628,0.541860521,0.523373902,-0.0118657304,0.535429478,0.527644813,-0.0117850639,0.553600848,0.531332612,-0.0123783443,0.53453964,0.535628796,-0.0177395213,0.520978272,0.538033545,-0.0209118295,0.510386825,0.539676,-0.0225201491,0.555666804,0.537071168,-0.00916680507,0.53643012,0.541647315,-0.0144692427,0.522008121,0.543204665,-0.0170095284,0.509788692,0.543825865,-0.0179933608,0.556747496,0.539896965,-0.00620700326,0.538899302,0.544558883,-0.0108951898,0.52574414,0.545553446,-0.0126005597,0.514595211,0.545635045,-0.0128238285,0.55717653,0.540716469,-0.00393022038,0.541863799,0.5445593,-0.0074216011,0.530638635,0.545851588,-0.0081239976,0.521342695,0.546174347,-0.00777620217,0.483844727,0.517971456,-5.64946774e-008,0.499912739,0.514845788,-0.0112833288,0.515379965,0.519163191,-0.0159486383,0.52735734,0.52501595,-0.0184294656,0.53849709,0.528741,-0.0199807808,0.502425849,0.533835471,-0.011369572,0.51817131,0.539087176,-0.0168965962,0.53072,0.5409109,-0.0216099266,0.539362371,0.541576207,-0.0245777052,0.497727484,0.53684,-0.00759220216,0.512280166,0.54126817,-0.0120681729,0.52486527,0.543417692,-0.0154829593,0.53538084,0.544289,-0.0179448519,0.495900035,0.537999153,-0.00465521403,0.510036588,0.542068601,-0.00990969874,0.521062672,0.543952048,-0.0119313654,0.530633,0.545018435,-0.012702,0.496991187,0.537801325,-0.0024546131,0.510048449,0.542035341,-0.00730776414,0.519365132,0.54422456,-0.00862695929,0.527430773,0.545520961,-0.00876761135
1000.0,0.587668538,0.525782526,1.34687738e-007,0.573535919,0.518742919,-0.0090782987,0.554685295,0.518723309,-0.0119263092,0.54288727,0.522838593,-0.0128915934,0.536727,0.52706933,-0.0133556789,0.552755833,0.531317949,-0.0131311836,0.533471525,0.535762787,-0.0187568348,0.520021439,0.538095176,-0.021996,0.509397566,0.53961885,-0.0235119127,0.554714739,0.537181,-0.0100493887,0.53564316,0.542170286,-0.0154197505,0.521195,0.543871,-0.0178551506,0.509196341,0.544542134,-0.0187507831,0.555766881,0.540067613,-0.00715935323,0.538224161,0.54498136,-0.0116936928,0.525277376,0.545852661,-0.0130759692,0.514477611,0.545816302,-0.0130611127,0.556237161,0.540863574,-0.00495771924,0.540797353,0.544903874,-0.00809343811,0.529447794,0.546206,-0.00836815219,0.520338416,0.546521187,-0.00770363677,0.483427942,0.518100441,-6.77294238e-008,0.49861744,0.514761031,-0.0115710516,0.514277,0.518994153,-0.0164928846,0.526536942,0.524860919,-0.0191175435,0.538068414,0.528347254,-0.0208906401,0.501799762,0.533762932,-0.0124405092,0.518562198,0.538604259,-0.0186820235,0.532027543,0.540123224,-0.0238408484,0.541185737,0.540396631,-0.0269602612,0.497425616,0.536891639,-0.00849708077,0.513319194,0.540717185,-0.0133463228,0.526921868,0.542464375,-0.0168752745,0.538053334,0.542843461,-0.019403955,0.495778292,0.538175106,-0.00537665142,0.511106551,0.541752577,-0.0109822061,0.523024678,0.543040454,-0.0130626941,0.533157825,0.543496549,-0.0138358809,0.496858835,0.538074732,-0.002982846,0.510724,0.541917801,-0.00815080386,0.520676434,0.543699861,-0.00949090067,0.52912581,0.544630945,-0.00958452746
1020.0,0.587558627,0.525909841,1.32033307e-007,0.573315084,0.518718183,-0.00920927618,0.553774714,0.518758655,-0.0119408024,0.541640878,0.523161829,-0.0126395319,0.535862,0.527456641,-0.012875855,0.553273499,0.531051397,-0.0138936779,0.533596933,0.535488546,-0.0193748046,0.520079553,0.537935853,-0.0223259795,0.509461403,0.539562821,-0.0237135105,0.555190802,0.537092388,-0.01062568,0.53585422,0.542022586,-0.0158972368,0.521703601,0.543727756,-0.018122403,0.509876251,0.544404447,-0.0189047977,0.556234241,0.540110946,-0.00748554477,0.538417339,0.544949412,-0.0119895088,0.525553226,0.545869231,-0.0134127028,0.514828086,0.545897365,-0.013480003,0.556731045,0.541010439,-0.00500883767,0.541298389,0.544995546,-0.00826446246,0.530078113,0.546317816,-0.00873875152,0.520957828,0.546703577,-0.00824325532,0.483348101,0.518220246,-6.33579802e-008,0.49859041,0.514786482,-0.0116216121,0.514217198,0.519056499,-0.0164323896,0.526349247,0.524983943,-0.0189423021,0.537808061,0.528514,-0.0205903295,0.5020805,0.533946574,-0.0121514015,0.51854372,0.538816,-0.0181291066,0.531697,0.540406644,-0.0231437217,0.540652037,0.540800452,-0.0262228046,0.497519612,0.537065506,-0.00819222815,0.513106048,0.540929139,-0.0128810816,0.526414812,0.542743564,-0.0163730551,0.537366569,0.543278754,-0.0188891068,0.495717436,0.53831166,-0.00507422443,0.510817111,0.541913033,-0.0104767689,0.522454321,0.543364167,-0.0124565912,0.532345772,0.54405874,-0.0132002579,0.49676773,0.538150251,-0.00271963351,0.510482967,0.542042911,-0.00773775,0.520266652,0.543929,-0.00903823599,0.52853626,0.545022249,-0.00912956148
1040.0,0.587142,0.525750637,1.28637367e-007,0.572680414,0.518570483,-0.00846595503,0.553288758,0.518844128,-0.0108191725,0.541350663,0.523467,-0.0112469122,0.535874546,0.527724445,-0.0112165166,0.552885294,0.530974865,-0.0130115943,0.533145368,0.535464,-0.0178930871,0.51989609,0.53775382,-0.0203797184,0.509584,0.539175928,-0.0214370489,0.555065393,0.536921382,-0.00983057544,0.535681069,0.541749954,-0.0143943224,0.521989048,0.543128133,-0.0160636473,0.510861337,0.543492615,-0.01650263,0.556271613,0.539821386,-0.00672709,0.538384557,0.544446886,-0.0104567232,0.525783539,0.54501152,-0.0113345059,0.515483499,0.544714272,-0.0111334659,0.556817591,0.540604055,-0.00424957182,0.541010261,0.544420123,-0.00677535264,0.529850483,0.545401,-0.00675865589,0.521123648,0.545455873,-0.00598282041,0.483580291,0.518303514,-5.78759085e-008,0.499097705,0.514852107,-0.011225922,0.514590561,0.519119501,-0.0157094579,0.526467741,0.525067866,-0.0179567654,0.537631571,0.528593421,-0.0193556771,0.502265334,0.533898234,-0.0115480302,0.517996788,0.538863659,-0.0168404356,0.530449688,0.540715873,-0.0214034244,0.539072394,0.541497588,-0.0243197829,0.497558981,0.537058473,-0.00775028,0.512385845,0.54109025,-0.0119680353,0.524862528,0.54313916,-0.015236537,0.53524071,0.544054508,-0.0176744647,0.495651186,0.538350701,-0.00474936655,0.509953916,0.542159915,-0.00963489898,0.5207901,0.543946624,-0.0114889657,0.530100048,0.545056343,-0.0122783082,0.496689558,0.538253844,-0.00251387083,0.509765089,0.542328596,-0.00715386961,0.518987179,0.544445097,-0.00841616932,0.52680403,0.545833766,-0.00858027209
1060.0,0.587061644,0.525535703,1.2810861e-007,0.572350144,0.518419325,-0.00826469716,0.552307189,0.519191384,-0.0102419425,0.540181518,0.523955643,-0.0103216069,0.533861399,0.528129041,-0.00995295588,0.552580297,0.530885,-0.012435941,0.533635378,0.53562,-0.017267108,0.520254135,0.537887812,-0.0198241565,0.509706557,0.539195776,-0.0209500529,0.555138171,0.536577702,-0.00927466806,0.536199689,0.541335225,-0.0137856519,0.522109687,0.542659819,-0.0155178346,0.510354877,0.542911232,-0.0160275362,0.556549907,0.539356649,-0.00622575963,0.539062262,0.543944,-0.0100398352,0.52623719,0.544464111,-0.0111266309,0.515598059,0.544068396,-0.0110583073,0.557126403,0.540162206,-0.00378720812,0.541638196,0.543894887,-0.00657322584,0.530458868,0.544813871,-0.00687218225,0.521436274,0.544823706,-0.00631916663,0.483793,0.518388867,-6.60578863e-008,0.498879611,0.51489985,-0.0114943907,0.514131486,0.518817723,-0.0163937211,0.525976956,0.524672389,-0.0189877935,0.536920369,0.5282076,-0.0207148194,0.501895428,0.53364265,-0.0128024425,0.518483758,0.538505912,-0.0188509338,0.53130883,0.539936423,-0.0237861462,0.539963067,0.540240705,-0.0268540643,0.497638315,0.537213683,-0.00894994475,0.513205767,0.540972829,-0.0136982026,0.52645427,0.542471468,-0.0170335583,0.537152,0.542803109,-0.0195007,0.496027797,0.538712323,-0.00589208351,0.510820746,0.542148,-0.0112918429,0.522292912,0.543238282,-0.0133002959,0.531746447,0.543631196,-0.0141696641,0.497114331,0.538727641,-0.0035747306,0.510343909,0.542212188,-0.00861062575,0.519790947,0.543674052,-0.00996421184,0.527646244,0.544337511,-0.0101453327
1080.0,0.586326599,0.525526106,1.31619885e-007,0.571867943,0.518348157,-0.0081363339,0.552061379,0.518838227,-0.0103161866,0.540328801,0.523638368,-0.0105458079,0.534697533,0.527797759,-0.010283093,0.550684154,0.53086,-0.0121306684,0.532346427,0.535695732,-0.0167443808,0.519417405,0.537710726,-0.0191482883,0.50951618,0.538582385,-0.0200508181,0.553259969,0.536952674,-0.00884807389,0.534528792,0.541906714,-0.0129322698,0.521359801,0.542526901,-0.0143742505,0.511221945,0.541820407,-0.0146358479,0.554928958,0.540015459,-0.00566341495,0.537495613,0.544625282,-0.00887483638,0.525473356,0.544497967,-0.00974967517,0.516082644,0.54334712,-0.0096179368,0.555848241,0.54090637,-0.00306320027,0.540613532,0.544791341,-0.00512391189,0.529900849,0.545258403,-0.00505061727,0.521753848,0.544750929,-0.00429221848,0.484057635,0.518331945,-5.50667316e-008,0.499423444,0.514833212,-0.0110739935,0.514180899,0.518803716,-0.0157877486,0.525731087,0.524755776,-0.0182752218,0.536532,0.528168082,-0.0199234542,0.501500905,0.53319627,-0.012546232,0.516841,0.538483441,-0.0180575904,0.528710902,0.540535331,-0.0225337222,0.537124217,0.541461825,-0.0253778603,0.497093976,0.536808848,-0.00880167261,0.511305869,0.541169107,-0.0131408907,0.523599923,0.543223679,-0.0160973836,0.533684552,0.544038296,-0.0183222294,0.49533397,0.538316071,-0.00579086551,0.508954287,0.542524576,-0.0109695373,0.519508123,0.544294894,-0.0128654,0.528327048,0.545283914,-0.0136507349,0.496401,0.5384,-0.00345037575,0.50866425,0.542551398,-0.00811175,0.517360508,0.544632852,-0.00936558098,0.524659634,0.54586184,-0.0095657222
1100.0,0.585149467,0.52594775,1.39213256e-007,0.571123838,0.518482924,-0.00854979269,0.552242398,0.518635631,-0.0112893758,0.540444314,0.522936285,-0.0120620783,0.534541965,0.526938915,-0.0124217849,0.551836789,0.530701876,-0.014534723,0.532708347,0.535413086,-0.020228358,0.51908654,0.537625968,-0.0232105535,0.508159459,0.538969219,-0.0245394744,0.553207934,0.537010252,-0.0116326278,0.533209682,0.542151809,-0.0168896858,0.518381,0.54343003,-0.0190940332,0.506183,0.543469191,-0.0199235603,0.553745925,0.540213883,-0.00870984,0.535418689,0.545327902,-0.0131890504,0.522116303,0.545828164,-0.0151003571,0.511372209,0.54517746,-0.0156023093,0.553713322,0.541178524,-0.00634190859,0.538270473,0.545519173,-0.00964288879,0.52702558,0.546595752,-0.0104042646,0.51811111,0.54651159,-0.0101938546,0.483805567,0.517715156,-3.96689721e-008,0.499314755,0.514494717,-0.0114176124,0.513905644,0.518454373,-0.0164531432,0.525424659,0.524392247,-0.0192586742,0.536070049,0.528087258,-0.021129949,0.500926,0.532277524,-0.0126461247,0.514908314,0.538220406,-0.0184115116,0.526057601,0.540858746,-0.0229658224,0.534098685,0.542253256,-0.0257948264,0.496121734,0.535723,-0.00888353586,0.509431,0.540823,-0.0137115903,0.521433532,0.543563187,-0.0169232972,0.531356573,0.54504025,-0.0191660319,0.494132876,0.537258,-0.00588077726,0.506948054,0.542168379,-0.0113632092,0.517318547,0.544570446,-0.0132573294,0.525977373,0.546036243,-0.0138570312,0.495027602,0.537438571,-0.00359143666,0.50646615,0.542424917,-0.00840813108,0.514972568,0.54512018,-0.00962927565,0.522137702,0.546851456,-0.00967629533
1120.0,0.586930454,0.525992692,1.24417454e-007,0.572566,0.518306196,-0.00854287,0.552936316,0.518379152,-0.0110418256,0.540358663,0.522472739,-0.0117133139,0.533899844,0.526516736,-0.0119221462,0.55193615,0.530565262,-0.0126920724,0.532900393,0.534814537,-0.0179486498,0.519568086,0.537433565,-0.0209152121,0.509008288,0.539241791,-0.0224947743,0.553314209,0.536761105,-0.0098924851,0.534067094,0.54152894,-0.015298984,0.519631565,0.543364048,-0.0178877767,0.507323,0.544123054,-0.018999774,0.554012954,0.539900601,-0.00721908594,0.535810828,0.544668376,-0.0121239852,0.522641063,0.545786679,-0.0142283496,0.511605501,0.545927346,-0.0148276789,0.554239094,0.540810287,-0.0051231347,0.538727343,0.54475075,-0.00890063588,0.527437806,0.546164095,-0.00994379,0.518029,0.546600759,-0.00991869159,0.48395735,0.51794374,-4.89548704e-008,0.499047756,0.514758945,-0.0114166243,0.513891876,0.51872021,-0.0164484326,0.525360346,0.524500132,-0.0192500185,0.536049604,0.528089464,-0.0211975276,0.501120746,0.532994,-0.0126908729,0.516539216,0.53835845,-0.0186588783,0.528673291,0.540549457,-0.0235470403,0.536973834,0.541628957,-0.0266251303,0.496597588,0.536356926,-0.00897781551,0.511119604,0.540769339,-0.0138969356,0.523714483,0.543132305,-0.0174581558,0.534026444,0.544248641,-0.0200357977,0.494860411,0.537883103,-0.0060156309,0.508795857,0.541992843,-0.0114693493,0.519812942,0.543895483,-0.0135626281,0.52894336,0.544976711,-0.0144394226,0.496060401,0.538030863,-0.00379377115,0.508613944,0.542202234,-0.0087358132,0.517695487,0.544433415,-0.0100827813,0.525149107,0.545803308,-0.0102690263
1140.0,0.584395111,0.52578634,1.39384724e-007,0.569739163,0.518309295,-0.00826355536,0.55134517,0.518449545,-0.0110191414,0.539663434,0.522595584,-0.0119759478,0.533879519,0.526712239,-0.0125448424,0.550985,0.530801892,-0.0137428269,0.531459272,0.534839153,-0.0194545221,0.517894506,0.537139893,-0.0226459559,0.507163286,0.538717866,-0.024202887,0.552292347,0.537009597,-0.0112014,0.531851768,0.541829646,-0.0167050064,0.516836941,0.543667495,-0.0193241909,0.504318953,0.544473708,-0.0204700027,0.552970529,0.540223479,-0.00868428405,0.533943,0.544876516,-0.0135513805,0.520336032,0.545763195,-0.0158144,0.509216189,0.545731246,-0.0165486969,0.553157806,0.541200757,-0.00668099849,0.537208676,0.544771,-0.0103086149,0.525910079,0.54592669,-0.011323954,0.51680088,0.546147048,-0.0113147264,0.483141094,0.517603397,-4.66785153e-008,0.498272836,0.514546335,-0.0110371336,0.513349533,0.51846236,-0.0159129836,0.524972618,0.524292767,-0.0186367445,0.535458207,0.527949035,-0.0204172824,0.500714183,0.532245278,-0.0121988393,0.514962494,0.53797,-0.0182372425,0.526516855,0.540552437,-0.0230433699,0.534843564,0.541866124,-0.02597633,0.496049553,0.535786867,-0.00863491558,0.509994864,0.540450752,-0.0135062831,0.522377074,0.543024838,-0.016753789,0.532460392,0.54441303,-0.0189799,0.494141132,0.53739953,-0.00583854131,0.507707715,0.541855454,-0.0114413677,0.518436611,0.544039071,-0.0133335199,0.527276,0.545399249,-0.0138655193,0.494953215,0.537636101,-0.0037277583,0.507056355,0.542170227,-0.00858369749,0.51593852,0.544656515,-0.00965100713,0.523164392,0.546277344,-0.00952456892
1160.0,0.586623847,0.524898946,1.23900449e-007,0.571521044,0.517147064,-0.00849608704,0.551436663,0.517827809,-0.0108697573,0.538837135,0.522404671,-0.0113620386,0.532501,0.52691,-0.0113119055,0.551674724,0.53009522,-0.012773714,0.532440543,0.534540236,-0.0179588404,0.5186252,0.537272,-0.0208438616,0.507644176,0.539154232,-0.0224055052,0.552947164,0.536184549,-0.0100020468,0.533517361,0.540864348,-0.0152344545,0.519046545,0.542348802,-0.0175670907,0.506836295,0.542639852,-0.018516792,0.553565085,0.539163232,-0.00736312661,0.534837425,0.543777704,-0.0122537101,0.521348834,0.544552505,-0.0142392283,0.510189235,0.544318378,-0.0147997271,0.553352177,0.539834917,-0.00528765516,0.53746587,0.543298244,-0.00913458318,0.526423275,0.54424423,-0.0101598427,0.517374098,0.544288695,-0.010125909,0.48299852,0.517594337,-4.46562112e-008,0.498431802,0.514456451,-0.0116615752,0.513000309,0.518202484,-0.0168436822,0.524305224,0.523876846,-0.0197386034,0.534499288,0.527686894,-0.0217363033,0.500309,0.532673061,-0.0129612135,0.515264392,0.537907541,-0.0188646391,0.527069271,0.540264249,-0.0236846376,0.535448074,0.541610599,-0.0267134532,0.495836914,0.536052942,-0.00908806268,0.510051489,0.54039526,-0.013870012,0.52240628,0.542865276,-0.0172060765,0.53253442,0.544204414,-0.0195907801,0.494093478,0.537538469,-0.0059843678,0.50771445,0.541671336,-0.0114295641,0.518487811,0.543889463,-0.0134261474,0.527432919,0.545455933,-0.0141765634,0.495120317,0.537660122,-0.00362908421,0.507327259,0.541914463,-0.00843546819,0.516157687,0.544391334,-0.00960117206,0.523371696,0.546096206,-0.00963944569
1180.0,0.584694862,0.524674714,1.28868777e-007,0.569866121,0.517680287,-0.00775036495,0.550769,0.51779592,-0.0100716082,0.53881526,0.522101939,-0.0107709263,0.532304049,0.526228607,-0.0108972518,0.549144804,0.529974043,-0.0110918395,0.530119896,0.534737527,-0.0162599795,0.516780734,0.537207365,-0.019105209,0.506460845,0.53878206,-0.0204004608,0.550768495,0.536056638,-0.00862735,0.531597435,0.540819764,-0.0135125518,0.517750382,0.542299,-0.0156753846,0.506268919,0.542705595,-0.0164333712,0.551653683,0.539308965,-0.00634325435,0.533989251,0.544008195,-0.0107102,0.521535456,0.545023859,-0.0121561252,0.511144757,0.545055032,-0.0122503536,0.551906347,0.540516436,-0.00462060841,0.536925137,0.544374,-0.00784556661,0.526224196,0.545618892,-0.00828633923,0.517647743,0.545946717,-0.0077303471,0.481916845,0.517100453,-4.05037568e-008,0.497281909,0.514028549,-0.0110573126,0.512219667,0.518143296,-0.0157362074,0.523956835,0.523907781,-0.0182695203,0.534544587,0.527446806,-0.0199029315,0.500035107,0.532248676,-0.0114975739,0.513974,0.537928939,-0.0170805063,0.525675237,0.540624261,-0.0218087882,0.534481,0.542123199,-0.0248275064,0.495449245,0.535483837,-0.00789609086,0.508471906,0.54049015,-0.0125576528,0.520797551,0.543391526,-0.015961878,0.531349301,0.544998765,-0.0183293354,0.493444651,0.536866307,-0.00508865761,0.505943418,0.541718185,-0.0106158387,0.51665926,0.544347048,-0.0128757665,0.526067078,0.546096683,-0.013687199,0.49408555,0.536915243,-0.00297420099,0.50524503,0.541902959,-0.00782073941,0.51378566,0.544676483,-0.00916239806,0.521259487,0.546538889,-0.0093022408
1200.0,0.583576858,0.524878144,1.37195769e-007,0.568883717,0.517603576,-0.00804869924,0.549985886,0.517850637,-0.0104410043,0.538205743,0.522310913,-0.0110789659,0.53170085,0.526424885,-0.0112053249,0.549194634,0.530181527,-0.0126289949,0.529711,0.534635246,-0.0179645605,0.515971959,0.536903381,-0.0209103152,0.504811108,0.5383811,-0.0223333295,0.550963163,0.536541224,-0.0100366445,0.531445563,0.541686773,-0.0149875227,0.516752541,0.543257773,-0.0170919113,0.504364133,0.543724716,-0.0179014709,0.551774144,0.539753616,-0.00754029397,0.53373754,0.54465431,-0.0119461417,0.52061224,0.545406,-0.0136010749,0.509773552,0.545209348,-0.0138982078,0.551790059,0.540672839,-0.00561482599,0.536320567,0.544524848,-0.00900043361,0.525218368,0.545613706,-0.00966645591,0.516229093,0.545807898,-0.00933430903,0.480774015,0.517271876,-6.42217799e-008,0.496004701,0.514190555,-0.0111394413,0.511039734,0.517933309,-0.0160790756,0.522637427,0.523560882,-0.0189000871,0.533033907,0.527338803,-0.0208629798,0.49881056,0.532994628,-0.0121313455,0.515372694,0.537983477,-0.0184859969,0.528778255,0.539571881,-0.0238925815,0.538266242,0.539948881,-0.0272313077,0.494643539,0.536230505,-0.00860729,0.510085,0.540366769,-0.0136537105,0.524084032,0.54230541,-0.0175140873,0.535757124,0.542857885,-0.020294534,0.493174314,0.537587583,-0.00586240692,0.507748365,0.54146421,-0.0114030559,0.519937158,0.543177307,-0.0137058506,0.530402243,0.544007123,-0.0147204744,0.494321615,0.537477612,-0.00384411728,0.506888509,0.541558623,-0.00879123528,0.516557455,0.543651938,-0.0101017486,0.524881482,0.544841945,-0.010247591
