time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1220.0,0.673309743,0.498147,4.53309354e-008,0.655308306,0.497458309,0.00265176827,0.63976568,0.49960956,0.00198199344,0.628681123,0.503315,0.000606862479,0.621560216,0.506881595,-0.00134262349,0.635987699,0.498593301,-0.00394809339,0.620659,0.498568773,-0.00842862483,0.610961735,0.500145376,-0.0112829041,0.603240073,0.502214968,-0.0131008234,0.63942796,0.501245499,-0.00806498528,0.62097472,0.506334722,-0.0122014079,0.611196,0.511741757,-0.0144587616,0.604371667,0.516707599,-0.016071016,0.645624161,0.504812181,-0.0117885824,0.627486706,0.50996691,-0.0159698538,0.617890298,0.514967,-0.0181919038,0.611274838,0.519204795,-0.019487245,0.653569281,0.509018779,-0.0149377761,0.641510665,0.514931142,-0.0191942584,0.634104967,0.519298613,-0.0207762271,0.62854284,0.523134,-0.0214308035,0.40246734,0.477669716,1.70594674e-007,0.419384956,0.481092721,0.000455934,0.433026284,0.488558978,-0.00185116625,0.439576447,0.496426016,-0.00456237234,0.442909569,0.50273484,-0.00722946646,0.440051138,0.487027168,-0.00744606182,0.451946229,0.497551203,-0.0129508264,0.458303511,0.504807353,-0.0157692768,0.462355226,0.510510623,-0.0172560029,0.43255803,0.489015162,-0.010996337,0.443471372,0.501821041,-0.0159337353,0.447361469,0.510609925,-0.0179914534,0.448447198,0.517293572,-0.0191851668,0.422933519,0.491516083,-0.0143305808,0.433140934,0.504026413,-0.0188353341,0.436967939,0.512207627,-0.0204904173,0.438602477,0.518259048,-0.0213508382,0.412559748,0.494282305,-0.017527489,0.418440223,0.504554212,-0.020952601,0.420008272,0.510937333,-0.021643782,0.420299739,0.515991092,-0.0217885822
1240.0,0.673068225,0.498148263,4.77733053e-008,0.655164659,0.497514188,0.00236025942,0.639495254,0.499688655,0.00157124572,0.628296137,0.5034495,0.000163017583,0.621204853,0.507090628,-0.00183183304,0.635839403,0.498621672,-0.00452367542,0.620445192,0.498544246,-0.00916331,0.610531032,0.50011307,-0.0121143628,0.602634132,0.50216192,-0.0139945038,0.639393628,0.501181543,-0.00851931702,0.620881081,0.506110251,-0.0128338486,0.611075103,0.511617422,-0.0151278842,0.604447603,0.51668489,-0.0167433042,0.645717919,0.50472492,-0.0121212471,0.627643347,0.509708881,-0.0164518636,0.617958546,0.514834821,-0.0187250711,0.611398399,0.519186,-0.0200256277,0.653811872,0.508973,-0.0151619297,0.641711,0.514788032,-0.0195685923,0.634088337,0.519191861,-0.0212603081,0.628379524,0.5230937,-0.0219770502,0.404388249,0.47451666,1.71928548e-007,0.421241134,0.478548348,0.000605227891,0.433881283,0.486474127,-0.00193750137,0.439272732,0.494651586,-0.00487132836,0.441367567,0.501109362,-0.00775911612,0.441675663,0.484964609,-0.00801013689,0.452341527,0.495913386,-0.0132795824,0.457434744,0.503248155,-0.0158247612,0.460511684,0.509138703,-0.0172202531,0.43342486,0.486719,-0.0115919346,0.441118509,0.500516534,-0.0164551809,0.442754894,0.509448886,-0.0181621425,0.442764252,0.516128838,-0.0192696266,0.42325896,0.488845706,-0.0149089228,0.42974928,0.502184451,-0.019079145,0.431545943,0.510634303,-0.0202937908,0.43212232,0.516690254,-0.0209795274,0.412673533,0.491045535,-0.0180925503,0.416764796,0.501920402,-0.0208414048,0.418005258,0.508617222,-0.0212054215,0.418631673,0.513894498,-0.0212959107
1260.0,0.672833562,0.49823913,4.82536358e-008,0.655074537,0.497464806,0.00241970504,0.639588,0.499517202,0.0016648256,0.628546119,0.50326407,0.000282060151,0.621559858,0.506864429,-0.00169315119,0.63574338,0.498548836,-0.00458286377,0.620028615,0.498575836,-0.00903263409,0.610105157,0.500163,-0.0118240323,0.602297544,0.502231956,-0.0136163197,0.63918972,0.501215458,-0.00856354181,0.620720148,0.50616312,-0.0126832239,0.610798895,0.511575,-0.0149286482,0.604109228,0.516607404,-0.0165780205,0.645409942,0.5048154,-0.0121190939,0.627390265,0.509810448,-0.0162998587,0.617662609,0.514834583,-0.0186204202,0.611118436,0.519152701,-0.0200288873,0.653339267,0.509052396,-0.0151061472,0.641259849,0.514872313,-0.0194738247,0.633696377,0.519205689,-0.021229513,0.62812686,0.523060501,-0.0220236965,0.405616343,0.470410019,1.76425544e-007,0.422766179,0.474572122,0.000131282708,0.435056239,0.482841671,-0.00287715928,0.439445466,0.491322309,-0.00619215,0.439737439,0.497682273,-0.00944439229,0.443144739,0.48165825,-0.00921998452,0.453745931,0.492265433,-0.0151174497,0.458767951,0.499707311,-0.0180846099,0.461901218,0.505763769,-0.019747356,0.434558749,0.483388186,-0.0126592992,0.439635664,0.497818291,-0.0180885606,0.439050376,0.506985247,-0.0199488718,0.437851191,0.513877511,-0.0211961716,0.424138576,0.485539764,-0.0158467237,0.428297192,0.499183416,-0.0203630198,0.42809996,0.507623553,-0.0214306,0.427390605,0.513692,-0.0219588652,0.413517803,0.487866402,-0.0189509392,0.417176574,0.49879694,-0.0214241203,0.417835146,0.505365789,-0.0214667469,0.418342829,0.510668337,-0.0213939976
1280.0,0.672766387,0.498157,4.83013949e-008,0.655068457,0.497370452,0.00222516828,0.639481783,0.499458104,0.0013671706,0.628349543,0.503170788,-6.24411186e-005,0.62137568,0.506835,-0.00208619772,0.635758817,0.498492926,-0.0049206,0.620188832,0.498488128,-0.00952865463,0.610187888,0.499997824,-0.0124446871,0.602225542,0.502009153,-0.0143235167,0.639228821,0.501064897,-0.00884517748,0.620759487,0.506069958,-0.0131166959,0.61077708,0.511442482,-0.0154400188,0.603968143,0.516426,-0.0171419848,0.645477951,0.504645586,-0.0123505779,0.627330542,0.509682894,-0.0167383682,0.617462516,0.514731586,-0.0191194825,0.61083,0.519049466,-0.0205254611,0.653385162,0.508928061,-0.0152897136,0.641074419,0.5147928,-0.0198272653,0.633415163,0.519197404,-0.0216270424,0.627833366,0.52309984,-0.0224294886,0.406503022,0.46619153,1.61554638e-007,0.423983127,0.47042954,0.000595732359,0.436481267,0.478461206,-0.00223261095,0.440976113,0.486875892,-0.00540315267,0.440796167,0.493402362,-0.00844392087,0.445255071,0.477392584,-0.00856880937,0.455726773,0.487792462,-0.0141446,0.461383492,0.494828194,-0.0170114227,0.465414256,0.500511825,-0.0187458079,0.436863869,0.479069352,-0.0121599445,0.44181782,0.493352771,-0.0172809139,0.440207601,0.502018392,-0.0189087745,0.437984407,0.508470118,-0.0200361758,0.426430255,0.481231,-0.0154405311,0.430071175,0.49520874,-0.019429164,0.428984046,0.503221393,-0.019951636,0.427564204,0.508841693,-0.0202585906,0.415712476,0.483644277,-0.0186591931,0.419090241,0.494487971,-0.0205570813,0.419295847,0.500596046,-0.020126231,0.41955027,0.505414784,-0.0198501609
1300.0,0.67278409,0.498226881,5.08044735e-008,0.655084908,0.497376442,0.00207764236,0.639622569,0.49950403,0.00126862654,0.628688693,0.50336951,-8.37582484e-005,0.622079194,0.507113755,-0.00199809112,0.63561672,0.498678774,-0.00461888453,0.620209575,0.498639852,-0.00909604318,0.610183477,0.500101745,-0.0120091587,0.602159739,0.502120674,-0.0139191076,0.638917744,0.501306534,-0.00842615776,0.620533705,0.506234527,-0.0124659,0.610535681,0.511573136,-0.014738922,0.60370189,0.516544223,-0.0164651182,0.645016074,0.504879951,-0.0118577471,0.626876414,0.509695411,-0.0160449501,0.616914034,0.514752686,-0.0184538756,0.610212266,0.519120276,-0.0199377965,0.652868807,0.509134948,-0.0147551298,0.640566409,0.514884889,-0.0191307589,0.632896,0.519265771,-0.0209353808,0.627314687,0.523189604,-0.021781262,0.407579631,0.46230939,1.64266723e-007,0.424866825,0.465964645,0.000456575915,0.438099474,0.473089635,-0.00264357985,0.442847848,0.480870068,-0.00616721855,0.442799032,0.487211108,-0.00957730319,0.447769701,0.472367048,-0.00895710289,0.458924621,0.482254356,-0.0147229508,0.465061754,0.488873303,-0.0177571811,0.469647646,0.494284391,-0.0196837373,0.439554274,0.474002898,-0.0126553746,0.444441,0.488398641,-0.0181338675,0.442758143,0.497035712,-0.0200553536,0.440535069,0.503632605,-0.021387089,0.429338038,0.476154923,-0.0160281677,0.433432847,0.490167141,-0.0203526746,0.432059824,0.498000205,-0.0210955013,0.43030712,0.503582716,-0.0215396602,0.418601245,0.478652477,-0.0193499066,0.422371328,0.489361,-0.0216950495,0.422744125,0.495419234,-0.0215981845,0.422995746,0.500320375,-0.0215278044
1320.0,0.673048794,0.498253942,5.02841893e-008,0.655366,0.497385889,0.00201078434,0.639874101,0.499494672,0.00120059273,0.628870189,0.503318429,-0.000131106775,0.622113824,0.507012725,-0.00199109549,0.635799289,0.498676926,-0.0046197786,0.620304227,0.498592228,-0.00915767439,0.6103,0.500019848,-0.0120961405,0.602234125,0.502010286,-0.0140049402,0.639041,0.501280904,-0.00838984456,0.620478,0.506182,-0.0125048188,0.610540032,0.511546969,-0.0147959339,0.603685677,0.516529441,-0.0164884962,0.645080686,0.504829526,-0.0117985681,0.626849949,0.509676754,-0.016042022,0.616983056,0.514744341,-0.018445095,0.61034739,0.519098938,-0.0198770147,0.652876854,0.509084,-0.0146789895,0.640539646,0.514854968,-0.019051414,0.632946908,0.519285321,-0.0208308436,0.627422273,0.523250818,-0.0216360074,0.407583296,0.46234262,1.66678234e-007,0.425842732,0.465778053,0.00119568233,0.439237207,0.47305581,-0.0015194189,0.444443,0.481020302,-0.00466945209,0.444464743,0.487793028,-0.00779362954,0.448013037,0.472222209,-0.00845375378,0.459028125,0.482009768,-0.0137381041,0.464898,0.488660276,-0.0165575,0.469136775,0.494273245,-0.0183831248,0.439679563,0.474028856,-0.0123130595,0.444513023,0.488570601,-0.017335454,0.442802846,0.497311324,-0.0190473925,0.440703452,0.503938675,-0.0202705041,0.429332614,0.476215839,-0.0156970732,0.433192611,0.490351826,-0.0195798669,0.432183623,0.498098135,-0.0199846514,0.430927515,0.503455043,-0.0202295538,0.41870445,0.478648365,-0.0189451147,0.422429979,0.489578187,-0.020734651,0.423151463,0.495642304,-0.0201003812,0.423642516,0.500371397,-0.0196376294
1340.0,0.673002481,0.497887313,4.92521366e-008,0.655031,0.497187704,0.00231598,0.639683902,0.499408305,0.00156904932,0.628804564,0.503240049,0.000202609692,0.622092724,0.506948531,-0.00172218971,0.635554373,0.498616874,-0.00419454789,0.620219588,0.498599648,-0.00875637494,0.61020416,0.500039816,-0.0117769977,0.602116466,0.502051771,-0.0137510076,0.638797283,0.501223743,-0.00816464704,0.62035805,0.506115496,-0.0122807734,0.610453665,0.511436939,-0.0145835672,0.603626609,0.516393244,-0.0162913874,0.64485383,0.504769087,-0.0117812511,0.626635,0.509658813,-0.016025614,0.616752148,0.514728129,-0.0183970071,0.610109866,0.519063711,-0.0198228061,0.652740955,0.509016216,-0.0148584647,0.640344441,0.514821827,-0.019207282,0.632767439,0.519239724,-0.0209194515,0.627276361,0.523169875,-0.0216921177,0.40953511,0.458030552,1.66943622e-007,0.427526236,0.461548567,0.000700645964,0.441586673,0.468401879,-0.00255854614,0.447259098,0.476082653,-0.00631171279,0.447954237,0.482479304,-0.00998240709,0.450692,0.466839433,-0.00934232306,0.462630361,0.475926429,-0.0154424738,0.468954921,0.482302934,-0.0186499935,0.47351402,0.487695605,-0.0206298921,0.442516208,0.468251765,-0.0133122941,0.448347032,0.482772887,-0.0193919037,0.447087318,0.491343766,-0.0213030558,0.445065647,0.497896969,-0.0224648081,0.432254493,0.470387518,-0.0169288609,0.437760532,0.484482318,-0.0214904808,0.43712154,0.492112,-0.0219549164,0.435725927,0.497511268,-0.0221054014,0.421429276,0.473098367,-0.0204894338,0.426959515,0.483756,-0.0227474179,0.428295493,0.489747435,-0.0224106237,0.429095268,0.494553685,-0.022141384
1360.0,0.672838,0.49817276,5.33523981e-008,0.654885769,0.497340113,0.0020890662,0.63964,0.499539405,0.0013085464,0.628684342,0.503479,-5.02924086e-005,0.621953428,0.507251263,-0.00194016867,0.635716558,0.498625636,-0.00414137263,0.620256126,0.49857831,-0.00874959305,0.610127807,0.500061929,-0.0118575105,0.601958454,0.502058327,-0.0138561092,0.638815463,0.501281679,-0.00795724709,0.6201756,0.506136835,-0.0119644143,0.610207736,0.511558533,-0.0141889509,0.603358567,0.516508,-0.0158328917,0.644780815,0.504893422,-0.011452863,0.626276672,0.50974679,-0.0155630391,0.616438806,0.514852822,-0.017724108,0.609889627,0.519137144,-0.0189895406,0.652678192,0.509219646,-0.0144489706,0.640291,0.514848769,-0.0186634585,0.632762492,0.519256771,-0.0201727077,0.627373517,0.523184121,-0.0207704455,0.411651194,0.453939408,1.64181827e-007,0.429896414,0.456934422,0.00142636907,0.44478637,0.463242352,-0.00148910761,0.451571912,0.470474035,-0.00497989403,0.453011334,0.476541191,-0.00841392763,0.454469204,0.461072177,-0.00826982781,0.466568887,0.469167709,-0.014007112,0.473102719,0.475223064,-0.0171745457,0.477686822,0.480412453,-0.0191131569,0.446571,0.462373227,-0.0124066379,0.452987015,0.477132112,-0.0178659912,0.45195207,0.485384822,-0.0194380302,0.450247437,0.491600931,-0.0203758385,0.4364461,0.464674234,-0.0161305182,0.442339391,0.478877574,-0.0200460609,0.441959023,0.486153215,-0.0199693833,0.440890193,0.491193414,-0.019810183,0.425715238,0.467636347,-0.0197638534,0.431529254,0.478373,-0.0213113949,0.432955116,0.484261274,-0.0203441102,0.433998108,0.488932908,-0.0196706317
1380.0,0.673206806,0.497991979,5.33790505e-008,0.655680776,0.497039676,0.00204631803,0.640521348,0.499167889,0.00115879893,0.629763603,0.503153,-0.000308842078,0.623256207,0.506964266,-0.00230996078,0.635844409,0.498396128,-0.00439344905,0.620146215,0.498389632,-0.00899384636,0.609907329,0.499906272,-0.0120742479,0.601728082,0.501971722,-0.0140762143,0.638786256,0.501152039,-0.00823102146,0.619971514,0.505988717,-0.0123329125,0.609899759,0.511344,-0.0146400742,0.603095293,0.516312301,-0.0163148288,0.644654572,0.504848123,-0.0117148776,0.626006305,0.509770215,-0.0158371031,0.616125584,0.514881968,-0.0180855487,0.609659255,0.519259095,-0.0194227956,0.652464449,0.509207308,-0.0146944262,0.639964342,0.514879346,-0.0188989881,0.632385254,0.519229591,-0.0204564985,0.626997,0.523100734,-0.0210961644,0.41355902,0.449795902,1.80290968e-007,0.432435483,0.452508748,0.00097613543,0.448328614,0.459223181,-0.00247807,0.455838859,0.467349648,-0.00642365217,0.458203197,0.474198639,-0.0104382616,0.457173556,0.454542816,-0.00992014911,0.469730824,0.461833864,-0.0160775,0.477007747,0.467593551,-0.0194702558,0.482132703,0.472552031,-0.0216604341,0.449407935,0.455800951,-0.014166275,0.457225591,0.470376551,-0.0203813892,0.457030386,0.479319274,-0.0223273151,0.455515414,0.486032724,-0.0235727057,0.439205706,0.45822829,-0.0179559495,0.446949,0.472310483,-0.0226312857,0.446906418,0.479875326,-0.022815207,0.445627183,0.485038698,-0.0227860808,0.428518236,0.461439937,-0.0216500107,0.435772657,0.471833885,-0.0239286683,0.437448561,0.47778675,-0.0233092252,0.438123941,0.482426226,-0.0228430945
1400.0,0.67343545,0.497906268,5.19209955e-008,0.655660212,0.497021616,0.00247680093,0.640494883,0.499198437,0.00176516629,0.62983793,0.503173888,0.000339868508,0.623483658,0.507027745,-0.00162815477,0.635694385,0.498426318,-0.00356756127,0.619946063,0.498517722,-0.00791843701,0.609756052,0.500019908,-0.0108481161,0.601671219,0.50205183,-0.0127606876,0.638530433,0.501231372,-0.00758646941,0.619836748,0.506060064,-0.0114715248,0.609825671,0.511371434,-0.0136863925,0.602962852,0.516334713,-0.0152979502,0.644316554,0.504959345,-0.0112560485,0.625629842,0.509827554,-0.0151781728,0.615904212,0.514822483,-0.0173270404,0.609437764,0.51913476,-0.0186128691,0.652080417,0.509329915,-0.0144039979,0.639627635,0.514981151,-0.0183999538,0.632181168,0.51928705,-0.0198434368,0.626792967,0.523129761,-0.0204203334,0.416345805,0.444960654,1.75878142e-007,0.436608732,0.44862473,0.000794242602,0.453337282,0.456190556,-0.00266507221,0.46236074,0.464980602,-0.00667305756,0.467017502,0.472196341,-0.0107029872,0.46114397,0.448419452,-0.00859537534,0.472782582,0.454135925,-0.0143961767,0.480229199,0.459177852,-0.0179440547,0.485987037,0.463676184,-0.0204517953,0.453761458,0.449445188,-0.0129657146,0.461818427,0.463642657,-0.0190431699,0.46121949,0.472548485,-0.0214374103,0.459664136,0.479053587,-0.0230846778,0.443529338,0.451975763,-0.0169331,0.451800734,0.465721637,-0.0218261201,0.451578587,0.473258376,-0.022132419,0.450135618,0.478212088,-0.022123402,0.432776064,0.455379,-0.0208167024,0.440294027,0.465470105,-0.0232422352,0.441791534,0.471254855,-0.0226196479,0.442114,0.4756082,-0.0221056938
1420.0,0.673320055,0.497775525,5.28228199e-008,0.655376375,0.496981442,0.0026473403,0.640282691,0.499102533,0.002029703,0.629773,0.503047645,0.000673106872,0.623661518,0.50689429,-0.00122209394,0.635655284,0.498457909,-0.00325039425,0.619766474,0.498491824,-0.00744268764,0.609585464,0.499964565,-0.0102239866,0.601551116,0.501987338,-0.0120100966,0.638434887,0.501238167,-0.00730021903,0.619424343,0.506081402,-0.0110601578,0.609615803,0.511457324,-0.0131176673,0.603007674,0.51647383,-0.0145634776,0.644188523,0.504951656,-0.0109952362,0.625454068,0.509772778,-0.0147954784,0.615932226,0.514746785,-0.0168056954,0.609684169,0.519028485,-0.017949108,0.651921,0.509385228,-0.0141581465,0.639412403,0.515095353,-0.0179644153,0.63205117,0.519412756,-0.0192438625,0.626750827,0.52326268,-0.0196946207,0.416690797,0.445084691,1.68265288e-007,0.436051935,0.448189467,0.000602917338,0.4529109,0.455755383,-0.00287562609,0.46225059,0.464485109,-0.00687734364,0.467074931,0.471644193,-0.0110390587,0.460643321,0.448408097,-0.00934222,0.472666621,0.454148442,-0.0150294332,0.480215877,0.459121257,-0.0185470916,0.486243427,0.463439673,-0.021076601,0.453203052,0.449474812,-0.0136566469,0.461236924,0.463399768,-0.0199923851,0.461204052,0.472444624,-0.0225547962,0.460242808,0.478872389,-0.0242297724,0.443133652,0.451889575,-0.0175003912,0.451112479,0.464904368,-0.0225437954,0.451600432,0.472752482,-0.022955304,0.450814217,0.478125304,-0.022951711,0.432613552,0.455158055,-0.0212705284,0.439889222,0.464783102,-0.0236500464,0.441408694,0.470607191,-0.0228145421,0.441770792,0.475091577,-0.0221070293
1440.0,0.67347,0.497889549,5.22461896e-008,0.6552338,0.497080892,0.0027567572,0.640111089,0.499130398,0.00221310742,0.629590929,0.503043711,0.000907461101,0.623486102,0.50691092,-0.0009338737,0.635645032,0.498514593,-0.00297837052,0.619699061,0.498375922,-0.00714990776,0.609574616,0.49995321,-0.0099427579,0.60160017,0.502109647,-0.0117295589,0.638401687,0.501300216,-0.00704387343,0.619242907,0.506146491,-0.0107246349,0.609455407,0.511579514,-0.0127633885,0.602838874,0.516611397,-0.0142065743,0.644085705,0.505009174,-0.010760786,0.625388086,0.509835243,-0.0145000536,0.615884244,0.514750123,-0.0164882038,0.609674394,0.518955588,-0.0176094,0.651726067,0.509441257,-0.013938548,0.639199615,0.515145838,-0.0176396128,0.631947,0.519463599,-0.0188250039,0.626793385,0.523304522,-0.0192104559,0.419712543,0.440076351,1.80282697e-007,0.439866781,0.444096506,0.00057776121,0.456905752,0.450890422,-0.0031464654,0.466229886,0.45895347,-0.00738737825,0.470792741,0.465614647,-0.0118055167,0.464130372,0.441710234,-0.00959155895,0.475976497,0.446256459,-0.015595152,0.483726203,0.450759113,-0.0193596818,0.48995775,0.454922527,-0.0220667422,0.456723332,0.442408919,-0.0139729017,0.466170967,0.456430823,-0.0203413889,0.465819597,0.465105027,-0.0226954073,0.464475542,0.471307158,-0.0242843907,0.446443528,0.444943815,-0.0179097522,0.456093192,0.458233714,-0.023019122,0.456500381,0.465920269,-0.0231887065,0.455283195,0.470872253,-0.0230320543,0.43582353,0.448475093,-0.0217649732,0.444763064,0.458275288,-0.0243107937,0.447007,0.46432972,-0.0235964451,0.44763422,0.468792886,-0.023010999
1460.0,0.673560619,0.497782677,5.21922736e-008,0.655243397,0.49713257,0.00284787617,0.639882267,0.499311507,0.00234391517,0.62899065,0.503187835,0.0010573396,0.622453034,0.506988823,-0.000776772911,0.635644376,0.498497844,-0.00300152949,0.619599879,0.49855864,-0.00717922859,0.609381855,0.500127554,-0.00991698075,0.60131371,0.502204835,-0.0116413916,0.638589919,0.50110805,-0.00714499084,0.619149,0.506111801,-0.0108569795,0.609203815,0.511624336,-0.0128521556,0.602574706,0.516678691,-0.0142400134,0.644444764,0.504736781,-0.0109356809,0.625390232,0.509659708,-0.0147740366,0.615697682,0.514708459,-0.0168115199,0.609428048,0.518975437,-0.0179379284,0.652259231,0.509189963,-0.0141662518,0.639549196,0.514943421,-0.018036183,0.632086,0.519337535,-0.0193269029,0.626796186,0.523260415,-0.0197563488,0.422267973,0.436069638,1.74418076e-007,0.443034202,0.439971298,0.00053940434,0.460757,0.445783466,-0.00307330955,0.471456587,0.45292148,-0.0073185442,0.478467822,0.45890519,-0.011731416,0.467269868,0.434946388,-0.00796094,0.479229093,0.437788069,-0.0138146011,0.487543404,0.441679209,-0.017809676,0.494123966,0.445557982,-0.0207274202,0.460261077,0.435730159,-0.012295804,0.469652057,0.44852227,-0.018698439,0.470627874,0.45688507,-0.0214250684,0.470446169,0.462964982,-0.0233517531,0.450333804,0.438330472,-0.0163583495,0.459860206,0.450623125,-0.022037074,0.461329758,0.458135933,-0.0225947592,0.460850298,0.463187188,-0.0225813929,0.439866304,0.441831917,-0.0203231983,0.448943615,0.451001674,-0.0236534663,0.451630056,0.456903845,-0.0233455151,0.45260945,0.461237639,-0.0228965394
