time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4560.0,0.659121,0.502615631,1.23792944e-007,0.649931192,0.497638881,-0.00257399282,0.64496392,0.49306497,-0.00796310417,0.640350401,0.491422892,-0.012809325,0.641233,0.492703557,-0.0176269505,0.66581,0.492383361,-0.0179668907,0.649992943,0.497709602,-0.0248711612,0.642112851,0.498785943,-0.0269802175,0.639457464,0.497894496,-0.0268282089,0.673009634,0.498368979,-0.018149307,0.653038502,0.504222393,-0.0238773506,0.6440956,0.504080117,-0.0223335139,0.642781079,0.502573431,-0.0210062526,0.676062942,0.504587054,-0.0176053979,0.655790567,0.510058522,-0.020898,0.64906919,0.509078205,-0.016775474,0.649454355,0.506805897,-0.013714808,0.675988793,0.509963334,-0.0171676092,0.661964178,0.514137208,-0.017924834,0.654951572,0.513234138,-0.0143251475,0.653715253,0.511159718,-0.0117554106,0.488362312,0.5166049,-6.29366781e-008,0.496203214,0.510817587,-0.00533366948,0.503487289,0.504784167,-0.0121642705,0.51201272,0.504885912,-0.018022798,0.514535,0.51034224,-0.0233416557,0.478996664,0.506625533,-0.0194890723,0.499018103,0.512295604,-0.0278981961,0.504818439,0.512517035,-0.0311677456,0.503313422,0.511272192,-0.031938117,0.472128481,0.513137102,-0.0194167551,0.498458147,0.519478083,-0.0277758036,0.500866354,0.518081069,-0.0272566285,0.495064825,0.516338944,-0.0258060358,0.470831066,0.519715548,-0.0190417878,0.496167868,0.525351703,-0.0252424888,0.497637957,0.523380339,-0.0203320216,0.491689146,0.521590054,-0.0156786405,0.472882628,0.525175095,-0.0190016441,0.490840405,0.52927947,-0.0221812371,0.492607892,0.527925789,-0.0181656,0.487701893,0.526255131,-0.0146586774
4580.0,0.667189419,0.502423584,9.74020296e-008,0.656688511,0.497074336,-0.00462111225,0.649318457,0.493477583,-0.0105063161,0.644488394,0.492577195,-0.015308355,0.645535469,0.49421984,-0.019619707,0.669921279,0.494594425,-0.0207839385,0.650489867,0.502322137,-0.0282788761,0.643631458,0.501608551,-0.0299366619,0.643953741,0.498906672,-0.029148411,0.676998496,0.500571668,-0.0198064391,0.656164169,0.507132351,-0.0249255691,0.648680627,0.505818307,-0.0231510866,0.64910394,0.503465414,-0.0220025927,0.680275857,0.506274879,-0.0182629582,0.660731256,0.512121856,-0.0208393298,0.65438962,0.510409832,-0.0174942445,0.655263543,0.507799387,-0.0156302918,0.680523574,0.511116266,-0.0169936158,0.667805433,0.515519321,-0.018158339,0.661148906,0.514370799,-0.0159269497,0.660131454,0.512289345,-0.0146188121,0.493160695,0.509395719,-5.94268244e-008,0.5003829,0.503108203,-0.00475605531,0.508179486,0.49753359,-0.0112323267,0.517638862,0.497621089,-0.0168822613,0.520959318,0.50343,-0.0221165214,0.483628392,0.500732243,-0.0183168612,0.504197538,0.505182207,-0.0265551843,0.51164186,0.505923152,-0.0300467126,0.512026787,0.505724311,-0.0310244039,0.477867663,0.507524192,-0.0186378751,0.504588,0.512129903,-0.0261401944,0.505866587,0.510754645,-0.0250362791,0.49991253,0.509514391,-0.0233766027,0.477153838,0.514155626,-0.0187032148,0.503042,0.518189669,-0.0246921554,0.502559602,0.516237199,-0.0193936396,0.495672762,0.515027165,-0.0145336548,0.478934973,0.519680619,-0.0190840382,0.497650266,0.522997916,-0.0221243948,0.497834086,0.521556318,-0.0179619603,0.491827369,0.520441294,-0.0145406984
4600.0,0.672675669,0.502398431,9.51471506e-008,0.661525309,0.497755617,-0.00474788202,0.65368408,0.494437128,-0.0105050094,0.648618221,0.494334459,-0.0152738588,0.649539053,0.4961178,-0.0195498504,0.673237085,0.495999128,-0.0187866669,0.655979872,0.503540695,-0.0255880933,0.649158597,0.503319,-0.0271520466,0.648213804,0.501082122,-0.0265794341,0.680193365,0.501782477,-0.0177099612,0.660465181,0.508347929,-0.021982884,0.653347611,0.507319808,-0.0201926827,0.653570235,0.505288363,-0.0192090496,0.683506846,0.507215798,-0.0162132252,0.664559901,0.513151288,-0.0184188746,0.659584284,0.511536777,-0.0150794974,0.661770046,0.509068906,-0.0132486587,0.683885813,0.511769,-0.0150214853,0.670594394,0.516501307,-0.0159713682,0.665423274,0.515624881,-0.0136388168,0.666343868,0.513897479,-0.0122669088,0.49445343,0.501644075,-7.55415144e-008,0.501984179,0.496057093,-0.004926,0.511790633,0.491193,-0.0108870808,0.523261905,0.491168827,-0.0160436798,0.528317392,0.496330351,-0.0206567533,0.488895148,0.49314189,-0.0173880458,0.510570765,0.496746361,-0.0252886619,0.51535815,0.497539431,-0.0286541749,0.513048112,0.497488707,-0.0295437239,0.483345211,0.500112593,-0.0176496599,0.51127553,0.504874766,-0.0247310121,0.511197567,0.503896177,-0.0242307633,0.503842652,0.502668917,-0.023051599,0.482320666,0.507142186,-0.017669905,0.509462893,0.511567771,-0.02364018,0.507538855,0.509892106,-0.0193425938,0.499136865,0.508613706,-0.0151923615,0.483523965,0.513040185,-0.0179841742,0.503143191,0.516629338,-0.0218391865,0.501609862,0.515242338,-0.0188308619,0.493921578,0.514220357,-0.0161939617
4620.0,0.669658303,0.504454553,9.66836353e-008,0.659255803,0.499069482,-0.00405140361,0.652631164,0.49514091,-0.00955019146,0.648819923,0.494657397,-0.0141169364,0.650516272,0.496174097,-0.0182258,0.673022211,0.495807856,-0.0191902891,0.655443609,0.5036847,-0.0261317473,0.648540914,0.503306508,-0.0276572704,0.648156047,0.500574,-0.0269111115,0.680248201,0.50159514,-0.0184292831,0.660434365,0.5083341,-0.0230629612,0.653327525,0.507288456,-0.0211567301,0.653931,0.505143225,-0.0199630987,0.6836254,0.50722152,-0.0170977097,0.664493,0.513176143,-0.0193211176,0.659578264,0.511476278,-0.0153707303,0.661944568,0.508975327,-0.0130369449,0.683977067,0.511941314,-0.016039161,0.670868933,0.516414285,-0.0166275334,0.665569305,0.515544236,-0.0137161249,0.666263521,0.513855338,-0.011955644,0.493743271,0.501494,-6.40475477e-008,0.501505494,0.495993584,-0.00467378367,0.51132381,0.4909738,-0.0104379309,0.522519588,0.490907073,-0.015323448,0.527443,0.496044934,-0.0196915381,0.489487678,0.493394166,-0.0174143966,0.509736121,0.497296631,-0.024912402,0.514996171,0.498016417,-0.0281187017,0.513952494,0.498126984,-0.0291512348,0.48370567,0.500414193,-0.0176451448,0.510445356,0.505152762,-0.0243498292,0.510394514,0.504104555,-0.0235909726,0.503644526,0.503017187,-0.0224539675,0.482628673,0.507339537,-0.017578844,0.508995891,0.5117594,-0.0229725819,0.50694406,0.510218084,-0.0184215084,0.498657674,0.509097934,-0.0143314768,0.483713239,0.513179541,-0.0178103093,0.503220141,0.516589403,-0.0212768912,0.501485884,0.515244484,-0.0182005558,0.493777543,0.514353037,-0.0156512875
4640.0,0.67781961,0.501537561,9.16894791e-008,0.665658176,0.497537076,-0.00462681521,0.657100677,0.495529681,-0.0103559457,0.653215706,0.495917171,-0.0150257275,0.654413581,0.497098178,-0.0192363374,0.677216411,0.496548295,-0.0198215116,0.660164058,0.50489074,-0.0267488491,0.653105199,0.504327178,-0.0280922428,0.652091324,0.501611114,-0.0273354035,0.684649646,0.501988292,-0.0188477822,0.664826572,0.509227872,-0.0231133588,0.65747261,0.507919312,-0.0211966503,0.657766223,0.505605519,-0.0201103874,0.68815583,0.50708282,-0.0173692219,0.668877661,0.513727188,-0.0195678584,0.663032472,0.511808872,-0.0163497925,0.6647861,0.509080827,-0.0146380058,0.688680589,0.511375368,-0.0161518175,0.674872637,0.5166381,-0.0173772685,0.668674648,0.515590727,-0.0153433466,0.668797493,0.513700247,-0.0141722113,0.498748124,0.495013,-5.17329184e-008,0.506149113,0.489434332,-0.00448380969,0.515789092,0.483935058,-0.0103843156,0.527715,0.483478069,-0.0153123485,0.534192562,0.488598228,-0.0195554905,0.493273497,0.486627728,-0.0197404884,0.518373847,0.490305305,-0.027440602,0.522999585,0.491650939,-0.0298577771,0.51949805,0.491969168,-0.0301188752,0.488487244,0.493970871,-0.020036621,0.517587245,0.498062253,-0.0270890761,0.516964376,0.497588813,-0.0256245565,0.509163916,0.496400476,-0.0240691844,0.48816663,0.501288235,-0.0198596288,0.516150475,0.504584253,-0.0252481475,0.513616621,0.503457665,-0.0200310182,0.504809797,0.502317488,-0.0157092586,0.489958763,0.507519484,-0.0199549515,0.51001,0.509798169,-0.0233774558,0.508374929,0.508830369,-0.0200680606,0.500911295,0.508215368,-0.0174782276
4660.0,0.683665752,0.499479681,7.49777129e-008,0.671136498,0.495892644,-0.00668197172,0.662360191,0.494180441,-0.0131311389,0.657047093,0.495557398,-0.0181124751,0.656015277,0.498626351,-0.0221728683,0.680984318,0.497610599,-0.0201246664,0.663896203,0.505980432,-0.0271541514,0.657357752,0.504910529,-0.0284352824,0.657319427,0.502242327,-0.0275646634,0.687865913,0.502771854,-0.0181750413,0.668467104,0.510082304,-0.0226728935,0.661982954,0.508489192,-0.0209495295,0.663042724,0.50603056,-0.0198129509,0.691146,0.507464528,-0.0160082169,0.672366261,0.514186,-0.0188149568,0.6677,0.512047827,-0.0159561522,0.670282781,0.509206355,-0.0142704919,0.691780865,0.511349797,-0.014257282,0.678495,0.516550779,-0.0166338608,0.673590839,0.515356719,-0.0153556131,0.674582839,0.513456821,-0.014379519,0.502908111,0.489220202,-4.12795949e-008,0.511148393,0.483283311,-0.00379389175,0.520227492,0.477782458,-0.00929913949,0.531445801,0.476964504,-0.0140196988,0.538111508,0.481446296,-0.018067982,0.498213619,0.480292857,-0.0181436688,0.521304309,0.483194679,-0.0266654082,0.528093398,0.484198272,-0.0304364394,0.527873397,0.484750718,-0.0316720381,0.49296,0.487604082,-0.0191295631,0.52364105,0.490648568,-0.027635375,0.522367656,0.489722669,-0.0269680619,0.514057338,0.489126086,-0.0253304485,0.492674619,0.495021105,-0.019654505,0.521916807,0.497151881,-0.0257952195,0.519302607,0.495637625,-0.0202317201,0.510540307,0.49519214,-0.0151358768,0.494537532,0.501525879,-0.020467421,0.515717089,0.503315,-0.0236337651,0.514114678,0.501793802,-0.0195098836,0.506521344,0.501304567,-0.0161156319
4680.0,0.686429918,0.498196542,8.36594154e-008,0.672491312,0.496632695,-0.00609514397,0.662983239,0.496071517,-0.0122513454,0.659663379,0.496736854,-0.0171043426,0.662919223,0.496136069,-0.0210063402,0.685467839,0.497409612,-0.0191554278,0.668518662,0.505987465,-0.025832098,0.661194861,0.504709423,-0.0268053841,0.660405755,0.502119958,-0.0260443408,0.692810595,0.502599359,-0.0178843,0.672358215,0.510468364,-0.0222253613,0.6655038,0.508260667,-0.019914493,0.666805446,0.505741596,-0.0183905046,0.696065366,0.507405102,-0.0164206121,0.676061153,0.514370918,-0.0186779369,0.670497894,0.511823356,-0.0154615054,0.672700465,0.508861184,-0.0136259925,0.696546197,0.511227429,-0.01545751,0.681512,0.516322792,-0.0166692026,0.676781714,0.514754295,-0.0147938253,0.678593934,0.512767553,-0.0137059558,0.493865788,0.483149976,-2.5800877e-009,0.506273568,0.477094263,-0.00292650564,0.519714594,0.471789569,-0.00759271858,0.532783,0.470088601,-0.0117498469,0.541080773,0.473535687,-0.0150615675,0.503307104,0.473604977,-0.0150732,0.526490569,0.476166189,-0.0233406033,0.531826854,0.477590919,-0.0268675052,0.530983031,0.478216648,-0.0278130434,0.498825848,0.480820328,-0.0161763746,0.527682066,0.483834,-0.0237239208,0.525428057,0.483503044,-0.0227802824,0.517249882,0.482605189,-0.0209653452,0.497828215,0.488289,-0.017061675,0.525662482,0.490199834,-0.0216485523,0.522377253,0.489472806,-0.0162962154,0.513296425,0.48896423,-0.0115160262,0.498396516,0.49504,-0.018268887,0.520119548,0.496604621,-0.0200360361,0.518616796,0.495447129,-0.0161019079,0.511030197,0.494860262,-0.0128228087
4700.0,0.690323293,0.497437418,7.6598262e-008,0.676343918,0.495755911,-0.00579982949,0.667104,0.495548,-0.0114356214,0.66404444,0.496685237,-0.0158310886,0.666165471,0.496622086,-0.0193428025,0.688789189,0.497380763,-0.0177264046,0.672983527,0.506228,-0.0241252966,0.665919483,0.505046248,-0.0252140164,0.665091813,0.502343,-0.0244571101,0.695992053,0.502427042,-0.0163751077,0.677592933,0.510539234,-0.0203140117,0.670810401,0.508610606,-0.0184708834,0.671717942,0.506059706,-0.0172133483,0.69921577,0.506989658,-0.0148248589,0.682014585,0.514256239,-0.0167684443,0.676402509,0.512099504,-0.0139190005,0.678254664,0.509167433,-0.012277103,0.699756801,0.510613561,-0.0137323523,0.687257648,0.516308606,-0.0147436773,0.682415128,0.515041292,-0.0128455944,0.683828533,0.5129776,-0.0116609829,0.487949312,0.480122805,1.03147224e-009,0.502200663,0.472526193,-0.00393481553,0.520173609,0.466427922,-0.0101715988,0.53551054,0.464280486,-0.0157828014,0.544236541,0.467337459,-0.0203142166,0.504182577,0.467101753,-0.01877339,0.530286849,0.46763429,-0.0282922089,0.530080199,0.471107543,-0.0314995833,0.522672,0.472266138,-0.0322468095,0.501360655,0.474259883,-0.0209531542,0.531464934,0.475685358,-0.0291648135,0.526986659,0.478065729,-0.0272938348,0.515842438,0.477723241,-0.0255338456,0.500572443,0.482032299,-0.0231209956,0.529157341,0.482423156,-0.028012285,0.524057746,0.484159112,-0.0214991011,0.513904929,0.484287709,-0.0168019924,0.501011193,0.489573419,-0.0257833358,0.523470521,0.489203274,-0.0269679297,0.519553661,0.489309728,-0.0219875742,0.510520518,0.489049464,-0.0187809765
4720.0,0.689937174,0.498671651,8.82581759e-008,0.676276505,0.497001976,-0.00511613488,0.667135715,0.496756732,-0.0105761243,0.664189517,0.49708584,-0.0148864919,0.665725,0.496275097,-0.0185082704,0.688365281,0.497366428,-0.0181090981,0.672769606,0.506186306,-0.0242787525,0.666045785,0.505513549,-0.0250675641,0.665112257,0.503166556,-0.0241409857,0.695802689,0.502343118,-0.0169375092,0.677386701,0.510528862,-0.020680774,0.670959473,0.508832097,-0.0184439365,0.672005951,0.506477535,-0.0169667937,0.699088871,0.506950438,-0.015422212,0.681840062,0.514305174,-0.0170863494,0.676659286,0.51210326,-0.0137704,0.678718269,0.509272873,-0.0118750464,0.699642539,0.510751486,-0.0142987361,0.687137961,0.516376317,-0.0150076346,0.682656884,0.514981389,-0.0127439545,0.684265077,0.512970865,-0.011372379,0.487365067,0.480687737,-3.20407132e-008,0.501397073,0.472783178,-0.00394636532,0.521137476,0.466619134,-0.0103887934,0.53710568,0.464039505,-0.0162117109,0.54461354,0.467147082,-0.0210625194,0.50453192,0.466817826,-0.0203316975,0.531675279,0.468047827,-0.029969,0.53023088,0.471753478,-0.0333054624,0.522198796,0.472425252,-0.0341928713,0.501482368,0.474263906,-0.022645643,0.53190881,0.475898415,-0.0302287433,0.527331114,0.478230894,-0.0281186569,0.516538084,0.47752285,-0.0266074222,0.500590146,0.482209,-0.0248230975,0.529469669,0.482429326,-0.0293651056,0.52460587,0.484139651,-0.022985246,0.514962614,0.484152079,-0.018781,0.501168,0.489702046,-0.0274341,0.524305463,0.489212513,-0.0282284,0.519902647,0.489289939,-0.0230356976,0.510435641,0.488987327,-0.0199471433
4740.0,0.694003105,0.497222185,8.67235e-008,0.680080473,0.495094538,-0.00614406168,0.670832038,0.494521737,-0.011885019,0.667842388,0.496122509,-0.0163361952,0.668969035,0.497612745,-0.0198366158,0.692943871,0.496811897,-0.0178500954,0.677992523,0.506290853,-0.0248778611,0.67041409,0.505322754,-0.0263983905,0.669300139,0.502542,-0.0256444234,0.700033963,0.501743853,-0.0161995143,0.682331145,0.510198295,-0.0205467306,0.674871147,0.508671939,-0.0192309842,0.675050616,0.506163955,-0.0182365496,0.703053534,0.506364167,-0.0144151133,0.686426163,0.513635278,-0.0168406889,0.680648863,0.511783242,-0.0142510943,0.682267427,0.508910656,-0.0126239238,0.703452885,0.510270655,-0.0130780367,0.691060364,0.51603359,-0.014596127,0.685973942,0.514862776,-0.0128771504,0.6870718,0.512801349,-0.0116116749,0.489059329,0.475663155,-7.8572846e-009,0.503896117,0.467726,-0.00329607911,0.522268116,0.461009055,-0.009142939,0.538254559,0.457912743,-0.0146871954,0.547284186,0.459680587,-0.0190225039,0.506343722,0.460146189,-0.0174057577,0.53435874,0.46035707,-0.026910644,0.53384465,0.465021819,-0.0299333911,0.525734603,0.466446042,-0.0305607598,0.50399667,0.466866195,-0.02024935,0.535048544,0.467747509,-0.0281446762,0.531284928,0.471210897,-0.0263081156,0.520566225,0.471174777,-0.0247455649,0.503469527,0.474606,-0.0231768489,0.532543063,0.47476548,-0.0282972474,0.528042912,0.477380127,-0.0221044458,0.518429577,0.477567226,-0.0177395456,0.504392564,0.482379764,-0.0265372228,0.527455389,0.482114226,-0.028077649,0.523295581,0.482925296,-0.0232344884,0.514142931,0.482689947,-0.0201647896
4760.0,0.696929634,0.495992184,8.91644589e-008,0.683177471,0.493966728,-0.00647726888,0.67387116,0.493676722,-0.0122494297,0.671371222,0.495264292,-0.0166847333,0.672682405,0.496559829,-0.0201317705,0.69633615,0.496348321,-0.0173158087,0.68185246,0.505807817,-0.0242716707,0.674084485,0.504717946,-0.0258953832,0.672634959,0.501768291,-0.0252368525,0.703197718,0.501108885,-0.0155163547,0.685769737,0.509598374,-0.0199581683,0.678337932,0.50787133,-0.0188590195,0.678572714,0.505229771,-0.0178720448,0.705841064,0.505510628,-0.0136665544,0.689580083,0.512839139,-0.0162476972,0.683324039,0.51098913,-0.0139269214,0.684481204,0.50815171,-0.0123509094,0.705871046,0.509233,-0.0122829415,0.693638682,0.514975965,-0.0139868949,0.688027322,0.513713479,-0.0124460096,0.688555419,0.511643112,-0.0112015055,0.493094623,0.471704453,-4.93180163e-009,0.507831931,0.463013083,-0.00333928387,0.526084721,0.455195338,-0.00906716194,0.541969,0.451659262,-0.0145319896,0.549201727,0.452102244,-0.0189049914,0.509163499,0.453085542,-0.0167146381,0.537652194,0.453450799,-0.0264095142,0.536740661,0.457667559,-0.0300921239,0.527775228,0.458886951,-0.0312465392,0.506810069,0.459972918,-0.0196356568,0.537856102,0.461033911,-0.0272735097,0.533702374,0.464591533,-0.025543794,0.522934,0.464641064,-0.0243401602,0.506743312,0.467796654,-0.0227312353,0.535818577,0.467850387,-0.0276231561,0.531094432,0.470630646,-0.0215022732,0.521582186,0.471093,-0.0174805894,0.508217,0.475550234,-0.0262838174,0.53140837,0.474798173,-0.027493855,0.526886642,0.475802392,-0.0225183628,0.51782918,0.475916088,-0.0195095185
4780.0,0.695476353,0.491267473,2.4427246e-008,0.684064388,0.490197,-0.013762394,0.67740047,0.489767462,-0.0237810165,0.674725175,0.492007494,-0.0311256684,0.673665404,0.495906562,-0.037147332,0.700055063,0.49513787,-0.0263891574,0.685191691,0.505302,-0.0344175212,0.676960886,0.503859103,-0.0368076712,0.67587018,0.501354218,-0.0380263515,0.707515895,0.500413537,-0.0225563589,0.688508,0.509249389,-0.0283060949,0.681336224,0.507030785,-0.0274867751,0.683483,0.504291177,-0.0276208948,0.710285306,0.504362404,-0.0191458724,0.693033516,0.512608886,-0.0233754963,0.688118696,0.510294,-0.0215156171,0.691047549,0.507778287,-0.0210131481,0.710178256,0.507591963,-0.016770767,0.697513461,0.514033675,-0.0200769529,0.693341136,0.51215142,-0.019534111,0.695450127,0.509562194,-0.019392062,0.497545779,0.468165338,4.52972637e-009,0.513016343,0.458444953,-0.00370040862,0.531160235,0.44974643,-0.00949198473,0.546023726,0.445629328,-0.0149421012,0.550647795,0.445292681,-0.0193507094,0.51118958,0.446424842,-0.0165778063,0.539305627,0.445716,-0.0256806463,0.538557827,0.450539947,-0.0293081924,0.530405939,0.452193916,-0.030885851,0.508721292,0.453324854,-0.0195774268,0.540469825,0.453614056,-0.0269080698,0.536586821,0.457794547,-0.0253056306,0.526515543,0.458395928,-0.0244775582,0.508933127,0.461119473,-0.0227766614,0.539531469,0.460638225,-0.0274531972,0.53449446,0.463911116,-0.0215845034,0.525446057,0.464775503,-0.0180035066,0.510775268,0.468992263,-0.0265120473,0.534567416,0.467891246,-0.0278175026,0.530097961,0.469307452,-0.0232322421,0.521424413,0.469689,-0.0206072684
4800.0,0.698195636,0.48975718,-2.19778284e-009,0.686720729,0.488801152,-0.0145828454,0.679579854,0.488120019,-0.0250755977,0.676682889,0.491076678,-0.032578662,0.67686969,0.496025503,-0.03858703,0.702339709,0.494084626,-0.0284363627,0.688570142,0.503810346,-0.0362585671,0.680058599,0.502254486,-0.0378190465,0.679364085,0.499461204,-0.0385942943,0.71004051,0.499853492,-0.0242053811,0.6910218,0.508295178,-0.0297408551,0.683248699,0.506098449,-0.0283515099,0.685584426,0.503205836,-0.0283992607,0.71292913,0.504180074,-0.0202997513,0.694804132,0.511982203,-0.0247774161,0.689360797,0.509414315,-0.0224527,0.692187965,0.506512582,-0.021793738,0.713056803,0.507549226,-0.0174881183,0.699221,0.513249159,-0.0213139541,0.694461,0.511134863,-0.0208880659,0.696251392,0.508372188,-0.0207910277,0.501573,0.463766217,8.42345749e-009,0.516725659,0.453939259,-0.0034141,0.533028,0.444478601,-0.00890452508,0.546416521,0.439814091,-0.0142951906,0.55314678,0.439251184,-0.0186837856,0.513411224,0.440033108,-0.0157368332,0.540950716,0.438528031,-0.0243648961,0.542019784,0.443763912,-0.0275116935,0.535023451,0.445619404,-0.0289872494,0.510627449,0.446948737,-0.0192837138,0.542874515,0.446371078,-0.0265503023,0.540195405,0.451082975,-0.0250647385,0.530688167,0.451925546,-0.0244447123,0.510867357,0.454842448,-0.0230370089,0.541353643,0.453719199,-0.0279539358,0.53717649,0.457352728,-0.0225671381,0.528663397,0.458092421,-0.0194900893,0.51325196,0.462922275,-0.0272941608,0.537632704,0.461062223,-0.0288355928,0.533654392,0.462878555,-0.0244270824,0.525091529,0.463488638,-0.0219820533
