time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1260.0,0.611760855,0.52272737,2.58258552e-008,0.607119739,0.52360642,-0.00448508142,0.599370062,0.525856137,-0.00856745,0.589941919,0.525677145,-0.0125603583,0.582930148,0.524475455,-0.0165046714,0.602651477,0.53433305,-0.00567829749,0.59640497,0.53496033,-0.0108209345,0.592230558,0.533135414,-0.0155144837,0.588476241,0.531131566,-0.0187790375,0.603757322,0.534498155,-0.0063048806,0.597358584,0.535489798,-0.0112090567,0.593538105,0.533923328,-0.0146837523,0.590482354,0.531638563,-0.0170318875,0.605426133,0.533518195,-0.00748300832,0.59872061,0.534637,-0.0115584275,0.594597936,0.533469498,-0.013267736,0.591854811,0.531458437,-0.0141899027,0.606884181,0.531517923,-0.00916220713,0.600979328,0.532639563,-0.0119099449,0.597813606,0.532018721,-0.0124977222,0.595635653,0.530699611,-0.0127697065,0.484022707,0.511525035,-4.92560126e-008,0.472498596,0.509249,-0.00940721389,0.462135047,0.509243608,-0.0150217377,0.456952035,0.510492325,-0.0199016109,0.451786637,0.512280226,-0.0247970857,0.468738407,0.520386755,-0.0119659072,0.468723983,0.524025679,-0.0199741628,0.472649962,0.521878898,-0.0248652454,0.47693789,0.518274188,-0.0269212369,0.479480624,0.522174954,-0.0102383681,0.485880822,0.524409056,-0.016928399,0.490902692,0.52022779,-0.0198056847,0.494763821,0.515308499,-0.0207205,0.488268793,0.521583438,-0.00943872519,0.496626526,0.520550966,-0.0167077575,0.500638604,0.515567362,-0.0185938589,0.502863467,0.510465145,-0.0183460619,0.494682968,0.519353032,-0.00922634266,0.500673413,0.517763138,-0.0149367368,0.502541065,0.5135535,-0.0156914685,0.502883732,0.50931555,-0.0150065096
1280.0,0.609379,0.520233512,3.74153082e-008,0.618851,0.517790556,-0.0120405387,0.625392377,0.517234743,-0.0208526,0.62408334,0.515468597,-0.0283563305,0.621080816,0.514960051,-0.0360268131,0.619601071,0.526929319,-0.0209504981,0.619962871,0.531646252,-0.0296193529,0.616766,0.531968296,-0.0354243815,0.61281389,0.53042829,-0.0392657109,0.607879162,0.52744025,-0.0193294678,0.603999376,0.533148348,-0.0260561109,0.599749207,0.533191562,-0.0302979648,0.595969319,0.53095603,-0.0339534469,0.598648906,0.525773048,-0.0182567351,0.592375815,0.53001672,-0.0252485014,0.587292433,0.529259682,-0.0295921359,0.583262086,0.526855886,-0.0328977853,0.59157,0.522591054,-0.0178681482,0.584745944,0.523243606,-0.02423108,0.579275846,0.522070169,-0.0274872072,0.574122488,0.520041406,-0.0299572982,0.470958,0.509035885,-3.22091935e-008,0.463286161,0.508872032,-0.0129022775,0.458900273,0.509376526,-0.0216532797,0.459162891,0.508413196,-0.0290598907,0.460206211,0.507187545,-0.0367203,0.473036557,0.518602967,-0.0176474,0.482067794,0.518405259,-0.0279061086,0.488039643,0.515596688,-0.0352302641,0.492014,0.51196748,-0.0390471667,0.482555419,0.518272638,-0.0149393957,0.492933214,0.5170241,-0.0241664574,0.49768424,0.512044907,-0.0291550122,0.499905497,0.506813884,-0.0313714817,0.489118189,0.516712904,-0.0132078482,0.498400927,0.514576554,-0.0215590112,0.500936508,0.508966267,-0.0247369818,0.501007438,0.503800154,-0.0252699498,0.492604285,0.514484346,-0.0123829534,0.499002695,0.512726963,-0.0185979,0.500378609,0.508281,-0.0201099347,0.499663621,0.503873229,-0.0198969338
1300.0,0.60904026,0.516694665,-5.26618527e-009,0.6181615,0.514790893,-0.00674007693,0.62582314,0.514800251,-0.0127893183,0.62531364,0.513166845,-0.0186357796,0.622860432,0.510591865,-0.0248061065,0.62302196,0.522903204,-0.0112184277,0.623018742,0.526864707,-0.0168094635,0.621249914,0.525534153,-0.0207238756,0.61954838,0.523513913,-0.0231807269,0.612421274,0.525066316,-0.0113118729,0.612159,0.530229807,-0.0169700012,0.610099792,0.528243303,-0.0200599432,0.607574344,0.525027394,-0.0216590241,0.60289371,0.525609374,-0.0118053043,0.60097307,0.530122757,-0.0166983586,0.598633885,0.528409779,-0.0188928414,0.596640468,0.525585651,-0.0198028702,0.594092309,0.524771869,-0.0127774524,0.59015131,0.52747643,-0.0166470446,0.58740449,0.526169777,-0.0176786147,0.585002065,0.523936093,-0.0179296397,0.475759953,0.507231057,-5.00648767e-008,0.468469709,0.506289601,-0.011271948,0.464033,0.506917715,-0.0185050275,0.462789297,0.506479383,-0.0242472701,0.462459862,0.504915833,-0.0301368609,0.47811988,0.515402555,-0.0159817152,0.487954915,0.512067497,-0.0241723489,0.493152916,0.507791579,-0.029538665,0.495585144,0.503869236,-0.0322966427,0.486026019,0.516721368,-0.0132195354,0.495785803,0.512886107,-0.0200691111,0.499269247,0.507379711,-0.0231440123,0.499815911,0.502698183,-0.0245530754,0.491052896,0.516429067,-0.0112262405,0.499906033,0.512541115,-0.0175281,0.502039135,0.50737834,-0.0194790345,0.501566589,0.50292778,-0.0196987558,0.493545234,0.515199661,-0.010030536,0.499883801,0.511888504,-0.0148110539,0.50157851,0.507728755,-0.0157283619,0.501206219,0.504196107,-0.0154176578
1320.0,0.61276269,0.516256213,1.0479674e-008,0.622609258,0.515981734,-0.00834819768,0.629397452,0.516908288,-0.0152009511,0.628911793,0.51537776,-0.0214704294,0.626640141,0.512895823,-0.0278249495,0.621360958,0.525093377,-0.0129170278,0.620199,0.528558,-0.0184347164,0.618550956,0.527760386,-0.0222904216,0.616493523,0.52572751,-0.0249654632,0.610122681,0.524981141,-0.0120658278,0.608728707,0.529495597,-0.0173800942,0.606863558,0.528846264,-0.020664135,0.604746342,0.526633322,-0.0231143218,0.600496113,0.523400486,-0.0117057404,0.597431,0.527720213,-0.0170860291,0.594825566,0.527451694,-0.0200999174,0.592680335,0.52558285,-0.0219598487,0.592425168,0.520653129,-0.0118591329,0.586353958,0.522171319,-0.016295854,0.581322312,0.521948814,-0.0183631126,0.576685,0.521055341,-0.0197178852,0.474241883,0.50669229,-5.52009851e-008,0.467360497,0.506484091,-0.0105735827,0.463548154,0.507468641,-0.0170002785,0.465041101,0.507187665,-0.0218851306,0.466951668,0.505847871,-0.0267668348,0.479800195,0.516184032,-0.0141988508,0.489355654,0.511804461,-0.0212057028,0.494109541,0.507455826,-0.0258449186,0.49642545,0.503477275,-0.028189471,0.486712,0.516649365,-0.011387038,0.496290684,0.512150049,-0.0174102727,0.499301821,0.50688833,-0.0203703381,0.499520302,0.502226114,-0.021792464,0.491038263,0.515719175,-0.00925425906,0.4998,0.511410892,-0.01498695,0.501773059,0.506565332,-0.0169653762,0.501380265,0.502138495,-0.0173136108,0.492936611,0.513854146,-0.00783519819,0.499688357,0.51048696,-0.012346765,0.501127422,0.506708145,-0.0132516166,0.500713289,0.503421485,-0.0129721239
1340.0,0.611133516,0.513981342,-2.7816931e-009,0.618403,0.511497438,-0.00754032936,0.626255155,0.510726035,-0.0141026657,0.629441082,0.509247661,-0.0202574693,0.633346379,0.507443607,-0.0267118532,0.622368515,0.520184517,-0.0126150521,0.622595906,0.522374749,-0.0183475297,0.620650589,0.521374404,-0.0222883653,0.618591726,0.519947827,-0.0249369647,0.612039089,0.522001,-0.0124102719,0.610786378,0.525496,-0.0179881416,0.609285951,0.523972392,-0.0212316234,0.607148886,0.521791279,-0.0233220644,0.602863669,0.52201122,-0.0125741,0.600518703,0.525324464,-0.0177983623,0.597950876,0.524508893,-0.0204860978,0.595035613,0.523111641,-0.0220311657,0.594997883,0.520507157,-0.0132215815,0.590349615,0.521915376,-0.0177149028,0.586196482,0.521501064,-0.0194882341,0.582079947,0.520794153,-0.0204423796,0.472125649,0.502850354,-5.70930396e-008,0.466693461,0.505139649,-0.00791058782,0.46674031,0.508311927,-0.0119445808,0.471240371,0.509322107,-0.0150057627,0.475219101,0.508910179,-0.0179625656,0.479054093,0.51365149,-0.00819382351,0.485066563,0.511817038,-0.0149109196,0.487402111,0.508653522,-0.0196653605,0.488810152,0.505668104,-0.0219899602,0.485161334,0.512254238,-0.00621703081,0.490553707,0.509580731,-0.0122702746,0.492558748,0.505678833,-0.0155810621,0.493832529,0.502360463,-0.0169347692,0.489150912,0.50990355,-0.0051329541,0.494370967,0.507591724,-0.0109673645,0.496114492,0.504056275,-0.0130728865,0.497157693,0.501089156,-0.0132735698,0.491208732,0.507012844,-0.00455985544,0.496037126,0.505367696,-0.00868584216,0.497427821,0.502989471,-0.00966307055,0.498420417,0.501176715,-0.00935848616
1360.0,0.610375524,0.512287676,-1.84060878e-009,0.618936777,0.508475423,-0.00805176143,0.62796706,0.506489336,-0.0151111092,0.629832506,0.504337072,-0.0215535425,0.630557179,0.502782047,-0.0283755753,0.624263406,0.515403211,-0.0154924076,0.623281956,0.517007709,-0.0220730081,0.621750057,0.516104698,-0.0263811182,0.620271683,0.514782667,-0.0293139573,0.613647044,0.518591642,-0.0154302083,0.612050176,0.521556318,-0.021362016,0.610393822,0.520381749,-0.0244524945,0.608416557,0.5183357,-0.02675719,0.604329,0.519744873,-0.0156756248,0.602550805,0.521999598,-0.0208342168,0.600934,0.520774186,-0.0227748919,0.599321365,0.51914227,-0.02419951,0.596173465,0.519233286,-0.0165298097,0.592453,0.52014035,-0.0209187362,0.589788079,0.519490719,-0.0222815312,0.587414622,0.518521249,-0.0232225731
1380.0,0.610472,0.505023062,2.1695973e-008,0.618449926,0.502455473,-0.0117366752,0.625091791,0.501751781,-0.0215712991,0.627913058,0.500550807,-0.0302519538,0.631594241,0.500060081,-0.0390027761,0.617096,0.510285318,-0.0210765637,0.616767585,0.514308453,-0.0304025467,0.61425072,0.513879061,-0.0363112539,0.611478925,0.51207763,-0.0398696475,0.608502686,0.512057424,-0.0196409933,0.607973933,0.516306281,-0.0277311411,0.605832517,0.515731156,-0.031518288,0.603748739,0.514224112,-0.0341444,0.600869119,0.512527108,-0.0188540686,0.597671449,0.516781151,-0.0258381963,0.593521476,0.516810656,-0.0285475273,0.58950156,0.516047418,-0.030168565,0.594072223,0.512050033,-0.0188690554,0.588304,0.515405655,-0.0236002672,0.582531691,0.516420841,-0.0251665693,0.57696265,0.516881585,-0.0263292305,0.478949368,0.49440819,1.13903402e-008,0.471249282,0.49200052,-0.0128061287,0.465548456,0.489422321,-0.0229883157,0.460879326,0.487371951,-0.0313807689,0.45644778,0.485726893,-0.0400759093,0.476855099,0.496025622,-0.0243097059,0.482809842,0.49270612,-0.0344841592,0.487873167,0.490016192,-0.0413324349,0.491800249,0.487412274,-0.0455471,0.485373527,0.49640885,-0.021997977,0.493369848,0.4925538,-0.030715812,0.499233454,0.488580525,-0.0350893177,0.503212512,0.484349251,-0.0381347314,0.491934806,0.495871753,-0.0200340133,0.499365389,0.491993845,-0.0271048471,0.503625274,0.488220304,-0.0292012319,0.506349802,0.48457396,-0.030316636,0.496188194,0.494607866,-0.0189770069,0.502118468,0.491258681,-0.0240493864,0.505001545,0.488165796,-0.0249491986,0.50645864,0.485473901,-0.0252796821
1400.0,0.615645587,0.49953565,-9.69556e-009,0.604593158,0.502661,-0.00275607128,0.594390035,0.506746471,-0.00494808238,0.587319314,0.510692298,-0.00694992812,0.58222574,0.513229251,-0.00923015829,0.597722709,0.505473554,-0.00849237852,0.596110404,0.510719895,-0.0132551277,0.594829082,0.511360824,-0.0161936339,0.592489362,0.510950089,-0.0180586986,0.604751348,0.504767656,-0.00947452057,0.605176508,0.509833038,-0.014310997,0.604646206,0.509713471,-0.016004933,0.60379833,0.508301377,-0.0173100065,0.611670613,0.504188597,-0.0105298683,0.612318397,0.508687913,-0.0151474932,0.611106634,0.508579671,-0.0151209226,0.609563351,0.507246315,-0.0149234403,0.61823386,0.503742576,-0.011692754,0.618373275,0.507229209,-0.0154134212,0.61690259,0.506810725,-0.0154233174,0.615392208,0.505375743,-0.0151794031,0.470108896,0.486573458,1.23342829e-008,0.464999139,0.483484834,-0.0141726406,0.462370813,0.480829,-0.0253910404,0.458812267,0.479643,-0.0346833877,0.455051243,0.478004783,-0.0443439521,0.474133372,0.486311883,-0.0272807162,0.483113706,0.484549373,-0.0385229513,0.489930779,0.482084185,-0.045546744,0.495304942,0.479059935,-0.0496674441,0.481676,0.488612741,-0.0243074521,0.492673635,0.486572564,-0.0343968607,0.500886619,0.48280862,-0.0391852073,0.506683946,0.478195637,-0.0424739867,0.48776412,0.489969224,-0.0217163488,0.498289645,0.487616539,-0.0299114622,0.505320489,0.483536035,-0.0331809409,0.510086775,0.47919,-0.0351003744,0.492023051,0.490275234,-0.0200568177,0.500514686,0.488144279,-0.0255412553,0.505879402,0.484987974,-0.0276266318,0.509277463,0.481814891,-0.0290657599
1420.0,0.618965268,0.500406504,1.75672135e-008,0.609876692,0.501881242,-0.00151762087,0.600970268,0.50554496,-0.00384248164,0.596100569,0.509093165,-0.00632527331,0.593186677,0.511375785,-0.00921600405,0.596897185,0.505362272,-0.00639227498,0.589235246,0.51061368,-0.011110479,0.583467603,0.513059199,-0.0142551735,0.57843262,0.514415324,-0.0162551031,0.601357877,0.505247295,-0.00798562635,0.599730134,0.511182129,-0.0134350164,0.602345288,0.511004448,-0.0151116373,0.603612483,0.509367228,-0.0156659186,0.607614636,0.505390346,-0.00951097254,0.606737435,0.510725796,-0.0144795068,0.608946,0.509960532,-0.0133236814,0.610094905,0.508034706,-0.0117220106,0.614365697,0.505683839,-0.0110583724,0.613601565,0.51008147,-0.0148527408,0.614487588,0.50919646,-0.0136841694,0.614835262,0.507354081,-0.0120664,0.474198937,0.485600799,9.99021843e-009,0.4682284,0.4836528,-0.0136522315,0.464211732,0.481410265,-0.0240831971,0.460030168,0.479704022,-0.0326553769,0.455791712,0.478259951,-0.0413832664,0.478585035,0.487818748,-0.0242364332,0.487716436,0.485407829,-0.0343216322,0.493896216,0.482619613,-0.041063074,0.498380661,0.479548633,-0.0452008396,0.485764742,0.48860535,-0.0212789681,0.496010095,0.48567763,-0.0299801901,0.502822101,0.481819451,-0.0345263183,0.507374287,0.477330118,-0.0377765708,0.491257519,0.488403529,-0.0188073684,0.500373065,0.485351771,-0.0258511472,0.506014228,0.481422067,-0.028685743,0.509942412,0.477278799,-0.0304516647,0.494826049,0.48715207,-0.0173101611,0.502379894,0.484411538,-0.0223203655,0.506632328,0.481333435,-0.0240184646,0.509208381,0.478270084,-0.0251018
1440.0,0.604951441,0.506253541,6.20786196e-008,0.612333,0.501624167,-0.0124165686,0.616500854,0.498160332,-0.0223469697,0.617545068,0.495530486,-0.0304034855,0.617355585,0.493623227,-0.0385234058,0.610191107,0.502395034,-0.0248757266,0.607490659,0.502139449,-0.0342732556,0.603877604,0.501900852,-0.0399994366,0.60068,0.501398683,-0.0435436964,0.604428,0.50546211,-0.0222072359,0.600327313,0.504885912,-0.0299461745,0.596838295,0.504495,-0.033007063,0.593725204,0.504066706,-0.0355829149,0.599348605,0.50801307,-0.0198270492,0.594282866,0.507817507,-0.0262404606,0.59043622,0.507309198,-0.0277701635,0.587153852,0.506652534,-0.0288860872,0.595525742,0.51010412,-0.0183163807,0.589571774,0.510549188,-0.0221700221,0.58505249,0.510610878,-0.0230362564,0.581265092,0.510572,-0.0240375604,0.474006861,0.482797146,-5.33261648e-008,0.471682638,0.479130268,-0.00751394406,0.472665429,0.475539207,-0.0136485547,0.476214558,0.47327134,-0.0187876765,0.480902553,0.471333891,-0.0239247549,0.482911706,0.478571117,-0.0166776441,0.495078206,0.47414735,-0.0242909864,0.502433062,0.470510185,-0.0289177876,0.507245362,0.466996878,-0.0316009149,0.490389884,0.481454253,-0.016104145,0.503800809,0.477378368,-0.0223511904,0.510658205,0.47272414,-0.025239734,0.514172792,0.468251586,-0.0273894537,0.495729655,0.483369231,-0.0156947896,0.507109642,0.479551911,-0.0210578926,0.512949586,0.474883229,-0.0229637176,0.515867233,0.470502168,-0.0241324045,0.4989824,0.484199613,-0.0157267172,0.50824362,0.48090291,-0.0198197421,0.512771785,0.477193832,-0.0208384525,0.514463425,0.473908156,-0.0213328563
1460.0,0.5973562,0.500048578,2.65902873e-008,0.604835331,0.494188935,-0.00773542,0.608026147,0.488810599,-0.0144119356,0.606753886,0.485246211,-0.0202097204,0.603512943,0.481857032,-0.0259650871,0.6131531,0.494847625,-0.0169438981,0.612770557,0.49412477,-0.0242165513,0.607247651,0.492478728,-0.0289532039,0.602213,0.490620136,-0.0317236073,0.607707858,0.498950124,-0.0161472671,0.605469584,0.498442888,-0.0223511755,0.599869967,0.495504171,-0.0242621768,0.595110834,0.493025541,-0.0258830171,0.600201249,0.501871,-0.0154847289,0.595926046,0.50161165,-0.021245731,0.590215206,0.498811752,-0.0218125433,0.585674405,0.496473908,-0.0219513122,0.592195,0.50360918,-0.0154374028,0.584980786,0.50398773,-0.0184175316,0.577896297,0.503499806,-0.0179475769,0.572177231,0.503153503,-0.0179066695,0.490156919,0.475683361,2.18416734e-008,0.482382089,0.470751852,-0.00696545793,0.476220906,0.465063602,-0.0139183393,0.471375495,0.460362285,-0.0197976213,0.467734724,0.456285685,-0.026150912,0.479980171,0.469628125,-0.0207043365,0.492407024,0.465198,-0.0268218592,0.500847697,0.46162343,-0.0298012532,0.506901503,0.458825827,-0.0314317904,0.487249345,0.474071383,-0.0206929855,0.503294945,0.468647599,-0.025207473,0.512617707,0.463989496,-0.0263139568,0.517885268,0.46053943,-0.0277020857,0.494444132,0.476989031,-0.0203383211,0.50916177,0.471791089,-0.0245003421,0.516921639,0.466916382,-0.0253075156,0.520964,0.46291846,-0.0259994864,0.501069367,0.478321,-0.0202640202,0.512747169,0.473420203,-0.0236822739,0.518332362,0.469606638,-0.0235833768,0.520760775,0.466176182,-0.0235779416
1480.0,0.590842485,0.493091255,3.87738233e-008,0.599368751,0.487258315,-0.00525295455,0.604245305,0.480962634,-0.0117115164,0.605114162,0.476294726,-0.0178295467,0.603064537,0.472748965,-0.0241021067,0.610930383,0.487713873,-0.0156598203,0.613537431,0.485829324,-0.0223153513,0.608532727,0.483093262,-0.0268703979,0.603932142,0.480351835,-0.0296171326,0.605211318,0.492001861,-0.016049739,0.603470325,0.490064889,-0.0210132189,0.596633315,0.486094773,-0.0231905393,0.591625631,0.482744098,-0.0256353486,0.596846,0.495327413,-0.0162104219,0.592132807,0.494124472,-0.0209029857,0.586077,0.490310103,-0.0218773093,0.581428409,0.487237424,-0.0227534957,0.587628,0.497554123,-0.0167258978,0.580230772,0.497432798,-0.0189888515,0.572784245,0.496309191,-0.0185093917,0.567061782,0.495418221,-0.0188084412,0.481426924,0.470702112,3.29617862e-008,0.476946712,0.463942081,-0.00633299537,0.476086378,0.457404315,-0.0125515163,0.476501167,0.452983707,-0.0174751934,0.47564,0.449246854,-0.022548588,0.484727293,0.461547822,-0.0200642329,0.501448631,0.456230521,-0.0262015071,0.509963691,0.452532887,-0.0283296648,0.516496956,0.449616075,-0.0290461984,0.492073685,0.466839135,-0.0197691079,0.512101352,0.459520549,-0.0251057595,0.521073759,0.45444423,-0.0258338507,0.526757419,0.450563878,-0.0261139218,0.498495281,0.47036314,-0.0190026853,0.516918838,0.462879241,-0.0233223457,0.52367878,0.457838446,-0.0230269246,0.526968479,0.453952879,-0.0222997256,0.503684878,0.472245634,-0.0184211079,0.517944574,0.465626448,-0.0211990084,0.522642136,0.461495817,-0.0200999826,0.524523616,0.458104521,-0.0188587271
1500.0,0.596450329,0.476438403,-1.63782857e-007,0.590946913,0.479509175,-0.00676968088,0.580423594,0.483759373,-0.00993009564,0.570912302,0.48771888,-0.011841069,0.562327385,0.48993969,-0.0129003963,0.569003284,0.474767864,-0.0102593414,0.582052171,0.482582808,-0.0178517513,0.590003788,0.484938532,-0.0218492746,0.591573954,0.484264225,-0.023499433,0.571835935,0.474173874,-0.00907947402,0.587953448,0.483809143,-0.0160249043,0.594294131,0.484141231,-0.0176713727,0.594616055,0.482448399,-0.0183185283,0.575648725,0.474474907,-0.0084386738,0.589750826,0.483709067,-0.0154294418,0.595344424,0.482992083,-0.0141731948,0.596325576,0.480932027,-0.0123017188,0.579912841,0.475307584,-0.00827523787,0.585885108,0.482673436,-0.0132498173,0.588061333,0.483130068,-0.0122018782,0.587930143,0.482203513,-0.0103241876,0.489140272,0.462839037,6.67821709e-008,0.484711409,0.455562502,-0.00641736807,0.48424992,0.447926462,-0.0129304361,0.485304028,0.442074627,-0.0180089176,0.485050052,0.436687261,-0.023122767,0.491072685,0.452547908,-0.0208708607,0.509047627,0.446116418,-0.0272068717,0.518697381,0.442386657,-0.0292406697,0.525959373,0.439585209,-0.0297834948,0.49823612,0.457927346,-0.0205118675,0.517932,0.450308591,-0.0253267474,0.527947,0.445573479,-0.0255845934,0.534719884,0.44201842,-0.0258558877,0.504314423,0.461845905,-0.0197402816,0.522464395,0.454499125,-0.0237331856,0.531119883,0.449946344,-0.0234575924,0.536185324,0.446332842,-0.0230818018,0.509523392,0.464258611,-0.019119963,0.523418605,0.458213627,-0.0220444687,0.529829443,0.45444265,-0.0215431843,0.533417821,0.450950533,-0.0209198277
1520.0,0.482656032,0.46546495,1.26335664e-007,0.478969604,0.457818985,-0.00690484047,0.47999,0.449250519,-0.0126476148,0.483027667,0.442917466,-0.0168479104,0.484727293,0.437283218,-0.0209281594,0.489474654,0.453145325,-0.0184617285,0.507183492,0.446523488,-0.0247721933,0.518021464,0.442799479,-0.0272172317,0.526437163,0.440082401,-0.0280034374,0.497194052,0.458327889,-0.0177152697,0.515965,0.450935632,-0.0223114211,0.527225852,0.446267903,-0.0231787264,0.535464704,0.442816943,-0.0238010641,0.5032956,0.462348133,-0.0168067329,0.52028954,0.455593556,-0.0204551611,0.529892862,0.451040775,-0.0206916127,0.536390722,0.447566181,-0.02067733,0.508144259,0.465092331,-0.0161685739,0.52111131,0.459385425,-0.0189409312,0.528479517,0.455532968,-0.0188448448,0.533527851,0.452192128,-0.0184765123
