time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
840.0,0.67011416,0.525717258,1.71670806e-007,0.652309418,0.530575454,-0.0101361964,0.646556318,0.539142191,-0.0149818985,0.647662044,0.547434807,-0.0176813379,0.646746755,0.554533541,-0.0196181126,0.670509398,0.546182215,-0.0148453433,0.673330665,0.559276462,-0.0206877794,0.670457602,0.567135096,-0.0233259797,0.666744411,0.572600961,-0.0241209809,0.68123728,0.546408951,-0.0110234311,0.681986392,0.560045898,-0.0160957184,0.676426768,0.567933619,-0.0173254479,0.669900358,0.573220074,-0.0173246153,0.686640143,0.546213508,-0.00752771553,0.686720133,0.558735192,-0.0112071559,0.681185365,0.565941513,-0.0117133409,0.674634337,0.57088083,-0.0112902103,0.688853681,0.545650601,-0.0047842036,0.69121927,0.555716038,-0.00724533759,0.688479245,0.561828613,-0.00728493975,0.684354484,0.565865815,-0.00646664528,0.421091557,0.521113157,-5.49804042e-008,0.437587649,0.527601659,-0.00526115,0.440601647,0.53796494,-0.00669029634,0.436403245,0.547967911,-0.00676662,0.434506983,0.555715442,-0.00605837395,0.421383411,0.541756928,-0.00759823667,0.42313832,0.554300666,-0.0103845885,0.42906639,0.560064256,-0.0113289887,0.434146166,0.563413501,-0.0113145532,0.410801172,0.542259693,-0.00595956296,0.412845224,0.555947,-0.00818785,0.420367032,0.562415659,-0.00807452295,0.427068621,0.565955818,-0.00762905879,0.405276835,0.542171299,-0.00469164271,0.406143725,0.555110037,-0.007185088,0.413129449,0.561195,-0.00726437615,0.419522762,0.564609945,-0.00676942756,0.403909713,0.541880548,-0.00374906068,0.403473288,0.552212477,-0.00557448,0.408120722,0.55790329,-0.00559550105,0.413408697,0.561255,-0.00515534822
860.0,0.669751704,0.525922,1.65120568e-007,0.652076781,0.530814767,-0.00990963075,0.646512032,0.539512694,-0.0144130662,0.647628307,0.547695816,-0.0168187134,0.646875441,0.55462569,-0.0184063669,0.670714259,0.546578705,-0.0140156103,0.673417807,0.559513509,-0.0194952171,0.670517266,0.567224205,-0.0219261236,0.666797459,0.572551668,-0.0226038452,0.681192577,0.546823621,-0.0101511376,0.681865,0.560160458,-0.0149980178,0.676337183,0.567737341,-0.0160749517,0.669868469,0.572856605,-0.0159608312,0.686380923,0.546743512,-0.00663106795,0.686255038,0.559052646,-0.0101706106,0.680828452,0.565872371,-0.0105095766,0.674508691,0.570562124,-0.00992948096,0.688264966,0.546357572,-0.00386501872,0.689894855,0.55641973,-0.00604529586,0.686849475,0.562313616,-0.0058866553,0.682643056,0.56611675,-0.00493782526,0.421298951,0.520800829,-5.71479362e-008,0.437740594,0.527281225,-0.0051179179,0.440754831,0.537747502,-0.0064072758,0.4365201,0.547799945,-0.00640336,0.434594929,0.555587471,-0.00561346812,0.421503901,0.541682124,-0.00708731357,0.423217744,0.55435878,-0.00968678948,0.429218024,0.560128,-0.0105978819,0.434118718,0.563382685,-0.0105861044,0.410920292,0.542066634,-0.00552127929,0.412831932,0.555767775,-0.00756873237,0.420409679,0.56225,-0.00746979471,0.427086592,0.565710366,-0.00705525745,0.405422121,0.541897,-0.00434208615,0.406114101,0.554812372,-0.00667497935,0.413066238,0.560980558,-0.00681424234,0.419441879,0.564417183,-0.00639911648,0.404033303,0.541592598,-0.0034905232,0.403370202,0.551969588,-0.00525408192,0.407949656,0.557786763,-0.00533364108,0.413264692,0.56121856,-0.00495328475
880.0,0.669799,0.525931537,1.68350482e-007,0.652059,0.530964851,-0.00989805628,0.646629214,0.539693296,-0.0144081935,0.647630632,0.547877371,-0.0167914946,0.646909297,0.554706275,-0.0184196867,0.670739,0.546723068,-0.0143623324,0.673558414,0.559704423,-0.0198312309,0.670665324,0.567376494,-0.0222647637,0.667010963,0.572692215,-0.0229712967,0.681338,0.546776891,-0.0105226887,0.682111,0.560304344,-0.015368606,0.676502883,0.567919433,-0.0165229626,0.669977129,0.572976649,-0.0164821818,0.686761558,0.546416283,-0.00699826516,0.686693251,0.558852851,-0.0104410853,0.681099057,0.565798938,-0.0109471949,0.674592,0.570487,-0.0105527854,0.688985765,0.545686185,-0.00421326933,0.691024303,0.555645168,-0.00638888637,0.688056052,0.561590374,-0.00641142391,0.683793,0.565394878,-0.00564675685,0.4209553,0.52087158,-5.74492809e-008,0.43741262,0.527251065,-0.00523913465,0.440467656,0.537811577,-0.00660238694,0.436396897,0.54798013,-0.00661970396,0.434760243,0.555883527,-0.00584737957,0.421183825,0.541667,-0.00750683714,0.422907114,0.554502308,-0.0103669204,0.429137558,0.560338318,-0.0114509948,0.434451312,0.56358546,-0.0114920195,0.410759389,0.542074144,-0.00586905191,0.412744612,0.555868268,-0.00808659,0.420650929,0.562425137,-0.00801508,0.427719444,0.565952,-0.00759214815,0.405375093,0.541877925,-0.00462329295,0.406075537,0.554902494,-0.00706634391,0.413372397,0.561084211,-0.00718188705,0.420146465,0.564555287,-0.00672335597,0.404087543,0.541481137,-0.00369839137,0.403505534,0.551960707,-0.00552597456,0.408222884,0.557802737,-0.0055538,0.413671523,0.561243534,-0.00510491524
900.0,0.669290602,0.526579,1.73407173e-007,0.652219832,0.531128109,-0.0106786825,0.646616101,0.539418459,-0.0157429837,0.647312224,0.547552109,-0.0185188949,0.646740317,0.554632902,-0.020421017,0.671337068,0.547237575,-0.0149495099,0.67338264,0.560615778,-0.0204674788,0.670112908,0.568013072,-0.0228649694,0.666311622,0.573096573,-0.0235011056,0.681684494,0.547449052,-0.0107115,0.681710422,0.561263,-0.0155461384,0.675805509,0.568603,-0.016687477,0.669109046,0.573376,-0.0166199692,0.686699808,0.547256172,-0.00685560144,0.686059356,0.559606,-0.0103512369,0.680230081,0.566313267,-0.0109425411,0.67359817,0.570835412,-0.0106291994,0.688483536,0.546787441,-0.00379319605,0.689857662,0.556639671,-0.00619845884,0.686729848,0.562378287,-0.00641383,0.682346642,0.56611526,-0.00573508628,0.421140939,0.520285904,-5.33886855e-008,0.437323958,0.526792169,-0.00492889062,0.440594554,0.537370384,-0.00618553348,0.436722606,0.54751122,-0.00618030829,0.434870392,0.555274546,-0.0054045,0.421812952,0.541309,-0.00704762759,0.423552662,0.553824425,-0.00981468242,0.42940262,0.55980432,-0.0109382765,0.434381038,0.563390076,-0.0110903969,0.411354512,0.541829646,-0.0055881408,0.412903398,0.555325508,-0.00770539325,0.420029432,0.561971366,-0.00777656352,0.426525921,0.565718234,-0.00749848504,0.405932426,0.541769743,-0.00446943706,0.406245649,0.554449499,-0.00684960699,0.412828207,0.560791433,-0.0071255248,0.419119418,0.564416111,-0.00679359119,0.404665709,0.541509151,-0.00365042314,0.403722018,0.55176723,-0.00547490502,0.408080876,0.55772531,-0.00557570346,0.41339913,0.561215341,-0.00516828056
920.0,0.67001158,0.52627337,1.76560818e-007,0.652361214,0.530995667,-0.0109697683,0.646874547,0.539581239,-0.0160587672,0.647647142,0.547882318,-0.018721709,0.646716118,0.554930806,-0.0205435343,0.671554685,0.547243416,-0.0158788804,0.673611403,0.560777128,-0.0212423187,0.670238316,0.568299651,-0.0233848784,0.666306198,0.573361754,-0.0238272883,0.682136655,0.547359,-0.0113377925,0.682105184,0.561488628,-0.0162838,0.675648689,0.568907,-0.017293971,0.66843307,0.573523521,-0.0170694049,0.687262714,0.547173917,-0.00709290849,0.686489701,0.559823453,-0.0105214119,0.680004239,0.566593587,-0.0110373702,0.672766447,0.570980251,-0.0106522432,0.689184666,0.546679676,-0.00365158077,0.690285087,0.556880176,-0.00585929863,0.686421692,0.562729657,-0.0060074185,0.681133449,0.566359639,-0.00530544342,0.420516,0.520456612,-5.02172632e-008,0.437148243,0.52680254,-0.00484778872,0.440675676,0.537365794,-0.00588977383,0.436837286,0.5475173,-0.005678955,0.435197353,0.555309474,-0.00475927955,0.421866,0.54142648,-0.00673916,0.423773855,0.553818643,-0.00919936318,0.429314286,0.559841871,-0.0100814784,0.434158623,0.563527107,-0.0100844735,0.411353,0.541964889,-0.00525614852,0.413082421,0.55535233,-0.00731509365,0.420392483,0.561952233,-0.00730946241,0.427056789,0.565718591,-0.00689816801,0.405794919,0.54191649,-0.00410814676,0.406430244,0.55468154,-0.00650204625,0.41322124,0.560900271,-0.00674993964,0.419576317,0.564443231,-0.00631076237,0.404335976,0.541703761,-0.0032468976,0.403771698,0.552121878,-0.00490744039,0.408251613,0.557935655,-0.00488018757,0.413419783,0.561278641,-0.0043680314
940.0,0.669114411,0.526201725,1.68329336e-007,0.65214318,0.530967832,-0.0103475843,0.646850348,0.539627612,-0.0152409859,0.647610068,0.547910273,-0.0178520493,0.646572053,0.554951251,-0.0196061488,0.671157241,0.546990275,-0.0154782711,0.673679888,0.560516119,-0.0208311118,0.670422792,0.568052113,-0.0228473488,0.666464448,0.573116243,-0.0232066568,0.681618094,0.547236383,-0.0113576185,0.682048798,0.561425626,-0.0163304713,0.675531626,0.568881452,-0.017213868,0.668199897,0.573436141,-0.0168809053,0.686706185,0.547131896,-0.00750598218,0.686582,0.559902549,-0.0109512713,0.679980099,0.566708744,-0.0113544706,0.672639489,0.571097076,-0.0108593944,0.688563168,0.546676099,-0.00440821145,0.690519512,0.556963861,-0.00651784102,0.686887145,0.562893331,-0.00653733732,0.681758404,0.566537619,-0.00574913155,0.421315402,0.520426393,-4.31155769e-008,0.437332779,0.527104795,-0.00459682895,0.440235674,0.537522435,-0.00572603475,0.436396748,0.547545254,-0.00569156045,0.434998333,0.55535531,-0.00497953,0.422431916,0.541635811,-0.00617498253,0.423778147,0.553789437,-0.00888082199,0.429028183,0.559891582,-0.0101052718,0.434019834,0.563594759,-0.0103150206,0.411974967,0.54216522,-0.00486591645,0.413584381,0.555236459,-0.00677542435,0.420526087,0.561944187,-0.00702491449,0.427224666,0.565837383,-0.00691455184,0.40624845,0.542019665,-0.00392464083,0.406848818,0.554508567,-0.00607021153,0.413222522,0.560821533,-0.0064935144,0.419676214,0.564499617,-0.00634289766,0.404600829,0.541664302,-0.00327763055,0.40376994,0.551590085,-0.00482650567,0.407726556,0.557360709,-0.0049281856,0.412721157,0.560892642,-0.0045919586
960.0,0.669726431,0.525805116,1.68091432e-007,0.652207911,0.530672848,-0.0104719698,0.64675808,0.53942579,-0.0153008094,0.647528172,0.547751367,-0.0178223643,0.646504641,0.554872692,-0.0194888245,0.67116,0.546975434,-0.0152438665,0.673610091,0.560641348,-0.0204556901,0.670387506,0.568213522,-0.0223995671,0.666504622,0.573268473,-0.0227006394,0.681630969,0.547127664,-0.0109480275,0.682014465,0.561407506,-0.0158283524,0.675575,0.56889981,-0.0167412143,0.668299615,0.57353574,-0.0164110661,0.686608255,0.546989083,-0.00693174312,0.686367154,0.559706032,-0.0102666253,0.679875433,0.566595197,-0.0107243219,0.672649682,0.571091294,-0.0102774287,0.688297212,0.54651314,-0.00368279591,0.690389574,0.556712449,-0.0056753261,0.686892033,0.56267637,-0.00569868647,0.681811,0.566368,-0.00492367381,0.421034038,0.520554364,-4.21739585e-008,0.437462687,0.527127206,-0.00474164775,0.440352798,0.537388325,-0.00594428135,0.436190546,0.547262847,-0.0059088,0.434576124,0.554953575,-0.00516638206,0.42221,0.541728437,-0.00652239751,0.423583418,0.553876638,-0.00911280233,0.428837061,0.559911609,-0.0101421466,0.433796734,0.563552,-0.0102054402,0.411613286,0.542181134,-0.00509819528,0.413367927,0.555264056,-0.00692550279,0.420271903,0.561971724,-0.00695257494,0.426818937,0.565898418,-0.00668090442,0.405888885,0.541986406,-0.00403538253,0.406714886,0.554483712,-0.00617268123,0.413049668,0.560755789,-0.00645178091,0.419323832,0.564437807,-0.0061842436,0.404254615,0.541625917,-0.00326951593,0.403664976,0.551606,-0.00478274142,0.407710463,0.557273388,-0.00477584079,0.412677407,0.56073159,-0.00434998842
980.0,0.669923067,0.525597095,1.56928451e-007,0.652579069,0.530521095,-0.00972156,0.646842182,0.539408386,-0.0140275341,0.647732,0.547678351,-0.0162743479,0.646779537,0.554639041,-0.0176786464,0.670699775,0.546565652,-0.0136950631,0.673437655,0.559839845,-0.0188665781,0.670485675,0.567527592,-0.0209642742,0.666726,0.572823763,-0.0214308333,0.681110084,0.546990871,-0.00989984721,0.682031214,0.560761571,-0.0147549789,0.675981641,0.568297744,-0.0158255827,0.668894708,0.57309109,-0.0156700891,0.686185658,0.547101915,-0.00641793385,0.68623513,0.559569895,-0.00996325631,0.680197477,0.566299438,-0.0104942126,0.673253953,0.570704877,-0.0100337956,0.6880548,0.546925366,-0.00367743778,0.689488471,0.557211757,-0.00591229741,0.685694337,0.563104033,-0.00597078679,0.680463672,0.566734433,-0.00517581077,0.4212327,0.520632,-4.27252367e-008,0.437620372,0.527223349,-0.00491516059,0.440424,0.537450552,-0.00624233438,0.43631196,0.547269881,-0.00627477374,0.43463397,0.554943085,-0.00558867073,0.422087312,0.54170692,-0.00687131658,0.423972338,0.554022491,-0.00944566727,0.429378182,0.560058,-0.0104303285,0.434199095,0.563709676,-0.0104832761,0.411418349,0.542054057,-0.00538223376,0.413429022,0.555251539,-0.0071662371,0.420434892,0.561900854,-0.00714369304,0.426861525,0.565774202,-0.00687090447,0.40573287,0.541787684,-0.00424531847,0.406662583,0.554335713,-0.0064004506,0.413080782,0.560602784,-0.00667565549,0.419246137,0.564284563,-0.00642906316,0.404212564,0.541428268,-0.00341031072,0.403609931,0.551442325,-0.00507551664,0.407663614,0.557122767,-0.00514822872,0.41257,0.560595155,-0.00476828
1000.0,0.669697583,0.525930762,1.63379781e-007,0.652479231,0.53067112,-0.0102737537,0.64673388,0.539367437,-0.014892241,0.647441745,0.547629893,-0.0173432,0.646774411,0.554638207,-0.0189333688,0.6707412,0.546815395,-0.0142124388,0.673339725,0.559966207,-0.019591948,0.670283318,0.567550898,-0.0218871273,0.666438818,0.572772443,-0.0224469695,0.681169629,0.547163546,-0.0101631517,0.681902051,0.560845,-0.0149856647,0.676039934,0.568378508,-0.0161896981,0.669275761,0.57328558,-0.0161481109,0.686382771,0.547096,-0.00647787331,0.686453462,0.559437513,-0.00999342091,0.68061024,0.566143811,-0.0106538106,0.673920333,0.570602238,-0.0103110028,0.688431263,0.546683967,-0.00356012955,0.690517247,0.556703389,-0.0058080079,0.68738544,0.562585175,-0.00596869364,0.682901859,0.566316664,-0.00526106032,0.421322018,0.520748079,-4.29952465e-008,0.437484533,0.527233899,-0.00484355725,0.440422624,0.537305415,-0.00622332422,0.436431706,0.547050774,-0.0063201827,0.434766829,0.554688752,-0.00569036137,0.422138065,0.541780114,-0.00694308197,0.423972845,0.55415827,-0.00950040575,0.429273069,0.560195088,-0.0104376441,0.433979511,0.563798666,-0.0104504628,0.411495835,0.542102,-0.00547774928,0.413496435,0.555286,-0.00734665152,0.420164108,0.561942339,-0.00736319181,0.426330835,0.565839112,-0.00709851971,0.405809879,0.541811824,-0.00433978857,0.406658232,0.5543437,-0.00655980408,0.412640274,0.560653031,-0.00687866146,0.418545663,0.564402163,-0.00663024886,0.404259712,0.541421533,-0.0034804719,0.403548867,0.551443636,-0.00519978488,0.407406956,0.55723989,-0.00531718927,0.412283123,0.560852587,-0.00494398596
1020.0,0.669856131,0.525903344,1.63018342e-007,0.65264684,0.530596554,-0.0102730934,0.646740496,0.539383173,-0.0148861017,0.647396445,0.547636211,-0.0172764771,0.64654845,0.554618061,-0.0188297275,0.670746624,0.546608,-0.0145555967,0.673171699,0.55976516,-0.0198982265,0.670292377,0.567398727,-0.0220959075,0.666652203,0.572677433,-0.0225951485,0.681190729,0.546960354,-0.0104556652,0.681813717,0.560681581,-0.0153453546,0.676028728,0.568264067,-0.0164926816,0.669377565,0.573242247,-0.0163855571,0.686338186,0.546947896,-0.0066727791,0.68639636,0.559297264,-0.0102144061,0.680596471,0.566095293,-0.0107941777,0.673956156,0.570663095,-0.0103821959,0.688331842,0.546580911,-0.00364140421,0.690404952,0.556604266,-0.00579823833,0.687346101,0.562486351,-0.00584140467,0.682902,0.566234648,-0.00506174471,0.421526194,0.520727158,-4.3123876e-008,0.43762809,0.527287781,-0.00455940049,0.44050768,0.537376165,-0.00576226274,0.43654272,0.54703337,-0.00573837198,0.434797436,0.554536939,-0.00499220099,0.422386676,0.542001,-0.00616569212,0.424266338,0.554228425,-0.00852634478,0.429394841,0.560180962,-0.0094993161,0.434039563,0.563806,-0.0095715411,0.411811411,0.542225957,-0.00478584738,0.413719356,0.555187881,-0.00641711708,0.42010352,0.561753213,-0.00648911,0.426158905,0.565690517,-0.0062829433,0.406147212,0.541842699,-0.00373479514,0.406804979,0.554150164,-0.00576837547,0.412402242,0.560418189,-0.00609659543,0.41809696,0.564242184,-0.00587367732,0.404564023,0.541351557,-0.00294634607,0.40370059,0.55117631,-0.00446497789,0.407199055,0.556897223,-0.00447453884,0.411797434,0.560519814,-0.00404532766
1040.0,0.670425534,0.525747538,1.59368227e-007,0.652995467,0.53058219,-0.00995460432,0.646759033,0.539443433,-0.0143297175,0.647291303,0.547645867,-0.0165940728,0.646525,0.554537117,-0.018053351,0.670326114,0.546286,-0.0139660006,0.673180103,0.559101224,-0.019331798,0.67047441,0.56682843,-0.0216813218,0.666852891,0.572238505,-0.0223122854,0.680897832,0.546711802,-0.0100913439,0.682015836,0.560085177,-0.0148437759,0.676637292,0.567792654,-0.0161199011,0.670208812,0.57298094,-0.0161858052,0.686217904,0.546745956,-0.006542332,0.686526239,0.558868945,-0.0100249704,0.681092083,0.565808,-0.0107202809,0.674685657,0.570574105,-0.010419894,0.688405275,0.546395,-0.00373276393,0.690511703,0.556278646,-0.005867776,0.687705,0.562179208,-0.00592234964,0.68349278,0.565971673,-0.00517735584,0.421479762,0.520870388,-4.17034656e-008,0.437860727,0.527406454,-0.00444158725,0.440768659,0.537403464,-0.00551207224,0.436636567,0.546902359,-0.00536958128,0.434736729,0.554301083,-0.00450439751,0.422492266,0.542314291,-0.00577307912,0.424239397,0.554385841,-0.0079167122,0.429231375,0.560326576,-0.00872304942,0.433861345,0.563907146,-0.008674,0.411840051,0.542474449,-0.00440550083,0.413517922,0.555180132,-0.00598821742,0.419769168,0.561655521,-0.00603467925,0.425744593,0.565503597,-0.00574367121,0.406179,0.542064607,-0.00337057677,0.406660318,0.554210544,-0.00537827844,0.412119865,0.560393274,-0.00570003456,0.417663276,0.564170182,-0.00541920261,0.404570192,0.541583061,-0.00258537359,0.403825819,0.551384568,-0.00400864752,0.407312959,0.557076812,-0.00396744628,0.41181007,0.560701668,-0.00348294131
1060.0,0.670338392,0.525792122,1.60351334e-007,0.653065085,0.530314565,-0.0101563623,0.646832168,0.539152086,-0.0145004326,0.647284269,0.547423542,-0.0167002063,0.64648807,0.554451287,-0.0180546548,0.670380831,0.54652226,-0.0134221269,0.672748923,0.55930078,-0.0183304958,0.670164883,0.566873,-0.0204775799,0.66680032,0.572178721,-0.0210429784,0.680799186,0.546876609,-0.009334879,0.681415319,0.559946835,-0.0136651359,0.676104188,0.567529261,-0.0148320897,0.669891477,0.572674811,-0.0148478402,0.685997963,0.54679,-0.00560317,0.685925066,0.558558822,-0.00863184221,0.680615783,0.565494359,-0.00909361523,0.674470901,0.570364177,-0.00870356802,0.688162088,0.546240509,-0.00265458738,0.690510154,0.555788398,-0.00437315833,0.688137174,0.561670959,-0.00417970121,0.684345305,0.565493941,-0.00330156204,0.421170264,0.520928681,-4.76923532e-008,0.437645763,0.527345598,-0.0046140058,0.440486193,0.537541568,-0.00576513214,0.436546534,0.54709518,-0.0056876163,0.434850693,0.554520667,-0.00488218199,0.422085643,0.542338192,-0.00624400051,0.424004108,0.554397047,-0.00859830156,0.429516166,0.560256422,-0.00953409821,0.434351653,0.563633204,-0.00954618491,0.411605865,0.542466044,-0.00487286411,0.41352132,0.555204093,-0.00663455809,0.420379162,0.561641335,-0.006702126,0.426706076,0.565349221,-0.00643150741,0.406164706,0.542052627,-0.00384853478,0.406829268,0.554364443,-0.00603718776,0.412859321,0.560536683,-0.00639969949,0.418773115,0.564219534,-0.00614229,0.404829621,0.541577816,-0.00308247772,0.404294074,0.551649034,-0.00473639881,0.408266455,0.557417095,-0.00480048684,0.413189411,0.561015368,-0.0043902318
1080.0,0.670419335,0.526049912,1.72157399e-007,0.652938306,0.530564308,-0.0101134311,0.646801293,0.539137244,-0.0148335891,0.647331834,0.54722178,-0.017423749,0.64640373,0.554221451,-0.0191546902,0.670506358,0.546634257,-0.0141507238,0.672791421,0.560007155,-0.0197025854,0.669593632,0.56766814,-0.0221272744,0.665689,0.5728724,-0.0227190442,0.680808,0.54679507,-0.0101828314,0.681478202,0.560566545,-0.015380526,0.675629675,0.568240166,-0.0167851411,0.668823957,0.573315203,-0.0167307779,0.68590647,0.546654403,-0.00654121302,0.685858607,0.559074819,-0.0101897633,0.680131555,0.566072702,-0.0107108392,0.673476577,0.570845783,-0.0101651624,0.687859297,0.546124816,-0.00363899395,0.690179646,0.556157112,-0.00569035392,0.687740803,0.562234581,-0.00553299719,0.683930397,0.566154599,-0.00455324538,0.421282351,0.520911396,-4.61948133e-008,0.437659889,0.527279496,-0.0046996926,0.44070971,0.537412226,-0.00596085191,0.436916173,0.546919763,-0.00601199083,0.435218841,0.554356575,-0.00531090144,0.422504336,0.542318046,-0.0061229039,0.424325496,0.554436266,-0.00864721462,0.429555923,0.560369313,-0.00970258843,0.434246242,0.563792109,-0.00977780204,0.412007511,0.542427838,-0.00478969095,0.413797528,0.555072904,-0.00657797931,0.420379043,0.561509609,-0.00669063954,0.426489294,0.56524235,-0.00646430487,0.406492293,0.542014241,-0.00384371751,0.40717575,0.554157257,-0.00604478223,0.412984163,0.560334325,-0.00637281407,0.418651253,0.564034,-0.00608609105,0.405005932,0.541581631,-0.0031813276,0.404598624,0.551620603,-0.0049055717,0.408490449,0.557460606,-0.00497796759,0.413277477,0.56111753,-0.00453936309
