time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1600.0,0.702283561,0.516937494,7.84802694e-008,0.686832964,0.525376379,-0.00139255507,0.683228552,0.535271466,-0.00304404693,0.684809685,0.542647779,-0.00459066452,0.689048827,0.547661543,-0.00549596967,0.704322457,0.542390883,-0.00693879975,0.707091451,0.556589663,-0.0119254831,0.697633207,0.559575915,-0.0138710476,0.689491093,0.558242142,-0.0135529218,0.715045571,0.541061461,-0.00750133116,0.716001451,0.556592703,-0.0113073681,0.7052145,0.560203552,-0.0116181392,0.697033226,0.559022963,-0.0109223174,0.722312748,0.538861632,-0.00788993575,0.723547757,0.552746296,-0.00978751201,0.713593662,0.556728125,-0.0086227823,0.705779195,0.556571722,-0.00741073117,0.726605594,0.536153734,-0.00836547464,0.728550792,0.547328532,-0.00901665539,0.721179426,0.551131546,-0.00682918774,0.714513838,0.550970078,-0.00462067965,0.550833344,0.346485019,1.53281956e-008,0.567268491,0.338926494,0.000883163884,0.573033631,0.33103919,-0.000774968415,0.578131378,0.325626731,-0.00429040845,0.581574261,0.321100175,-0.00745297363,0.549413323,0.321360469,0.00176502659,0.553571105,0.312208772,-0.00274328608,0.554651141,0.305449635,-0.00588204246,0.553928375,0.300012618,-0.00835107,0.547117,0.322079301,-0.00274362671,0.568866253,0.314688534,-0.0107962321,0.573857665,0.319848657,-0.0122497808,0.57047075,0.323920757,-0.011384882,0.548292756,0.323584139,-0.00762543455,0.569856,0.317807078,-0.014285042,0.573143244,0.323099136,-0.0117028374,0.570063889,0.326670259,-0.00838473253,0.552485287,0.325790137,-0.0128322337,0.570190191,0.322208524,-0.0158614535,0.572683811,0.326170236,-0.0132348984,0.569931507,0.329147637,-0.0106008397
1620.0,0.702507377,0.517033637,7.54473461e-008,0.686980605,0.525384784,-0.00135481893,0.683319449,0.535292387,-0.00295415404,0.685030282,0.542513192,-0.00439794408,0.689177811,0.547470391,-0.00519255549,0.704536557,0.542204738,-0.00715125725,0.707285404,0.556793392,-0.0118895024,0.697679758,0.559751928,-0.0135888616,0.689739704,0.558290124,-0.0131308017,0.71542871,0.540898144,-0.00760244206,0.715902865,0.5567801,-0.0111042392,0.704696476,0.560175478,-0.0112556806,0.696690381,0.558668375,-0.0105618713,0.722610712,0.538827896,-0.00782899838,0.723319054,0.553213537,-0.0095613189,0.712875307,0.557096839,-0.00843703933,0.705130935,0.556602776,-0.00736315921,0.726756871,0.536348343,-0.00810513273,0.728272498,0.548014224,-0.00895837881,0.720400453,0.551920235,-0.00701972935,0.713710785,0.551674545,-0.00504915277,0.550773561,0.346431553,1.36004488e-008,0.566900849,0.339048892,0.00131484366,0.572569251,0.331228375,-0.000185533281,0.57796067,0.325918853,-0.00361805269,0.581525207,0.321296841,-0.00678049028,0.550032794,0.321118504,0.00198846194,0.553986788,0.31191197,-0.00236188504,0.555428,0.305328935,-0.00544717908,0.554965,0.299798727,-0.00789766945,0.547660172,0.321858913,-0.00265171099,0.569151402,0.314797044,-0.0103494534,0.57371074,0.319939673,-0.0118708936,0.569868505,0.323762834,-0.0111853471,0.548674464,0.323576152,-0.00757859601,0.569887,0.318357021,-0.0140363695,0.572909594,0.32365039,-0.0115637826,0.569327772,0.327002913,-0.00838616583,0.552564,0.325991184,-0.0127603021,0.570057392,0.32261923,-0.0156907663,0.572494864,0.326488554,-0.0129943825,0.569359839,0.329324961,-0.0102993669
1640.0,0.701105416,0.517088592,7.25695486e-008,0.685934722,0.525660515,-0.00090631895,0.682524681,0.535571277,-0.00226555322,0.684580266,0.542637885,-0.00358303799,0.688357413,0.547569275,-0.00429152325,0.703061819,0.542368948,-0.00648384774,0.706091821,0.556583047,-0.0113804005,0.696776927,0.559387803,-0.0133332526,0.688916504,0.55807358,-0.0130543187,0.713788569,0.54099679,-0.00718754902,0.714619398,0.556586087,-0.0108275199,0.704000175,0.559831738,-0.011054446,0.696211576,0.558564425,-0.010362749,0.721160233,0.538863063,-0.00767945452,0.721356392,0.552825391,-0.00940122455,0.711512685,0.556453347,-0.00801301096,0.704167,0.556124449,-0.00668974966,0.725689769,0.53622061,-0.00822107773,0.726693571,0.547628522,-0.00862827152,0.719133317,0.55135113,-0.00620883889,0.712692,0.551226497,-0.00388167542,0.551341653,0.347175062,1.67292669e-008,0.568101645,0.339265168,0.00107478676,0.574051499,0.331528932,-0.000522241346,0.579200387,0.32641843,-0.00407528179,0.582514107,0.321830601,-0.00720747188,0.550013363,0.321848184,0.00280285487,0.553778708,0.313257843,-0.00177352,0.555198967,0.30684647,-0.00515200291,0.554380238,0.301767945,-0.00773602,0.547840059,0.322517723,-0.00177228905,0.569714963,0.315437,-0.00980064,0.574741483,0.320349097,-0.0116132377,0.571143568,0.324049354,-0.0109988321,0.549000084,0.323994637,-0.00679405686,0.570584357,0.318702728,-0.0133289304,0.57388109,0.32378751,-0.0111360326,0.570596457,0.327013075,-0.00809161,0.553112209,0.326161802,-0.0121479128,0.570870757,0.323075593,-0.0149193732,0.573337257,0.326808572,-0.0124679618,0.570434391,0.329465836,-0.0099814
1660.0,0.700485,0.517223537,7.84898404e-008,0.684883118,0.525828063,-0.00123109203,0.681623459,0.536008954,-0.00243054074,0.684110105,0.543105185,-0.00338458875,0.687769771,0.54777658,-0.00370248803,0.703023493,0.542416632,-0.00698308926,0.705403626,0.556657374,-0.0113157444,0.695942044,0.559525251,-0.0126128132,0.688100338,0.558375418,-0.0119629875,0.713784039,0.541060746,-0.00723102456,0.714604259,0.556907117,-0.0108069507,0.703798592,0.560304,-0.0107650887,0.695824385,0.559226453,-0.00975724403,0.720811963,0.538994253,-0.00719183031,0.721802711,0.553274095,-0.00893625,0.711860657,0.557258368,-0.00774243195,0.704148173,0.557301,-0.00646142336,0.724695086,0.536497116,-0.00718034618,0.726171434,0.548125148,-0.0078182118,0.718414307,0.552103937,-0.00575025845,0.711530745,0.552252233,-0.00360933202,0.551416337,0.347740382,1.21028485e-008,0.568955898,0.340231508,0.00119943335,0.574682534,0.332464963,-0.000183618191,0.580026448,0.327323854,-0.00353871938,0.583349764,0.322867423,-0.00648253178,0.550407112,0.322730452,0.00291789812,0.554491758,0.314420223,-0.00154404261,0.556235492,0.308519781,-0.0048521813,0.555324852,0.303755552,-0.00744363805,0.548375845,0.323237747,-0.00164651475,0.57092768,0.316446781,-0.00950836111,0.57522428,0.321355194,-0.0113514373,0.570419788,0.3246333,-0.0108786505,0.549628198,0.324604,-0.00665566791,0.571764052,0.319745898,-0.0130995726,0.574677408,0.324709594,-0.0111901434,0.570576727,0.32750392,-0.00843462255,0.553710759,0.32662487,-0.0119619938,0.572037458,0.323808491,-0.0147012807,0.574752271,0.327392161,-0.0124390358,0.571837604,0.329767,-0.0101527972
1680.0,0.700085282,0.517135918,8.04478333e-008,0.684295714,0.525671244,-0.00209105876,0.680930138,0.535757,-0.00376792718,0.683552682,0.543195367,-0.00518338149,0.687643349,0.54797405,-0.00599204,0.702902,0.542250335,-0.00717941439,0.704970717,0.556535363,-0.0119789029,0.695599,0.559489369,-0.013991273,0.687571406,0.55839473,-0.0138430251,0.713990331,0.540868282,-0.00714886934,0.714569569,0.556456089,-0.0107971523,0.703921378,0.560032487,-0.0113419611,0.69553709,0.559129357,-0.0108901029,0.721124113,0.53891021,-0.006968576,0.722214043,0.552978158,-0.00874532107,0.712359607,0.557199895,-0.00814965833,0.704217494,0.557456076,-0.00742746936,0.724892259,0.5366714,-0.00691847131,0.726064384,0.548166215,-0.00763050467,0.71839267,0.552330792,-0.00597870396,0.711283147,0.552760124,-0.0042439606,0.551708937,0.348341733,1.47918593e-008,0.568659902,0.341142148,0.0013498069,0.574876845,0.333532274,-4.57845199e-005,0.580642283,0.328549802,-0.00336065725,0.583865225,0.323964685,-0.00627438258,0.550825477,0.32349515,0.0028305084,0.555081904,0.315483779,-0.00161965785,0.556954682,0.309851915,-0.00502558239,0.556131601,0.305345386,-0.00762723852,0.548986,0.323874503,-0.00175271137,0.571647465,0.317267239,-0.00915659,0.576326907,0.322044432,-0.0109070987,0.572003126,0.325297385,-0.010513017,0.550361633,0.325274378,-0.00674385391,0.572507262,0.320619226,-0.0127693862,0.575303614,0.325604469,-0.0107904421,0.571307659,0.32838878,-0.00813236926,0.554627657,0.32745418,-0.0120143183,0.572725713,0.324766368,-0.0145043777,0.574965477,0.328525126,-0.0120964535,0.57170409,0.330981791,-0.00977151468
1700.0,0.699307919,0.517208517,7.8055848e-008,0.683895946,0.525549114,-0.00140277215,0.679947615,0.535537601,-0.0028402193,0.682663858,0.54299438,-0.00411629677,0.686742306,0.547783375,-0.00486622425,0.701131225,0.542324662,-0.00636490062,0.703491867,0.556273937,-0.0111824097,0.694879293,0.559406579,-0.0133610023,0.687191308,0.558587313,-0.0133540211,0.712143958,0.540859461,-0.00667407922,0.713870883,0.556283236,-0.0104748476,0.704046428,0.559837461,-0.0110829575,0.696121275,0.559004486,-0.0105720246,0.719569147,0.538732111,-0.00678146025,0.72141695,0.55265373,-0.00858090073,0.712455273,0.556816,-0.00773804262,0.704927683,0.55716747,-0.00676316861,0.723967075,0.536177,-0.00696119433,0.725275159,0.547470748,-0.00734039629,0.71841228,0.551582873,-0.00530797,0.7121014,0.552148,-0.00328823645,0.551843047,0.348241866,1.77962871e-008,0.568827748,0.341914088,0.000676624302,0.574713707,0.334193826,-0.000817822292,0.580029905,0.328974128,-0.00397328893,0.582985699,0.324441254,-0.0067933728,0.551286876,0.323668718,0.00144168979,0.555217624,0.314803779,-0.00276682549,0.556800246,0.308495909,-0.00586150819,0.556418896,0.303369582,-0.00836681854,0.549396217,0.324103594,-0.00268083392,0.571680725,0.318060696,-0.010040354,0.575879872,0.323037118,-0.0115697198,0.571603298,0.326240629,-0.0111061558,0.55098176,0.325729698,-0.00711705815,0.572888672,0.321393669,-0.0133438101,0.575366855,0.326414,-0.0111789657,0.571306705,0.329030722,-0.00847814512,0.555417359,0.32817024,-0.0118162762,0.573329568,0.325510532,-0.0147117088,0.575403,0.329488665,-0.0122181885,0.572176874,0.331954151,-0.00982535444
1720.0,0.699564219,0.51740253,8.41489722e-008,0.684009373,0.525625229,-0.00147697644,0.679963,0.53552115,-0.00313231698,0.682584941,0.542798,-0.00452114036,0.686237395,0.547732413,-0.00527462643,0.70135951,0.542188704,-0.00738227274,0.703549504,0.556415319,-0.0122713102,0.694598556,0.559496403,-0.0140334666,0.686925471,0.558434725,-0.0136108072,0.712495625,0.540804,-0.00762658706,0.713710368,0.556710601,-0.0118177431,0.703265667,0.560414195,-0.0120816641,0.695158601,0.559478641,-0.0110984854,0.719866633,0.538843691,-0.00760465069,0.721276462,0.553193748,-0.00978850294,0.711693943,0.557625771,-0.00866656564,0.703862607,0.558089375,-0.00726839527,0.724131763,0.536476672,-0.00761208357,0.725241959,0.548146486,-0.00838591717,0.717921793,0.5525226,-0.00633894,0.71129,0.553236,-0.00411754288,0.552003,0.348876029,1.2424108e-008,0.569117844,0.341878712,0.000783664349,0.575140119,0.33421272,-0.000838762266,0.580604672,0.329106748,-0.00424011145,0.583369374,0.324512124,-0.00722124707,0.551205933,0.323990405,0.00214065076,0.555458069,0.315585375,-0.00230170367,0.55702579,0.309832275,-0.00559198158,0.55619818,0.305164218,-0.00813065283,0.549331963,0.324489355,-0.00218204642,0.57150805,0.318067878,-0.00973852631,0.575628579,0.322976291,-0.0114028268,0.571247,0.326230109,-0.0108967815,0.550747216,0.326037794,-0.00692266179,0.572622836,0.321293086,-0.013151967,0.575124204,0.326307416,-0.0110127423,0.571259677,0.329074889,-0.0082174316,0.555185,0.328365982,-0.0119647551,0.573078632,0.325509727,-0.0147157256,0.575207412,0.329371035,-0.0122299,0.572141111,0.331846952,-0.00980193634
1740.0,0.699130476,0.517317712,7.69663373e-008,0.682784081,0.52592814,-0.00139362295,0.67899,0.536395371,-0.00243757642,0.682332933,0.543982506,-0.00320041738,0.686504424,0.548354208,-0.0034010727,0.700668693,0.542714119,-0.00649711676,0.703006864,0.556662261,-0.0105762715,0.694111943,0.559706688,-0.0119555434,0.68630904,0.558814406,-0.0115047861,0.711731911,0.541240931,-0.00660203,0.712223232,0.556468308,-0.00971787889,0.70211792,0.559908211,-0.00985637121,0.694249,0.559194565,-0.00919758342,0.718995,0.539108157,-0.00644438434,0.719689548,0.55283457,-0.00780124869,0.710385,0.556803524,-0.0068477965,0.702778697,0.557098746,-0.00597888418,0.723316908,0.536555827,-0.00634868,0.724414527,0.547686696,-0.00662635313,0.717172086,0.55158478,-0.00465327688,0.710591078,0.551960588,-0.00276154326,0.552166164,0.349060595,2.10511e-008,0.56897831,0.342115164,0.000603834,0.574834704,0.334698319,-0.00129730778,0.580012619,0.32967332,-0.00488891313,0.58282727,0.324937791,-0.00812905468,0.550926,0.324419618,0.00115039712,0.555665,0.31554085,-0.00334952073,0.557057,0.30930233,-0.00649094116,0.556293964,0.304204643,-0.00891312212,0.549112856,0.324868917,-0.00300132,0.572203517,0.318534255,-0.0105493553,0.576344192,0.323621869,-0.0119717363,0.572127938,0.32686466,-0.0112823863,0.550916553,0.326465428,-0.00746932579,0.573378861,0.322072059,-0.0136493575,0.575692952,0.327209771,-0.0112748509,0.571867347,0.330017984,-0.00830682926,0.555601418,0.328839451,-0.0122303078,0.573542416,0.326298833,-0.0148743261,0.575697899,0.330218196,-0.0121988617,0.572970152,0.332671642,-0.00959623232
1760.0,0.698677301,0.517715096,8.01085633e-008,0.682529509,0.525956273,-0.00162602274,0.678493261,0.535963535,-0.00301634078,0.6813519,0.543258131,-0.00409584492,0.685118496,0.547942638,-0.00457836268,0.700246036,0.542799532,-0.00686731655,0.701978505,0.556580305,-0.0110176578,0.693109393,0.559515119,-0.0124163628,0.685587287,0.558544695,-0.0119718052,0.711300611,0.541459799,-0.00692707,0.711613238,0.556775451,-0.0102627333,0.701297,0.56004858,-0.0103548225,0.693605423,0.55899936,-0.00956580509,0.718621,0.539408445,-0.00672442792,0.719117701,0.553267956,-0.00833109766,0.709630907,0.557019711,-0.00719628157,0.702292442,0.55698216,-0.00605460349,0.72299242,0.536866784,-0.00657428335,0.723948658,0.54818207,-0.00695458055,0.716536462,0.551883459,-0.00478477357,0.710122943,0.55195719,-0.00265817251,0.552502036,0.349851131,1.514465e-008,0.569645047,0.34286654,0.000416629511,0.575314641,0.335269451,-0.00141631579,0.580334306,0.330246627,-0.00494700763,0.582897902,0.325909078,-0.00812123902,0.550609231,0.325007468,0.000896066485,0.555481255,0.316154867,-0.00361906434,0.556584954,0.30992946,-0.00675015105,0.555574894,0.304743975,-0.00923330057,0.54836905,0.325505257,-0.00330568827,0.572140217,0.319032729,-0.0112226065,0.575910568,0.324443787,-0.0127693526,0.571108043,0.327966064,-0.0120460074,0.550047815,0.327149868,-0.00783519913,0.573410213,0.322346091,-0.0143774282,0.575846493,0.327645749,-0.0120986048,0.571738899,0.330600351,-0.00908785407,0.554785073,0.329545,-0.0126721971,0.573683739,0.326611757,-0.0156278554,0.576302588,0.330541462,-0.0130819548,0.573772788,0.333078653,-0.010521342
1780.0,0.698108196,0.517951965,7.87625183e-008,0.681487262,0.52619791,-0.00220072037,0.677331805,0.536459923,-0.00372359902,0.680950701,0.544020534,-0.00477996608,0.68500644,0.548548698,-0.00519835623,0.699511,0.543048,-0.0078144623,0.701006651,0.556942344,-0.0118394839,0.692125678,0.559665,-0.0127696861,0.684886575,0.55829519,-0.0119485836,0.710863054,0.541632414,-0.00758867245,0.710920513,0.556995928,-0.0108195227,0.700694382,0.560175717,-0.0107176825,0.69326359,0.559007049,-0.00980756,0.71824789,0.53946507,-0.00709160138,0.718839,0.553305805,-0.00868077762,0.709356129,0.556938767,-0.00756794075,0.702178895,0.55673,-0.00649177097,0.722628415,0.536783755,-0.00668061338,0.723822951,0.548068523,-0.00717102643,0.71649605,0.55167222,-0.00515023,0.710183382,0.551630378,-0.00315959542,0.552262187,0.350301504,1.92432985e-008,0.569075,0.343281567,0.000267354451,0.574582517,0.335705549,-0.00172029075,0.579774737,0.330643743,-0.00538645871,0.583054721,0.326607347,-0.00872600637,0.550541639,0.325598717,0.00026186055,0.555190563,0.316257149,-0.00441381149,0.55667758,0.309680432,-0.00759928115,0.55644381,0.30419758,-0.0101037305,0.548436046,0.326241285,-0.00388634903,0.571899354,0.319920391,-0.0119067971,0.575806439,0.325392544,-0.013429217,0.571463704,0.328936219,-0.012728435,0.550229907,0.328018367,-0.0083210282,0.573295,0.323298752,-0.0147641143,0.575738847,0.328480899,-0.0122609027,0.571779072,0.331467748,-0.00914450549,0.554883659,0.330505311,-0.0131074721,0.573366702,0.327438027,-0.0158738606,0.576295912,0.331072032,-0.013149621,0.574239731,0.333471477,-0.0104704993
1800.0,0.697811425,0.51798296,7.87486769e-008,0.681366861,0.526065946,-0.0025989532,0.676809371,0.535877287,-0.0045521562,0.679747522,0.543451488,-0.00603875238,0.684295535,0.548513651,-0.0067949337,0.698682606,0.543185353,-0.00798591692,0.699973643,0.556917489,-0.0125528648,0.691222,0.559553087,-0.0138473567,0.684095,0.558045685,-0.0131544853,0.710130811,0.542037189,-0.00773154385,0.710220337,0.557108879,-0.0115084294,0.700223744,0.56019932,-0.0116818938,0.692903578,0.558936954,-0.0108238496,0.717716157,0.540026724,-0.00729089603,0.718160212,0.553403676,-0.00917947,0.708950639,0.557000279,-0.00806369539,0.701917529,0.556876421,-0.00687216595,0.722111285,0.537446797,-0.00697862497,0.722906649,0.548490047,-0.00741483597,0.715779424,0.552221358,-0.00524023,0.709501684,0.552400649,-0.00306344521,0.552504599,0.351071239,1.62525478e-008,0.568606,0.344768643,-5.12452789e-005,0.574207425,0.337307781,-0.00237810169,0.579790354,0.332051247,-0.00628079148,0.583308935,0.327602297,-0.00990219321,0.550200582,0.326132655,-0.000686202315,0.555161834,0.316223949,-0.00561988074,0.55692637,0.309287131,-0.00897458475,0.556972921,0.303472042,-0.0115405126,0.548109174,0.326770216,-0.00475352025,0.571421206,0.320334405,-0.0131169623,0.575367332,0.326076776,-0.0147584658,0.57112509,0.33000356,-0.0139742615,0.550048232,0.328632,-0.0090207113,0.572787166,0.323446214,-0.0158880912,0.575542569,0.328841329,-0.0132157393,0.57187593,0.332142711,-0.00979925599,0.554891944,0.331298321,-0.0136016756,0.573140681,0.327936739,-0.0168091729,0.57630688,0.331870198,-0.0138310939,0.57452625,0.334623516,-0.0107586654
1820.0,0.697547138,0.518011749,8.06229e-008,0.681305468,0.526144505,-0.00219645281,0.676713109,0.53582716,-0.00407065218,0.6792925,0.543316245,-0.00549738109,0.683760405,0.548139751,-0.00617053453,0.698626459,0.543154359,-0.00816914253,0.699581921,0.557053566,-0.0127878441,0.690668821,0.559592605,-0.0140212523,0.683527291,0.557989359,-0.0132300677,0.710066259,0.542012334,-0.00802263618,0.709931254,0.557272196,-0.0117622772,0.699820638,0.560391188,-0.01158481,0.692531884,0.559115529,-0.0104146088,0.717667818,0.539991,-0.00764373876,0.718083,0.553485453,-0.00945086312,0.708856,0.557116091,-0.00793662854,0.701740801,0.557075143,-0.0063994457,0.722035646,0.537400126,-0.00736449426,0.722800732,0.548457325,-0.00778001873,0.715685725,0.552209318,-0.00543298107,0.709406316,0.552440286,-0.00304417172,0.552262425,0.351414084,1.53173438e-008,0.5681566,0.344867766,7.22861878e-005,0.573850036,0.337389112,-0.00227130065,0.57956636,0.332142025,-0.00626683794,0.583584189,0.327611744,-0.00998381432,0.550137877,0.326183021,-0.000485050055,0.555052519,0.316053927,-0.00542672724,0.556946,0.309050858,-0.00875357911,0.557086587,0.303147912,-0.0112963347,0.548018634,0.326906174,-0.00471061701,0.571459293,0.320369184,-0.0132811721,0.57552737,0.32619828,-0.0150994612,0.57124114,0.330155432,-0.0143918646,0.549883425,0.328794,-0.00912229624,0.572614729,0.323614329,-0.0161415655,0.575506508,0.329103202,-0.0135694249,0.571761489,0.332392067,-0.0101689873,0.554638088,0.331454605,-0.0138346609,0.572846949,0.328048021,-0.0170680713,0.576017857,0.331972867,-0.0140894577,0.574036121,0.334673792,-0.0109930383
1840.0,0.696718156,0.517790318,7.64371606e-008,0.680205762,0.526042581,-0.001983291,0.675725698,0.536150277,-0.00350689981,0.678610146,0.543798506,-0.00453817518,0.683102787,0.54848659,-0.00485180924,0.6974231,0.542973697,-0.00822070893,0.699063778,0.55706948,-0.012483866,0.690538049,0.559849143,-0.0132753951,0.683515549,0.558279037,-0.0121946083,0.708928704,0.541741371,-0.00803520903,0.709295094,0.557225585,-0.0116571328,0.699309349,0.560423195,-0.0113583114,0.692087591,0.55913043,-0.0100849718,0.716617942,0.539685667,-0.00753590791,0.717469454,0.553582966,-0.00930379797,0.708096325,0.557267,-0.0078558363,0.700962543,0.55711633,-0.00637450535,0.721268415,0.537041843,-0.00708125671,0.722223282,0.548325956,-0.00760182505,0.715085,0.552064061,-0.00542228296,0.708848,0.55220139,-0.00317128352,0.551589727,0.351888567,1.86854869e-008,0.567489862,0.345023125,0.000226378572,0.573054552,0.337452829,-0.00212657801,0.57889384,0.33205381,-0.00620527193,0.583046496,0.328060061,-0.00999852642,0.549691379,0.326478958,-0.000341171777,0.554599285,0.316269726,-0.00523688365,0.556692421,0.309060484,-0.00850097742,0.556950212,0.303201288,-0.0110041872,0.547639072,0.327226698,-0.00461598393,0.570325494,0.320642829,-0.0129230348,0.575157106,0.326321959,-0.0145262741,0.57161051,0.33033058,-0.0137619656,0.549761295,0.329133362,-0.00908418186,0.572176099,0.323884964,-0.015789371,0.575498462,0.329167724,-0.0130819976,0.57206279,0.332565069,-0.00973605644,0.554813743,0.331823826,-0.0138836671,0.573101103,0.328633368,-0.0168146677,0.576058,0.33248651,-0.0138640581,0.573781967,0.335220695,-0.0109267263
