time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.551369786,0.301888138,-2.66762843e-008,0.53408289,0.298747778,-0.00246266625,0.521817565,0.294360936,-0.00453740731,0.513082,0.289964467,-0.00679546548,0.505438745,0.286791921,-0.00887728389,0.541392386,0.288611293,-0.00128579838,0.540108263,0.282209843,-0.00364016392,0.536377311,0.279213369,-0.00601414405,0.532001793,0.277270734,-0.0078073577,0.549112499,0.287390232,-0.00198607543,0.547735333,0.280141205,-0.00344080036,0.543059647,0.276489228,-0.0045433566,0.537564754,0.274573594,-0.00593841774,0.555517316,0.286689311,-0.0032669,0.556064546,0.279136211,-0.0050776042,0.552410305,0.275318712,-0.00480059069,0.547950566,0.273164272,-0.00481665228,0.560913384,0.286852717,-0.00487098377,0.564903378,0.280580789,-0.00612621615,0.563737035,0.276697636,-0.00556165585,0.560960174,0.27417329,-0.0052902773,0.381289691,0.32904315,-7.01419438e-008,0.393242776,0.325103581,-0.00173606141,0.405341387,0.319774359,-0.00409042882,0.410031438,0.314160168,-0.00653095916,0.409544826,0.310083419,-0.00860577077,0.415502101,0.318315893,-0.00501283212,0.423952848,0.31005767,-0.0110687306,0.41937536,0.305544823,-0.0144954296,0.41331318,0.303997695,-0.0158266257,0.408475429,0.31684491,-0.00670117699,0.413335264,0.305847,-0.012481737,0.40836376,0.304731369,-0.0140597429,0.405067712,0.306594521,-0.0138176363,0.400154561,0.316169679,-0.00864151586,0.403560847,0.305806726,-0.0132093122,0.400220603,0.305369228,-0.0121671334,0.398423314,0.307246387,-0.0101927044,0.390871108,0.316150963,-0.0106919259,0.391543955,0.308480203,-0.0140190516,0.389854223,0.304485738,-0.013703132,0.389016718,0.302155584,-0.0124881286
1020.0,0.553047121,0.302403152,-2.00724255e-008,0.539570928,0.299651474,-0.00235593482,0.526736319,0.295182675,-0.00396024203,0.515547395,0.291417837,-0.00537528889,0.506631315,0.288864225,-0.00663746567,0.543609679,0.291823506,-0.00073705567,0.535849869,0.287675291,-0.00210971641,0.528723717,0.285330147,-0.00443848083,0.523441315,0.283732563,-0.00621560309,0.547613084,0.290550292,-0.000564319314,0.542426527,0.284106016,-0.000484678982,0.537644148,0.279986054,-0.00125018891,0.533174,0.27710256,-0.00260587526,0.551104486,0.289798319,-0.000867047114,0.546197176,0.283778876,-0.000841171481,0.542423129,0.280206382,-0.000471535692,0.539060771,0.277935684,-0.000705664221,0.554086506,0.289504,-0.00144777121,0.552160919,0.284098506,-0.00102041406,0.549462557,0.280990094,0.0004726435,0.546179056,0.278951108,0.0012176286,0.381423175,0.330031574,-5.73762549e-008,0.394649476,0.325571179,0.000293658144,0.405502766,0.319769979,-0.00089489,0.410294861,0.313678414,-0.00273694401,0.410316437,0.308432937,-0.00446885126,0.415281653,0.319720626,-0.000787313445,0.423937052,0.311794698,-0.00522329658,0.421301693,0.306339175,-0.00864713266,0.416127324,0.303730845,-0.010319178,0.409301132,0.318263948,-0.00280000502,0.414933,0.309634864,-0.0050402144,0.413194507,0.304719388,-0.00675043464,0.410452634,0.301999331,-0.0081240572,0.401261032,0.317228317,-0.00516931852,0.405445546,0.308710277,-0.00668711681,0.405087829,0.304043144,-0.00739840604,0.404374719,0.300992876,-0.00829536282,0.391500264,0.316604793,-0.00754971197,0.391192108,0.309591979,-0.00909326319,0.390597194,0.305088162,-0.00946704298,0.390004486,0.301461875,-0.00967957079
1040.0,0.538424611,0.291871,9.78575443e-008,0.521207631,0.287659198,-0.00379834906,0.506313384,0.281618178,-0.00620404352,0.494638354,0.277988464,-0.00903675519,0.484585881,0.276322156,-0.0121454801,0.517029822,0.271649837,-0.00129256316,0.511061192,0.262755215,-0.00688086217,0.507689774,0.256259948,-0.011952959,0.505808592,0.250853062,-0.0153171187,0.526504159,0.269796759,-0.00310588744,0.523538113,0.260317951,-0.00740572484,0.520968556,0.25347355,-0.011351685,0.518924,0.247570604,-0.0141261481,0.535685658,0.269339055,-0.00590061396,0.5351035,0.260607302,-0.0103866113,0.53386,0.254504859,-0.0119833872,0.532590151,0.249223307,-0.0126784826,0.544523299,0.270339519,-0.00921735074,0.545761526,0.263645768,-0.0124793686,0.545409858,0.25893119,-0.0123375505,0.544325292,0.255123794,-0.0119570838,0.389283597,0.31712082,-8.6210683e-009,0.403426945,0.312314183,-0.00166680943,0.418197721,0.30567494,-0.00360356085,0.426653951,0.299391568,-0.00601679785,0.424904972,0.293420523,-0.00873075146,0.417228431,0.298785955,-0.0033793475,0.420407295,0.288547099,-0.00858226791,0.420481622,0.281578958,-0.0123623842,0.41993919,0.27624318,-0.0149847083,0.41002658,0.299323469,-0.0058062505,0.413994253,0.290047377,-0.0123553649,0.413969547,0.292375505,-0.0154361455,0.412960857,0.295876652,-0.0165512,0.401306629,0.300939113,-0.00836141,0.40397203,0.291604936,-0.0140336482,0.403060436,0.293841511,-0.0126318913,0.402222395,0.29707405,-0.0106180776,0.391789615,0.30337432,-0.0111055681,0.390950501,0.295754164,-0.0147274518,0.390807509,0.295008153,-0.0132878879,0.39044565,0.295257688,-0.011578708
1060.0,0.532970548,0.283018023,1.39072853e-007,0.516582668,0.277490467,-0.0036217866,0.502924263,0.272419393,-0.0063130632,0.49193,0.269514352,-0.00938400533,0.483409524,0.267495096,-0.012603174,0.51731956,0.263379097,-0.000109886503,0.518951356,0.25602293,-0.0041606403,0.520238638,0.250800699,-0.00857019424,0.521410167,0.246325925,-0.011699127,0.524433494,0.262708843,-0.00127699436,0.526607037,0.254948735,-0.00443436299,0.527928531,0.249249682,-0.00745881116,0.529263437,0.244146317,-0.00978800654,0.5309484,0.262971103,-0.00345216482,0.533080697,0.255394608,-0.00634694519,0.534374833,0.249952555,-0.0072357934,0.535540223,0.24525249,-0.00780023402,0.537077188,0.264552772,-0.00623939652,0.539897501,0.257933378,-0.00788766704,0.542139351,0.253485233,-0.00733827,0.54404211,0.249681532,-0.00695260754
1080.0,0.530526459,0.270801783,1.03343417e-007,0.51503396,0.266993612,-0.0065108519,0.501718342,0.260988742,-0.0103088794,0.491400957,0.257116795,-0.0140856486,0.484151781,0.255274743,-0.0178882107,0.507188857,0.248034447,-0.00374603271,0.504139543,0.239194527,-0.00912958756,0.503284574,0.233633637,-0.0138416653,0.503575265,0.228959799,-0.0170840733,0.517356932,0.24532558,-0.00468516815,0.516163468,0.235267714,-0.0090318555,0.51680994,0.229118466,-0.0127125597,0.518480241,0.223911643,-0.015471057,0.527037442,0.244757637,-0.00685672788,0.529515564,0.235285342,-0.0114219366,0.531957567,0.229766726,-0.0137325358,0.534873605,0.225108042,-0.0152429054,0.536189079,0.246264622,-0.00984063465,0.541079938,0.239038,-0.0133349365,0.544613719,0.234249756,-0.0141047742,0.5481686,0.230163991,-0.0145465722
1100.0,0.529867053,0.262705266,1.43304348e-007,0.513823628,0.256594926,-0.00338201458,0.500258505,0.249524012,-0.00544750411,0.487241715,0.245883182,-0.00813041441,0.476352811,0.245133549,-0.0110363858,0.511591434,0.238405466,0.00161804724,0.509633958,0.229901254,-0.00204825238,0.508593738,0.224064559,-0.00617493968,0.508593082,0.219268724,-0.00924494211,0.520698726,0.237104639,-0.000193891887,0.521237969,0.228205055,-0.00278656604,0.521840394,0.222371295,-0.00613505114,0.522811532,0.21743384,-0.00871154666,0.529790223,0.237361968,-0.00308304932,0.532996953,0.229533836,-0.00603731582,0.53514421,0.224253118,-0.00810432248,0.536835551,0.219718516,-0.00959765632,0.538130224,0.239507377,-0.00657296414,0.54336828,0.233727843,-0.00883430056,0.547071397,0.229757324,-0.0091339983,0.550282657,0.226336211,-0.00929599069
1120.0,0.528788,0.260541558,1.06709599e-007,0.514047146,0.256267458,-0.00372691825,0.500672638,0.249304548,-0.00577749684,0.488751829,0.245513991,-0.0081547061,0.478949755,0.245316386,-0.0107202008,0.51013869,0.238125846,-0.000225617536,0.507511497,0.229919717,-0.00330393435,0.506902158,0.225106388,-0.00649111485,0.507080197,0.221275315,-0.00886437949,0.519459248,0.236559,-0.00182785897,0.519913077,0.227463737,-0.00389692839,0.520851731,0.222048014,-0.00648395577,0.522181571,0.217935845,-0.00850851,0.528874636,0.23693864,-0.00437244587,0.531905413,0.228636861,-0.0067473487,0.533899069,0.223503172,-0.00866982713,0.535796404,0.219245255,-0.0101838028,0.537531078,0.239105448,-0.00745676504,0.542499602,0.233182937,-0.00913103577,0.545680821,0.229299113,-0.00925676,0.548612118,0.226101905,-0.0094411755
1140.0,0.535468161,0.254577398,7.90361e-008,0.520135462,0.250261486,-0.00275991904,0.507265568,0.243990391,-0.00412374362,0.497737825,0.24039121,-0.00591489114,0.4907116,0.23849161,-0.00796358846,0.518351614,0.232884,0.00105021941,0.512594104,0.226260558,-0.00207863119,0.508778691,0.222502321,-0.00550200604,0.505584717,0.219457492,-0.00785323232,0.528667569,0.231266618,-0.000690319866,0.530749261,0.222899899,-0.00249471911,0.532457232,0.218228117,-0.00498930877,0.534176946,0.214584306,-0.00677548349,0.537729621,0.231664702,-0.00337111228,0.541168511,0.223862946,-0.00550665753,0.543060243,0.219154328,-0.0071024904,0.544910431,0.215216085,-0.00816953927,0.54561919,0.233691171,-0.00647125719,0.549218178,0.227538079,-0.00775102107,0.551269948,0.223668203,-0.00715979375,0.552980423,0.220437,-0.00663133059
1160.0,0.541017473,0.250180393,1.30242611e-007,0.528235078,0.245384395,-0.00478033,0.516806066,0.238335878,-0.00775512634,0.505336225,0.235120878,-0.0108952513,0.495093167,0.234626114,-0.0143745309,0.532962382,0.226688683,-0.0014334392,0.535181701,0.219118878,-0.00509024318,0.53707844,0.214125559,-0.00926731713,0.539079547,0.21016781,-0.0123984143,0.542167544,0.226952493,-0.0025579792,0.546913564,0.218958616,-0.00463355472,0.549980521,0.214001805,-0.00759146595,0.552598894,0.209831104,-0.00998221617,0.550603211,0.228699982,-0.00464012939,0.55525136,0.221641496,-0.00687655061,0.558002651,0.217084333,-0.00811104663,0.560308039,0.212947458,-0.00913496502,0.55748862,0.231947571,-0.00741412025,0.562489808,0.226396456,-0.00899643265,0.566444874,0.222714782,-0.00841130316,0.569625616,0.219537809,-0.00798273,0.345984787,0.289363116,3.39752546e-008,0.34361282,0.279740244,0.00207436527,0.339581251,0.271164626,0.00177947187,0.334653169,0.265808553,4.74223707e-005,0.330774456,0.262489825,-0.00190534245,0.34628287,0.26370278,0.0042270585,0.35266307,0.254315555,0.00146503106,0.357573837,0.248401672,-0.00149087363,0.361982018,0.243887067,-0.00346842036,0.340598255,0.264117271,0.00172427972,0.335352242,0.258200169,-0.00111703074,0.333152592,0.260212541,-0.00318354182,0.333324581,0.262500226,-0.00407039421,0.334922701,0.266107887,-0.000877737824,0.329583436,0.261706322,-0.0024220394,0.329089433,0.264925599,-0.00150165241,0.330358624,0.267948419,-0.000361270591,0.330658913,0.26871717,-0.00345605821,0.325802982,0.265624523,-0.00298426067,0.326079786,0.26794523,-0.000562709931,0.327837884,0.270536184,0.00176028791
1180.0,0.551219642,0.247367442,1.46129523e-007,0.537706196,0.243626192,-0.00736174965,0.52617687,0.236915648,-0.0123379072,0.514879942,0.232108504,-0.0166256279,0.504884064,0.230126113,-0.0210883617,0.544311464,0.223179772,-0.00658832677,0.545379162,0.214702114,-0.0113612851,0.546876252,0.209290922,-0.015882032,0.548484325,0.204966381,-0.0191262178,0.555047452,0.223042235,-0.00687869,0.563046336,0.214252055,-0.0102220606,0.568557739,0.208742708,-0.0131977433,0.573238134,0.204277411,-0.015399552,0.563780844,0.225130841,-0.00814398564,0.571774662,0.216930777,-0.0116838859,0.57721293,0.211630911,-0.0138360932,0.582174242,0.207424834,-0.015277206,0.570116,0.228994578,-0.0101154614,0.577152,0.222212106,-0.0127530778,0.582232058,0.218043298,-0.0128628956,0.586643815,0.214614913,-0.012783058,0.341091663,0.288927674,5.56370168e-008,0.341123074,0.281379551,-0.00380714098,0.335463256,0.273951799,-0.00517490646,0.327026635,0.268653452,-0.00668189209,0.319220424,0.265610307,-0.00799409579,0.337534845,0.265727311,0.00178006559,0.340119481,0.257286668,-0.00132261333,0.342529804,0.252044022,-0.00439641112,0.345102489,0.248004586,-0.00646667602,0.330417633,0.266754448,0.00191305601,0.321332783,0.259092,-0.00291061844,0.319572479,0.261567354,-0.0055757123,0.320871741,0.264802784,-0.00581186218,0.324673206,0.2691468,0.00132808345,0.31492582,0.263791889,-0.00273732981,0.315173447,0.266852051,-0.00279910257,0.317525774,0.269771516,-0.00134786952,0.321289599,0.272393107,0.000283041154,0.312131941,0.269257039,-0.00202287361,0.312536,0.271552533,-0.00111311558,0.315273702,0.273878276,0.000696934178
1200.0,0.556221306,0.248807356,1.23090047e-007,0.544137,0.243572742,-0.00641905749,0.533804476,0.236122355,-0.0112639731,0.522491,0.231421664,-0.0157657079,0.512676895,0.229860872,-0.0206112582,0.555502772,0.223966241,-0.00687976787,0.55605036,0.214596197,-0.0124596478,0.555596411,0.20838134,-0.0175998118,0.55531162,0.203237712,-0.0214210954,0.56558603,0.224050194,-0.00814109575,0.57373476,0.214251786,-0.0124333464,0.578141391,0.207644314,-0.0164889377,0.581968963,0.20219633,-0.0195884425,0.573337436,0.22637172,-0.0102303093,0.582256377,0.21784386,-0.0142066535,0.587946355,0.211906821,-0.0170675833,0.59297961,0.207084045,-0.0191536341,0.578446,0.23041676,-0.012998133,0.586609781,0.224350348,-0.01590872,0.591439605,0.219950482,-0.0164858885,0.595425606,0.216195807,-0.0169017315,0.341424525,0.290634722,7.54660832e-008,0.33994326,0.282093227,-0.00716855,0.333351701,0.273808151,-0.00769226672,0.324376315,0.267581105,-0.00734334439,0.317257911,0.263281345,-0.00636401633,0.340469837,0.268962383,0.00182566559,0.341685832,0.260611802,0.000437711366,0.342505574,0.255531281,-0.00159145775,0.343432844,0.251441807,-0.00306447,0.333690614,0.270522058,0.00479768403,0.326514214,0.264197886,0.00249065342,0.32376194,0.263630033,-0.000336313,0.323507726,0.264233112,-0.00161253766,0.32776776,0.273179054,0.00667223381,0.318412244,0.268218,0.00225759787,0.315797269,0.27042231,-0.000174821209,0.316468924,0.273147404,-0.000188815029,0.323484421,0.275946617,0.00807053223,0.315120906,0.272585511,0.00406747544,0.312815785,0.274135113,0.0027400502,0.313603133,0.27606684,0.00308045605
1220.0,0.555636108,0.248691082,1.21929233e-007,0.543756902,0.243242517,-0.00584026,0.533580303,0.235511035,-0.0102610309,0.521861136,0.23101826,-0.0145096928,0.511410594,0.229728147,-0.0192855299,0.555811524,0.223565221,-0.00591087807,0.555934727,0.213921845,-0.0110434098,0.555365324,0.207885504,-0.0158905555,0.555046,0.202794388,-0.0194293186,0.565319955,0.223510951,-0.00735011417,0.572434127,0.213048562,-0.0110466387,0.575697839,0.206057668,-0.0148303639,0.578653634,0.200464547,-0.0178271364,0.572756886,0.225878909,-0.00961243827,0.582001626,0.216814637,-0.0127877863,0.586977184,0.210817069,-0.0156429131,0.59143877,0.205974817,-0.0179409739,0.577706099,0.230065152,-0.0125643313,0.586720467,0.223996148,-0.0146641443,0.591732,0.219614834,-0.015094175,0.595939755,0.215895891,-0.0156141771,0.34166795,0.289401531,1.49555348e-007,0.338284314,0.281590581,-0.00644125,0.332067698,0.273123592,-0.00691320375,0.324285358,0.267020732,-0.00656089606,0.317460239,0.263083935,-0.00557474,0.340590894,0.269267887,0.000792823557,0.341288596,0.260821879,-0.000280934386,0.341602325,0.255747527,-0.00143431278,0.34223035,0.251666665,-0.00198040507,0.335992455,0.270792574,0.00358176604,0.337419122,0.263508,0.00297890673,0.337161452,0.258392602,0.00158784306,0.337481767,0.254550308,0.000765336037,0.331185043,0.273353577,0.00518712448,0.324096829,0.26822263,0.00209399173,0.31716454,0.268294334,-0.000554633036,0.313466489,0.269015,-0.00116875942,0.326810062,0.27631706,0.00636819052,0.318803787,0.27268371,0.00342932856,0.314169168,0.27288723,0.00187165104,0.311931849,0.273659825,0.00154468918
1240.0,0.564249814,0.25181216,7.15054114e-008,0.551547647,0.246081218,-0.00567904813,0.540717,0.237649798,-0.00992236473,0.528782606,0.232301399,-0.0141646275,0.517842174,0.230529338,-0.0186075363,0.566341817,0.2260838,-0.00299505,0.56657052,0.217472523,-0.00804739818,0.564861178,0.212226257,-0.0132807111,0.562409937,0.207958356,-0.0169563033,0.57625562,0.226402983,-0.00443291152,0.585639834,0.216756135,-0.00751380529,0.58896476,0.210596293,-0.0108673489,0.590881526,0.205527604,-0.0134763438,0.583396,0.228344321,-0.00706394529,0.592739522,0.21940954,-0.00993357133,0.595676959,0.213001966,-0.0123133874,0.597369313,0.207708865,-0.0140383076,0.587672293,0.231560752,-0.0104711512,0.595180333,0.224627435,-0.0122103915,0.598030031,0.219730914,-0.0122492295,0.599192262,0.21548605,-0.0123536298,0.345510513,0.289813161,6.43917488e-008,0.350373566,0.283587754,-0.00321949692,0.350126594,0.276260316,-0.00520817796,0.345875859,0.270727485,-0.00723427674,0.33970058,0.267174453,-0.009394967,0.351635545,0.269240141,-0.0039482587,0.356662333,0.261011332,-0.00788633619,0.357330084,0.255675703,-0.0110999206,0.357662678,0.251537442,-0.0134246349,0.342633903,0.269751459,-0.00455126073,0.338830441,0.262845576,-0.00806788448,0.334978104,0.260575771,-0.0102733579,0.332090944,0.259556025,-0.011606805,0.334186971,0.27212435,-0.0055092792,0.327944309,0.265915424,-0.00830420107,0.323768258,0.264079243,-0.00830712169,0.320601046,0.262945116,-0.00826272368,0.326950073,0.276057303,-0.00681229308,0.319950491,0.272649914,-0.00947786774,0.316356063,0.271396875,-0.00912774,0.313637793,0.270495653,-0.0084073348
1260.0,0.56860286,0.254744828,2.25313173e-008,0.556548774,0.247613013,-0.00404265523,0.546683848,0.240107939,-0.00781054841,0.5379107,0.235275045,-0.0117885657,0.530084074,0.232310519,-0.0161842797,0.571514189,0.234109968,-0.00381754036,0.573407948,0.225959152,-0.00910428073,0.572223067,0.221155196,-0.014385283,0.570427716,0.217415437,-0.017960215,0.581261873,0.234834284,-0.00596138043,0.589207709,0.224767849,-0.00942131318,0.590965748,0.218083486,-0.0133668426,0.591428101,0.212879255,-0.0167029779,0.588134587,0.236808211,-0.00891654,0.598332942,0.227953568,-0.01226601,0.600598335,0.221381769,-0.0150609706,0.601169705,0.216229767,-0.0173164625,0.591817439,0.239950731,-0.0123397578,0.600808859,0.234015,-0.0145275202,0.604001045,0.229195133,-0.0148310056,0.60508275,0.224995986,-0.0153955575,0.354007095,0.293886453,-4.27082227e-008,0.344374061,0.288206398,-0.000182788543,0.338244051,0.281995356,-0.00142898352,0.33333084,0.277328283,-0.00350892567,0.32929045,0.273286432,-0.00550665148,0.353909403,0.273315579,0.00205078046,0.351491243,0.267153621,-0.00258303457,0.346336246,0.264127582,-0.00733353803,0.341363937,0.263515264,-0.0100922929,0.35697633,0.273015648,-0.000534716353,0.353880316,0.265763164,-0.00400978187,0.349081665,0.262845069,-0.00709139509,0.343996495,0.262528926,-0.00894683693,0.358903259,0.273760736,-0.0038038916,0.357302248,0.266297132,-0.0067772097,0.354017556,0.263188899,-0.00743219815,0.350941,0.262322515,-0.00747007178,0.358807534,0.275601506,-0.00728690438,0.358502388,0.269438267,-0.00887584127,0.358308226,0.266105294,-0.00814443547,0.357586354,0.264010757,-0.007266548
1280.0,0.57231003,0.260364473,-3.97568e-008,0.56205672,0.25461936,-0.00589381484,0.554354191,0.247393757,-0.00965765,0.549131036,0.241620556,-0.0132780569,0.545766175,0.236431539,-0.016525548,0.582010925,0.240568608,-0.00186768209,0.584109962,0.233703971,-0.0064752968,0.580571592,0.230737582,-0.0118623227,0.57583338,0.23010318,-0.0151775144,0.590226233,0.240970954,-0.00165701273,0.59847194,0.234217748,-0.00348650524,0.598297238,0.230095252,-0.00649360148,0.595419765,0.228381261,-0.00906860083,0.595942914,0.242307514,-0.00278905779,0.605954,0.236309454,-0.00494855363,0.606184065,0.232076511,-0.00694455439,0.603303671,0.229991361,-0.00836220477,0.599360466,0.244362414,-0.00461195828,0.608954191,0.239487,-0.00661672466,0.609671652,0.23550868,-0.00708033144,0.606290698,0.233047381,-0.00723664695
1300.0,0.375866175,0.298453778,-5.03444468e-008,0.374512345,0.291340977,0.00104424811,0.376919657,0.28481704,0.00160945265,0.379609257,0.280056328,0.00084015762,0.379955739,0.276709795,0.000405826751,0.392329961,0.281845689,0.00688306894,0.398805112,0.276495248,0.00403659,0.39630717,0.274909049,0.000747523,0.392117083,0.275340885,-0.000830663543,0.39491877,0.282670736,0.00466275634,0.400821537,0.276806116,0.00261944323,0.397694379,0.275573701,-5.49711331e-005,0.393202186,0.276446521,-0.00132244581,0.396576494,0.283862144,0.00169274968,0.401721925,0.278291285,0.000345325214,0.398224235,0.2771312,-0.000336042751,0.393757969,0.277850807,-0.000196138484,0.397379786,0.28553,-0.00151352689,0.400923103,0.280646592,-0.00157732505,0.399118841,0.279106438,-0.000850405835,0.396306425,0.279294878,9.66952575e-005
1320.0,0.579727352,0.270278037,-7.9391171e-008,0.568810284,0.261986136,-0.000133363923,0.562571228,0.254049957,-0.00108355097,0.560391068,0.248349592,-0.00347274053,0.560070813,0.244691178,-0.0054078172,0.583756566,0.247112945,0.00466636289,0.588280261,0.240162954,0.000886731199,0.583297,0.240642399,-0.00268946122,0.578021288,0.243701071,-0.00413550762,0.592857897,0.248718143,0.00272015785,0.596397817,0.242521405,3.0199104e-005,0.590802073,0.243803844,-0.00245451415,0.585746944,0.247840255,-0.00354965567,0.601171434,0.250687331,-8.45141767e-005,0.605329931,0.24492836,-0.00251353439,0.59949,0.245614171,-0.00297977449,0.594435871,0.249278381,-0.0023990653,0.609362543,0.253070951,-0.00312251877,0.616710663,0.246718153,-0.00436202064,0.612520278,0.24431473,-0.00379268522,0.606420636,0.245159328,-0.00263224822,0.376006,0.298992574,-2.36613573e-008,0.384206206,0.294388294,0.000304909,0.388760418,0.288370222,-0.000613036,0.387700409,0.283507138,-0.00242245197,0.385052025,0.280221254,-0.0042645,0.398571,0.285417,0.00122314692,0.403410703,0.279221714,-0.00258298125,0.401247412,0.276122361,-0.00615004776,0.397215128,0.275066853,-0.00806429517,0.394137949,0.284934044,-0.00117854564,0.398459107,0.278299481,-0.00347254518,0.397133648,0.275996417,-0.00579097494,0.394159973,0.2759175,-0.00732940808,0.388114572,0.28512156,-0.00400988571,0.391888648,0.278633654,-0.00589862326,0.39141503,0.277243227,-0.00658190809,0.389700353,0.27775687,-0.00693559647,0.380399048,0.28572461,-0.00693364209,0.382068753,0.28041324,-0.00825397577,0.382236332,0.279819191,-0.00762857962,0.381511807,0.28087002,-0.00687282486
