time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1560.0,0.428613424,0.496289968,-7.60681544e-008,0.427243292,0.494462729,-0.00891354494,0.420971513,0.494742513,-0.0128760599,0.412741512,0.497258335,-0.0156457704,0.405474454,0.500101209,-0.0176794641,0.402121276,0.498839021,-0.00791493803,0.393545121,0.503666043,-0.0146385347,0.393734545,0.508821368,-0.0199460909,0.397523642,0.512857437,-0.0226543918,0.401210696,0.502246261,-0.00515332911,0.394723803,0.507621,-0.0102298288,0.39650619,0.512284875,-0.0137413312,0.400562853,0.515733361,-0.0156111708,0.402556241,0.504979,-0.00343795563,0.396699101,0.509873271,-0.00764691224,0.398248,0.513778567,-0.00941705797,0.401630133,0.516758382,-0.00992476,0.405762017,0.507003069,-0.00249888981,0.400287628,0.511064172,-0.00583236665,0.39996013,0.514213264,-0.00689510768,0.401631713,0.516749859,-0.00688554067
1580.0,0.655977428,0.41999197,-1.13563118e-007,0.643803835,0.409452587,-0.00290793506,0.643090665,0.397491425,-0.00498780096,0.644225,0.388525635,-0.00723363925,0.643125236,0.382188678,-0.00964449346,0.66190362,0.395785183,-0.00820034184,0.660283804,0.388019472,-0.0154559063,0.654680192,0.388095707,-0.0208895765,0.6502918,0.389118046,-0.0243958924,0.666565895,0.400411218,-0.0110630328,0.665167093,0.393904328,-0.0167804416,0.657939792,0.393722266,-0.0201731492,0.652559578,0.394394696,-0.0231160708,0.668518066,0.406465143,-0.0142866187,0.665547848,0.40102,-0.0204196572,0.658238,0.400399148,-0.0218733754,0.652346551,0.400261283,-0.0230723303,0.667162955,0.41338557,-0.0176578276,0.662492037,0.410368174,-0.0238712411,0.656179845,0.409689575,-0.0247905161,0.650908709,0.409625977,-0.0251159389,0.431257159,0.491105616,-8.69650378e-008,0.427920282,0.4899472,-0.00655972259,0.420450449,0.490762204,-0.00925899576,0.413206846,0.49363327,-0.0112112043,0.407322705,0.496781409,-0.0125893876,0.403979957,0.49491334,-0.00447874237,0.39821291,0.500712395,-0.0100787524,0.399668,0.505595684,-0.0148975179,0.403529257,0.508891165,-0.0174484178,0.403858274,0.497804105,-0.00268372777,0.399318844,0.503670573,-0.00705123134,0.401885688,0.50784564,-0.0104839765,0.406192154,0.51061976,-0.0123516619,0.405437708,0.500087678,-0.00179164298,0.40113306,0.505427241,-0.00571560301,0.40323928,0.509146333,-0.00762446597,0.406670064,0.511671245,-0.00819225609,0.40852958,0.501592338,-0.00147039571,0.404011309,0.506246746,-0.00448820554,0.404280871,0.509430766,-0.00545395445,0.40611884,0.511748254,-0.00540519366
1600.0,0.646838367,0.405541241,-1.86211011e-007,0.635662854,0.394140154,0.000619958912,0.634495437,0.382220358,-0.0017535931,0.633027196,0.373629242,-0.00482388958,0.62910974,0.367719561,-0.00723074796,0.660188556,0.379137129,-0.00700160628,0.64519,0.36771071,-0.0139665967,0.6381675,0.373202473,-0.0174096767,0.63956064,0.378593385,-0.0188490562,0.662149906,0.383136392,-0.0110021485,0.645147443,0.372172892,-0.0161458533,0.638501942,0.376865894,-0.0167648494,0.641326725,0.381265968,-0.0169864818,0.660021782,0.388636112,-0.014934456,0.642995477,0.378952861,-0.0197904836,0.637777269,0.382737428,-0.0172158629,0.64055407,0.386498153,-0.01517059,0.653869,0.3948915,-0.0187271498,0.641123474,0.389220983,-0.0227898434,0.635051966,0.390587479,-0.020795919,0.635244191,0.392719418,-0.0187681857,0.43440631,0.488467485,-4.69491859e-008,0.429537147,0.485623181,-0.00739282463,0.422056645,0.485610276,-0.0109542944,0.415608048,0.48827219,-0.0138106421,0.409990788,0.491376042,-0.0162611529,0.407338619,0.490502983,-0.00631761132,0.399707675,0.495353818,-0.0127523215,0.399485677,0.499596,-0.0180149693,0.402413517,0.50294137,-0.0207953621,0.408665061,0.494315028,-0.00468545267,0.402639359,0.49918735,-0.0101663982,0.403855085,0.503075778,-0.0143178618,0.407814831,0.506023765,-0.0164366215,0.411695868,0.497143,-0.00398169179,0.406635016,0.501823962,-0.00845507346,0.407511622,0.505309105,-0.0107224155,0.410193235,0.507958949,-0.0114909494,0.416187793,0.498963982,-0.00392778823,0.411784619,0.503027499,-0.0074012978,0.4114227,0.505766928,-0.00863281917,0.412803143,0.507899523,-0.00875773281
1620.0,0.635196567,0.405924499,-1.79088403e-007,0.630629182,0.394122839,0.000176100191,0.634360611,0.382965475,-0.00138040294,0.634682536,0.375216633,-0.00395986252,0.63123548,0.368637115,-0.00572069641,0.662433088,0.380349815,-0.00174321595,0.646245778,0.369232446,-0.0102860583,0.638822854,0.373790145,-0.0151605653,0.640467644,0.378372937,-0.017292669,0.663764834,0.384408265,-0.00570634939,0.645639896,0.373010725,-0.0125002395,0.638535142,0.377368152,-0.0135648567,0.640713692,0.381209612,-0.0133707281,0.660803139,0.389569253,-0.0103838919,0.643017352,0.379446149,-0.0168388728,0.636323512,0.383012682,-0.0140347956,0.638411403,0.386033177,-0.0109765446,0.654480815,0.395231456,-0.0151830101,0.641605258,0.387997359,-0.0193856917,0.635717928,0.389168322,-0.0171330608,0.636064231,0.391365916,-0.0143856909,0.434469461,0.488318,-3.04090051e-008,0.428681225,0.485726237,-0.00729961181,0.4204292,0.486550391,-0.0105939992,0.414012402,0.490167618,-0.0130613381,0.408762932,0.493890315,-0.0152310869,0.407240301,0.489628017,-0.00666101603,0.400076658,0.494681835,-0.0133803878,0.399694324,0.499328822,-0.0188796781,0.402398407,0.503146052,-0.0217936635,0.408958316,0.493534237,-0.00498655858,0.40297839,0.498236299,-0.0108187832,0.403897494,0.502480924,-0.0151405977,0.407368302,0.5059461,-0.0173153318,0.412429243,0.496482879,-0.00417755,0.407510757,0.500882268,-0.00906622224,0.408237189,0.504551232,-0.0113080731,0.410642028,0.507537127,-0.0119194705,0.417495698,0.498405695,-0.00397422258,0.413028896,0.502099574,-0.00772231678,0.412547767,0.504819393,-0.00880879071,0.413939506,0.507022738,-0.0087356288
1640.0,0.634861112,0.39492172,-1.99415467e-007,0.625411808,0.383330405,0.00132886495,0.625270605,0.372115672,-0.00120800326,0.624217689,0.36397022,-0.00460736826,0.620898962,0.357881516,-0.00753679965,0.651842654,0.368522316,-0.00664524781,0.635378778,0.35720557,-0.0136574451,0.628281891,0.362622887,-0.0170401279,0.63002795,0.367826521,-0.018461559,0.652983785,0.372227639,-0.0108549073,0.632973492,0.361052454,-0.0160492379,0.626992643,0.36582306,-0.0164971463,0.63018465,0.370260686,-0.0166567452,0.649989963,0.377136856,-0.0148925753,0.629280448,0.367531896,-0.0197117776,0.625074804,0.37208885,-0.0165855475,0.628652334,0.37626946,-0.0141815022,0.643402398,0.382401824,-0.0187296402,0.628045261,0.375968367,-0.0226233024,0.624513686,0.378645211,-0.0200221427,0.627145171,0.381829917,-0.0175132714,0.43502605,0.486287117,-1.81150579e-008,0.429680884,0.484032422,-0.00632753316,0.422014147,0.48413083,-0.00918116514,0.41625303,0.486436695,-0.011536438,0.411320269,0.489028811,-0.0136553068,0.408576429,0.490283221,-0.00434227148,0.402124524,0.494679213,-0.0093969442,0.401509464,0.498127699,-0.0138907488,0.40330407,0.500588894,-0.0164828133,0.411051691,0.493655711,-0.00311809196,0.405667692,0.498190969,-0.00716705713,0.406599551,0.500795662,-0.0107040787,0.409238964,0.502494,-0.0128195528,0.415301502,0.495995849,-0.00275268406,0.410703242,0.500276864,-0.00631388044,0.411722064,0.50260967,-0.00818654895,0.413824677,0.504191518,-0.00906525087,0.420969725,0.497455,-0.00298546767,0.417453468,0.501316249,-0.00600730581,0.417483836,0.503120244,-0.0069892793,0.418354481,0.504290283,-0.00715994928
1660.0,0.632053673,0.386972487,-1.71015273e-007,0.625899196,0.376892775,0.00105794123,0.623264849,0.366259456,-0.000791029481,0.619245887,0.358791202,-0.00313916849,0.61436069,0.353378594,-0.00509669865,0.645054519,0.362582684,-0.00705756759,0.628343582,0.35295102,-0.0128315948,0.620125115,0.356533021,-0.0150505928,0.620707035,0.360681623,-0.0157832988,0.644531608,0.366259545,-0.0104238885,0.623095393,0.356986314,-0.0145842414,0.616803229,0.360556,-0.0141896689,0.61933428,0.3641572,-0.0139402486,0.640658081,0.371164203,-0.0135905733,0.619480073,0.36297214,-0.0178544074,0.615304172,0.366416037,-0.015155849,0.618471861,0.369754,-0.0131028099,0.634655595,0.376450807,-0.0165000036,0.61973983,0.37104702,-0.0202073,0.615700781,0.373289943,-0.0184053276,0.617091477,0.376104861,-0.0166095607,0.438454956,0.488608211,-9.81544568e-011,0.431919247,0.484634697,-0.00474237464,0.421858966,0.483757138,-0.006503399,0.415020943,0.485896707,-0.00787265506,0.409464449,0.489189208,-0.00902817398,0.41305691,0.489178807,-0.00331619987,0.404525936,0.492283821,-0.00800976157,0.401897967,0.495486885,-0.0117390025,0.402703375,0.498126358,-0.0136847366,0.414747268,0.493362963,-0.00271883165,0.406848401,0.496547759,-0.00657664379,0.405117244,0.499316424,-0.00965622626,0.406062961,0.501829386,-0.0112643763,0.41831246,0.49659884,-0.00281884312,0.411395371,0.499892205,-0.00615806598,0.409869194,0.502339423,-0.00764368195,0.410041481,0.504582644,-0.00817743689,0.423436433,0.498865455,-0.00333239883,0.417961061,0.501732767,-0.00619656453,0.416389614,0.503551126,-0.0069669662,0.416101933,0.505128384,-0.00695746904
1680.0,0.624662161,0.389461786,-1.69025924e-007,0.614748418,0.378711343,-0.000615363475,0.614448786,0.368078649,-0.00225913571,0.613631129,0.360711217,-0.00455541629,0.610368,0.35447225,-0.00594074558,0.640419483,0.363328487,-0.0022329702,0.623012483,0.354367465,-0.00951421168,0.615940332,0.359481722,-0.0132815791,0.618501067,0.363740236,-0.014945168,0.641161203,0.367262542,-0.00540250819,0.619802177,0.358705133,-0.0115742115,0.613962829,0.363458276,-0.0117436582,0.617540896,0.366705269,-0.011207833,0.637977898,0.372053891,-0.00928671286,0.616185069,0.364695758,-0.0153118176,0.611719668,0.369223893,-0.0123932539,0.616088212,0.371868849,-0.00966684613,0.632400692,0.377448797,-0.0133643486,0.614982903,0.372465163,-0.017554298,0.611469805,0.375381172,-0.0156654585,0.615191817,0.377809763,-0.0134053528,0.441225767,0.488000154,2.22334187e-008,0.436852247,0.484798402,-0.00481284549,0.426875889,0.484555364,-0.00623557856,0.418810308,0.487344056,-0.00728991441,0.412072301,0.490802348,-0.00808629487,0.417502105,0.490244895,-0.00265642069,0.408620358,0.49308154,-0.00644215569,0.404394686,0.496017605,-0.00940441806,0.403142184,0.498702,-0.0110340454,0.41882804,0.494151533,-0.00194740936,0.410343736,0.496999562,-0.00476395851,0.40697071,0.499804497,-0.0068107578,0.405508786,0.502396107,-0.00789945107,0.422039658,0.497103959,-0.00200268673,0.414295048,0.500170827,-0.00458836881,0.411547601,0.502425909,-0.00530784065,0.409977,0.504493296,-0.0054457481,0.427021,0.499292433,-0.00254898076,0.42130962,0.501923203,-0.00486072432,0.419291884,0.503687561,-0.00521968678,0.418184876,0.505264759,-0.00496576587
1700.0,0.624738,0.396312952,-1.85743701e-007,0.616109,0.384450316,0.000537652057,0.614692569,0.37363562,-0.00148751889,0.612941742,0.365968794,-0.00445980299,0.610962033,0.35931319,-0.00679226266,0.639223218,0.369527638,-0.00251691602,0.621430337,0.360673249,-0.00991899706,0.615163147,0.365698576,-0.0141548589,0.618313909,0.369486302,-0.0163156483,0.639637709,0.374040812,-0.00657195179,0.617643952,0.365535796,-0.0128082884,0.613068759,0.370290816,-0.0133037148,0.617021501,0.373622149,-0.013170572,0.636867464,0.379432648,-0.0111061903,0.614573061,0.371855289,-0.0168029051,0.610844731,0.376384407,-0.01357802,0.615250051,0.379145801,-0.01086751,0.631896853,0.385274917,-0.0157411192,0.613785803,0.379576176,-0.0194115639,0.610921919,0.382600665,-0.0167955048,0.614958704,0.385091782,-0.0141461547,0.443619162,0.490545243,4.57737563e-008,0.439037323,0.486285627,-0.00509716058,0.429122269,0.484908372,-0.00720827607,0.421435058,0.486593038,-0.00883524679,0.415318608,0.489882439,-0.0102597531,0.419443786,0.491294414,-0.00443110196,0.410574555,0.49403137,-0.00830287766,0.406054735,0.496773958,-0.0112017384,0.404430479,0.499209404,-0.0128356423,0.420768768,0.49580875,-0.00356363552,0.412342042,0.498437762,-0.00645673694,0.409161419,0.50096029,-0.00848934613,0.408019483,0.503236055,-0.00968038477,0.424355119,0.49931407,-0.00329386466,0.416686743,0.502536833,-0.00581298582,0.414709657,0.505020142,-0.00636208244,0.414340854,0.507001817,-0.0064381496,0.4297916,0.502032161,-0.00350153702,0.42414254,0.504908502,-0.00558131281,0.422430933,0.507048368,-0.00574148,0.422106147,0.508609056,-0.00537632
1720.0,0.628936231,0.392480522,-1.48708452e-007,0.626977801,0.383187562,0.000318231963,0.622415662,0.372565717,-0.00176899054,0.616544545,0.365412176,-0.00407867273,0.610548258,0.359662592,-0.0064481739,0.639502764,0.368984759,-0.00913522299,0.622832119,0.361127675,-0.01402687,0.615143836,0.364228696,-0.0159533024,0.61572814,0.367401838,-0.0169271976,0.638483703,0.373364687,-0.0121877762,0.618247688,0.365721703,-0.0153093869,0.612318695,0.368277192,-0.0151238116,0.614357829,0.371448487,-0.0156828836,0.634953916,0.379006445,-0.0148769869,0.614601195,0.3721461,-0.0186541155,0.610849142,0.375133425,-0.0168515332,0.613856137,0.378371716,-0.0159089565,0.63008064,0.384909332,-0.0172771756,0.614254415,0.380322,-0.0217362884,0.610578,0.382284135,-0.0210242812,0.612298071,0.384769857,-0.0201877914,0.443259031,0.490893096,1.22513795e-008,0.437529713,0.490319729,-0.00208140607,0.427589476,0.492092043,-0.00310878968,0.421018213,0.495398372,-0.00412609,0.415772498,0.49878183,-0.00514690578,0.42059055,0.493029475,-0.00267109042,0.41216433,0.495309412,-0.00612049829,0.407731622,0.497787982,-0.00868056901,0.405947268,0.499932557,-0.0100545557,0.422336221,0.495664448,-0.00315523986,0.414270461,0.498197496,-0.00579971354,0.410645574,0.500746,-0.00733638043,0.408759683,0.502853811,-0.0081264386,0.425818652,0.497668296,-0.00397883076,0.41856885,0.501076043,-0.00627810415,0.415810108,0.503654122,-0.00639908109,0.41414392,0.505571902,-0.00611936674,0.430791616,0.499319226,-0.00501851551,0.425317317,0.502615,-0.00689952,0.422580928,0.505056262,-0.00673280284,0.420479476,0.506828487,-0.00616798922
1740.0,0.640116572,0.400714725,-6.05041777e-008,0.637951136,0.390605062,0.000151794258,0.63191539,0.380845875,-0.00128191942,0.624168694,0.373658448,-0.00279864296,0.617990255,0.368831754,-0.00513093779,0.639612913,0.380918384,-0.00843415316,0.62964654,0.374953806,-0.0122632282,0.623945296,0.373554975,-0.0145978844,0.619797409,0.372188181,-0.0163853411,0.637334943,0.3856363,-0.0111527042,0.625014067,0.380260229,-0.0135504687,0.618711054,0.378177375,-0.014662792,0.614731,0.376788229,-0.0165377874,0.634380579,0.391493678,-0.0134419687,0.622211754,0.386540353,-0.0159996822,0.616309941,0.384340972,-0.0161202289,0.61249572,0.38284108,-0.0170979761,0.631315827,0.397805572,-0.0154905729,0.62204808,0.394982278,-0.0183914546,0.617114127,0.393501103,-0.0183653254,0.613307953,0.392682642,-0.0186653156,0.444543511,0.494795561,4.23077e-008,0.442814469,0.489483535,-0.00666134199,0.434800714,0.485722244,-0.00958946534,0.426985443,0.485414833,-0.0117208,0.42070964,0.486890405,-0.0137610966,0.423349768,0.492133707,-0.00666158367,0.414999515,0.493430316,-0.0106553305,0.410862893,0.495291591,-0.0135458224,0.409092546,0.496965647,-0.0153531376,0.423463166,0.497214317,-0.00512835057,0.415820718,0.498838514,-0.00834260415,0.413214,0.500495255,-0.0105926329,0.412616193,0.501982331,-0.0120906839,0.426218539,0.5013,-0.00424159,0.418863952,0.503409684,-0.00739266258,0.417155474,0.505351365,-0.00841899,0.416762173,0.507034123,-0.00891711097,0.430699378,0.504467607,-0.00386224058,0.425160229,0.506725132,-0.00703753764,0.423670828,0.50845629,-0.00790837407,0.423251599,0.509819031,-0.00807897188
1760.0,0.447430193,0.495388627,2.71389862e-008,0.446888238,0.48881945,-0.00972550549,0.439187229,0.483737767,-0.0143003901,0.431498259,0.483101845,-0.0178745706,0.424842238,0.484066665,-0.021451788,0.421243042,0.491812378,-0.00989947561,0.411939859,0.494511932,-0.0169289485,0.409604341,0.497217864,-0.0222247317,0.410743862,0.49900043,-0.0250612013,0.421673506,0.497706741,-0.00783101469,0.413268805,0.501422942,-0.0137543418,0.413984865,0.503550947,-0.017917702,0.417415798,0.504561245,-0.0201540049,0.425037622,0.502435923,-0.00674693426,0.417919278,0.506271064,-0.0120697971,0.419234663,0.508212626,-0.0143448254,0.422661543,0.508992791,-0.0150986901,0.430727571,0.505988061,-0.00642615603,0.424743354,0.509531856,-0.0110222036,0.425458729,0.510928929,-0.0122966031,0.427938759,0.511165619,-0.0122797508
1780.0,0.651687622,0.440793455,-1.222718e-007,0.643030226,0.430196762,-0.00136156159,0.637035906,0.419104338,-0.00321949087,0.634373486,0.411277771,-0.00544407079,0.632012665,0.40628621,-0.00767090078,0.648097336,0.41712,-0.00481676077,0.638543427,0.410689145,-0.0101018054,0.635745049,0.413486034,-0.0143638374,0.636240661,0.416119933,-0.0171189718,0.651316643,0.422417521,-0.00719466573,0.642743766,0.419343263,-0.0104661435,0.639466107,0.421942323,-0.0129130548,0.639118791,0.424158454,-0.0155765684,0.653437316,0.428436488,-0.00972971134,0.644286,0.427094162,-0.0128275389,0.640766859,0.429659754,-0.0122193098,0.639837921,0.431884527,-0.0124103297,0.654063821,0.434777498,-0.012369046,0.645444691,0.433623165,-0.0147618679,0.642525673,0.435050726,-0.0130037758,0.641975343,0.436498225,-0.0117717851,0.455927789,0.493373156,-1.29341213e-008,0.453146875,0.485996902,-0.00753250951,0.444590539,0.480132431,-0.0113883717,0.436353385,0.478792876,-0.0148498965,0.429809958,0.479400933,-0.0180466771,0.423683882,0.489050448,-0.0061196303,0.412557691,0.49015218,-0.0119525148,0.41404891,0.491395235,-0.01652712,0.41783005,0.492326826,-0.0190657172,0.425216198,0.49500066,-0.00539772864,0.414430082,0.497382641,-0.0103825293,0.417848408,0.497641474,-0.0138422912,0.422837853,0.497585237,-0.0157085285,0.42957139,0.500303388,-0.0056199166,0.419579327,0.503178895,-0.00998878852,0.422788709,0.503258049,-0.0110780969,0.427554876,0.503239095,-0.0112319943,0.436092,0.504834354,-0.00650883187,0.428173423,0.507993639,-0.00955647603,0.430149108,0.507566035,-0.00928518549,0.433509946,0.506871104,-0.00851072185
1800.0,0.453504443,0.484566033,-8.33607317e-009,0.450579315,0.478868455,-0.00788993854,0.442539275,0.475242525,-0.0142024923,0.437533826,0.473551095,-0.0203158967,0.434418708,0.47246927,-0.0259266552,0.430400044,0.4855389,-0.00803544186,0.423007786,0.486522406,-0.0143509703,0.424934417,0.4854,-0.0190254413,0.427381873,0.4851197,-0.0220393352,0.433680683,0.490843475,-0.00793265365,0.425301194,0.492610246,-0.0130579881,0.426792115,0.491642118,-0.0155356331,0.428919941,0.490749568,-0.0171883032,0.438474745,0.49531579,-0.00885920785,0.430306822,0.497563392,-0.0137065873,0.430993944,0.496245205,-0.0137274386,0.432818353,0.495022416,-0.0131711308,0.444671571,0.498878926,-0.0105693657,0.436749309,0.501938283,-0.0133144921,0.436392784,0.500992656,-0.0122224949,0.437938541,0.499901235,-0.0110859293
1820.0,0.459685296,0.488377,-2.56044e-008,0.456731856,0.481268167,-0.00647217128,0.447898984,0.475679964,-0.011459833,0.44081822,0.473053664,-0.0163326077,0.435137391,0.472614944,-0.0204664283,0.428593725,0.482569098,-0.00657233223,0.419342786,0.482423931,-0.0137235895,0.425155669,0.482030958,-0.0180747453,0.429004937,0.482085526,-0.0204539299,0.429853618,0.489055127,-0.00699304324,0.420395,0.489728272,-0.0129998466,0.427024335,0.489014566,-0.0149295582,0.431087226,0.489055932,-0.0158190038,0.433719724,0.495104223,-0.00846936,0.425246626,0.496252239,-0.0134250252,0.430370748,0.495080709,-0.0122729167,0.433881789,0.494788557,-0.0110170478,0.439337,0.500718832,-0.0106202839,0.431620598,0.502153456,-0.0129810898,0.435083061,0.500627339,-0.0110336579,0.43834731,0.499775022,-0.00931219384
1840.0,0.660070777,0.458499,-1.35945237e-008,0.665990412,0.460748255,-0.00162115321,0.669329166,0.464907289,-0.00244066212,0.670802,0.468118191,-0.0032651159,0.67145,0.470655054,-0.00384995714,0.664203525,0.469544917,-0.000630742928,0.664796054,0.474170804,-0.00247993879,0.665569544,0.477291197,-0.0042479909,0.666197538,0.479796648,-0.00555198593,0.661382139,0.46991846,-0.00107494683,0.662194669,0.474505842,-0.00258670771,0.663187623,0.477486193,-0.00390921393,0.664035141,0.480098426,-0.00480431505,0.658948421,0.469864458,-0.00182754081,0.660144389,0.474191308,-0.00319310883,0.661461651,0.477048576,-0.00346130296,0.662611961,0.479565054,-0.00350425974,0.657012582,0.469379485,-0.00284207147,0.658329546,0.473196119,-0.00397346914,0.659726739,0.47575888,-0.0038837418,0.660952389,0.477956563,-0.00359884184
1860.0,0.697082043,0.498207718,1.86934528e-007,0.687762499,0.495687693,-0.0112698115,0.68087703,0.491835862,-0.022113286,0.677632,0.487022638,-0.0315195322,0.67649,0.483203918,-0.0413603485,0.690072894,0.492255628,-0.0269059949,0.688637316,0.499507964,-0.0368134752,0.687166631,0.505557477,-0.0423196889,0.686161518,0.509806335,-0.0456731953,0.697948277,0.493614644,-0.0256026685,0.696413636,0.500690401,-0.0340162031,0.693886518,0.506741,-0.0363576151,0.692230284,0.511206567,-0.0384396054,0.703964829,0.495702863,-0.0244420879,0.701618195,0.50220561,-0.0307624694,0.699004889,0.507780373,-0.031232236,0.696795344,0.512502789,-0.0318085141,0.708008468,0.498119831,-0.0241830815,0.706079423,0.50302124,-0.0279342923,0.703513324,0.507118821,-0.0280496255,0.701434493,0.510753691,-0.0286610425
