time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2940.0,0.671387374,0.444450319,5.59167432e-008,0.66748184,0.433111697,-0.00140409905,0.660325766,0.421101183,-0.00317041972,0.651810467,0.412272394,-0.00505352672,0.644052505,0.405383468,-0.00776273059,0.666711271,0.420364469,-0.0108950371,0.65971452,0.410150975,-0.017171314,0.650850475,0.404387057,-0.0210735966,0.641675651,0.400349051,-0.0237400401,0.664589047,0.424631536,-0.0135903191,0.654390454,0.416249,-0.0190147,0.641905963,0.411987573,-0.0219754837,0.630253851,0.409580559,-0.0248394515,0.660907328,0.430472434,-0.0160693917,0.649890184,0.423549771,-0.020966202,0.637281537,0.42000556,-0.0227019694,0.626495302,0.418089956,-0.0242973678,0.655798078,0.437343091,-0.0184820406,0.645862639,0.43172732,-0.0235175267,0.636500299,0.428162962,-0.0253181309,0.62785089,0.4259018,-0.0265565533,0.458943874,0.493946612,-4.03143252e-009,0.461833388,0.500013053,-0.00835732184,0.458661288,0.506742239,-0.0118374676,0.454865336,0.512550354,-0.0141445706,0.451899499,0.517813623,-0.0155663621,0.439676106,0.512552142,-0.00555394497,0.439599246,0.522318959,-0.0113676116,0.443695366,0.528856218,-0.0165196229,0.448703676,0.533602595,-0.0194482151,0.439751565,0.513172448,-0.00348460628,0.440802157,0.522665858,-0.008696164,0.445775479,0.529451072,-0.0126491468,0.451897562,0.534603119,-0.0147773782,0.441586673,0.513772368,-0.00248809368,0.44201526,0.522575319,-0.00699857483,0.445889711,0.528769314,-0.00900078937,0.450557262,0.533932865,-0.00954680145,0.444205612,0.513998687,-0.00236798148,0.443517417,0.521568775,-0.00580758182,0.4456352,0.526632905,-0.00672047539,0.44878152,0.530948579,-0.00656003598
2960.0,0.652192056,0.428586274,-5.7305467e-008,0.645835876,0.412998825,0.0012200668,0.642158389,0.399578691,0.000920556544,0.63765043,0.390529484,-0.0002133901,0.632307589,0.384994626,-0.00203208649,0.654388547,0.400788158,-0.00264062663,0.650272906,0.392000288,-0.00627078209,0.643322885,0.388242632,-0.00978780072,0.636126161,0.385875911,-0.0123964418,0.653735638,0.40708071,-0.00604530796,0.645850182,0.401096463,-0.00825916138,0.634601533,0.397628516,-0.0111249192,0.623845339,0.395928651,-0.0145791722,0.650187671,0.414111763,-0.00937238,0.642031074,0.409520715,-0.011095738,0.630961,0.405827135,-0.0125966165,0.620676816,0.403126121,-0.0148584675,0.644899786,0.421522588,-0.0126128644,0.637614667,0.418142051,-0.0142933214,0.630728185,0.41537416,-0.0145686483,0.623576403,0.413435668,-0.015347247,0.452856123,0.498617589,-1.0034559e-008,0.453992426,0.504690588,-0.00871718209,0.449728489,0.511470675,-0.0116698779,0.445632219,0.517545521,-0.0132712433,0.442503124,0.522914648,-0.0138972681,0.431640774,0.516181946,-0.00409215363,0.431626856,0.525954962,-0.00872232858,0.435228437,0.532233715,-0.0132499943,0.439603209,0.536791146,-0.0158319138,0.432479,0.516712487,-0.0011900356,0.432798207,0.525717,-0.00527699804,0.436560839,0.532036304,-0.00900539663,0.441808403,0.537085116,-0.0111174136,0.434860498,0.517298043,0.000577586179,0.434635818,0.525641084,-0.00321719074,0.437461644,0.531346202,-0.00531952549,0.441630095,0.536362469,-0.00602428475,0.43766579,0.517675221,0.00148463075,0.436277032,0.524888456,-0.00151132862,0.437917858,0.529555738,-0.00245602219,0.440832973,0.53380388,-0.00241447426
2980.0,0.646191716,0.416343033,-6.21937e-008,0.643928468,0.404698759,-0.000928704278,0.642354965,0.392868072,-0.00243791146,0.63781029,0.384640098,-0.00392438844,0.632072628,0.378923863,-0.0060951421,0.651849568,0.391305685,-0.00980107952,0.647108376,0.381309956,-0.0145829972,0.640009642,0.377089053,-0.0172472354,0.633079171,0.37367776,-0.0192635432,0.652232945,0.395981431,-0.0126920408,0.642812312,0.388328105,-0.0171060916,0.631903231,0.385119051,-0.0193166565,0.621780813,0.382987499,-0.0217851512,0.649373949,0.4022322,-0.0153129753,0.637920797,0.396645,-0.0196774676,0.627970874,0.393651754,-0.0213846155,0.619207144,0.391277432,-0.0232652798,0.64410007,0.409037203,-0.0177775212,0.633375525,0.405652404,-0.0219364446,0.627159238,0.403566748,-0.0230704527,0.621924162,0.401740283,-0.0242187902,0.446888864,0.500070393,-4.65085783e-008,0.447466135,0.506077528,-0.00720484369,0.442643344,0.513288796,-0.00953585934,0.438208222,0.51944232,-0.0107839601,0.435024232,0.524730146,-0.0111113396,0.42718634,0.516521871,-0.00345879351,0.426268399,0.526257217,-0.00851835217,0.430239528,0.532480359,-0.0131412121,0.435492665,0.536499798,-0.0156112593,0.427281618,0.517132223,-0.00123170938,0.427028954,0.526262879,-0.00533073256,0.431025445,0.532312155,-0.00889415387,0.436882526,0.536811471,-0.0108975628,0.428933233,0.517639399,-8.78266201e-006,0.428410918,0.526296914,-0.00350107159,0.431669563,0.531679094,-0.00505458377,0.436296642,0.536129057,-0.00546817901,0.431361675,0.517809391,0.000495271408,0.430261016,0.525474072,-0.00228436431,0.431887418,0.53012991,-0.00295984093,0.434521258,0.53406024,-0.00277284603
3000.0,0.6387676,0.406826973,-9.86654669e-008,0.633279,0.395258963,2.13885742e-005,0.632746339,0.382775545,-0.00107404077,0.630763352,0.373832643,-0.0025257403,0.626038969,0.367054105,-0.00463261316,0.64864105,0.381675452,-0.00900669675,0.645424187,0.372005939,-0.0148197915,0.637259424,0.36736,-0.0184583776,0.629185498,0.364059538,-0.0209660083,0.649543583,0.386802405,-0.0128983557,0.64070797,0.37876004,-0.0183062106,0.62876004,0.375065416,-0.0209909156,0.617534876,0.372898608,-0.0234161299,0.646956801,0.393488467,-0.0165004954,0.636330366,0.387013793,-0.0217590965,0.625318825,0.383532971,-0.0232193097,0.615535319,0.380957931,-0.0244758427,0.64169085,0.400844216,-0.0199082531,0.633135676,0.396078587,-0.025046831,0.626547813,0.392836958,-0.0261084065,0.62092036,0.39033246,-0.0267306063,0.446054369,0.498825431,-5.58794291e-008,0.445671707,0.5049178,-0.0069355513,0.439382851,0.512096822,-0.00915634912,0.433111817,0.517869532,-0.0102977352,0.428978354,0.523094356,-0.0105845975,0.423758984,0.513872623,-0.00273852563,0.42296052,0.523451686,-0.00693815341,0.426347,0.529324889,-0.0111898761,0.43087703,0.53314,-0.0136077991,0.424917758,0.514591396,-0.000420782424,0.425194412,0.52350837,-0.0038424388,0.428409517,0.529530764,-0.00760444487,0.433682561,0.534335375,-0.0100081442,0.427256763,0.51526022,0.000944370637,0.427442193,0.523568749,-0.00186158041,0.430219173,0.528963506,-0.00379578746,0.434218,0.533789694,-0.00483635627,0.429949373,0.515702724,0.00161961559,0.429878145,0.522934258,-0.000562493107,0.431700498,0.527202547,-0.00135252217,0.434013039,0.531088293,-0.00156570564
3020.0,0.640245,0.411540955,-8.53033768e-008,0.62816149,0.399934649,0.000418399,0.627933741,0.389462143,-0.00166410091,0.627955437,0.381962687,-0.00433674036,0.625142694,0.376029909,-0.00763587886,0.649441898,0.385035843,-0.0078580929,0.644367397,0.374732435,-0.0151102906,0.63742137,0.368454874,-0.0204125606,0.629704177,0.363621622,-0.0237660185,0.650860071,0.389160335,-0.0118385963,0.640226841,0.379512101,-0.0177684966,0.628581345,0.375145167,-0.0203002747,0.618150592,0.372711837,-0.022293834,0.647877,0.394798517,-0.0158066135,0.635415614,0.386760294,-0.0209880862,0.624988377,0.382548898,-0.0223018844,0.616147697,0.37962845,-0.0233599804,0.641605437,0.401098341,-0.0197103843,0.632805109,0.395974636,-0.0236713197,0.626412332,0.39290154,-0.0242887083,0.620946825,0.390559971,-0.0246301796,0.445770442,0.499233395,-4.55964191e-008,0.445435971,0.505332887,-0.00812837761,0.439001828,0.51241684,-0.0101899812,0.433078676,0.518109083,-0.0107752262,0.4289698,0.523043573,-0.0105658192,0.423667639,0.514326572,-0.00333545939,0.423024327,0.523635864,-0.00712346379,0.426383615,0.529526651,-0.0110281203,0.430724621,0.53328681,-0.0131819006,0.425477326,0.514938295,3.72344061e-006,0.425520748,0.523473144,-0.00302435854,0.428890198,0.52944535,-0.00654622354,0.43412596,0.534199715,-0.00872951373,0.428251982,0.515495658,0.00231338874,0.428447366,0.523486435,-0.000248367724,0.431573302,0.528509378,-0.0022703181,0.435375363,0.533045,-0.00330244261,0.431373328,0.51582545,0.00386480917,0.430871189,0.522719562,0.00177181582,0.432757199,0.526618659,0.000834374921,0.435027808,0.530188501,0.000572412857
3040.0,0.637492299,0.405882835,-9.40725045e-008,0.626844,0.393818885,0.000924335967,0.62596637,0.382073402,-0.00136877131,0.624075532,0.373967439,-0.00435695,0.619532764,0.367450625,-0.0079504,0.647773743,0.378036946,-0.00902697723,0.644187331,0.366505116,-0.0160744041,0.635729969,0.360966891,-0.0209230743,0.627149761,0.357182622,-0.0240833703,0.648837566,0.382427573,-0.0136408405,0.638069689,0.371726245,-0.0194350388,0.626050115,0.367066234,-0.0223535411,0.615062594,0.36420539,-0.0250159353,0.646125853,0.388358444,-0.0179787576,0.633334279,0.37929371,-0.0226976033,0.622404158,0.37494278,-0.0239369292,0.612697303,0.371661186,-0.0254227314,0.640243828,0.395085543,-0.0221994761,0.631510437,0.389298826,-0.0261969455,0.624338806,0.385816038,-0.0268260166,0.61795193,0.382855117,-0.0274568945,0.444601655,0.496098846,-6.17331821e-008,0.443273753,0.502301,-0.0079853693,0.43625024,0.509700358,-0.0102403471,0.429887593,0.515696108,-0.0110629322,0.425332516,0.520954549,-0.0110407192,0.421901226,0.510296583,-0.00345183304,0.421493798,0.519774616,-0.00739793,0.425501972,0.525811076,-0.0114241205,0.430076867,0.529735684,-0.0138478447,0.423680305,0.510904968,-0.000392476155,0.424521506,0.519386828,-0.00352312648,0.428267807,0.525430202,-0.00723500689,0.433480233,0.530459046,-0.00984985288,0.426544458,0.511505663,0.00164760626,0.427225471,0.519536436,-0.00123923121,0.430341,0.524935842,-0.00336430292,0.433922529,0.530082643,-0.00473467214,0.429452538,0.511930287,0.00295913755,0.429241806,0.518898427,0.000444081699,0.430954307,0.523011565,-0.000678697659,0.432749897,0.526966393,-0.00125660782
3060.0,0.638344347,0.405522466,-5.53104051e-008,0.625491321,0.392080516,0.00130384776,0.625494421,0.380553126,-0.000567794486,0.626927376,0.372234881,-0.00312433904,0.625711858,0.365677774,-0.00607714569,0.646057427,0.376247764,-0.00737178884,0.642376482,0.364579,-0.0146701578,0.635073364,0.357954204,-0.0198281668,0.626766264,0.35340035,-0.022865722,0.646847606,0.380289733,-0.011661388,0.636742651,0.368982285,-0.017560387,0.624310911,0.363242716,-0.0199779812,0.613224804,0.359600961,-0.0219423883,0.644015551,0.385669291,-0.0159357935,0.632553637,0.376501441,-0.0203281734,0.621655107,0.371323973,-0.0213032831,0.611989796,0.36780411,-0.0223780256,0.637840807,0.391681612,-0.0201889966,0.629838943,0.385688,-0.0232165549,0.623230755,0.381810933,-0.0237366911,0.617109895,0.378709257,-0.024254078,0.444746941,0.493797094,-6.66851889e-008,0.4425897,0.499338418,-0.00934666209,0.435148031,0.50617373,-0.0122950338,0.428616524,0.511735618,-0.0134673575,0.423919648,0.516729772,-0.0138341747,0.420350313,0.506590426,-0.00605892,0.419058532,0.516285,-0.0106987,0.423377,0.522263348,-0.0150734568,0.428593069,0.525836945,-0.0175426416,0.42271933,0.507527,-0.00215078471,0.423410922,0.515973568,-0.00577767845,0.428099543,0.521714211,-0.00948034786,0.434363574,0.526156247,-0.011959658,0.425944567,0.508360863,0.000722869416,0.42711395,0.5160321,-0.0022384671,0.431501478,0.520869493,-0.00426994124,0.436053693,0.525219142,-0.0055639958,0.429086506,0.508810341,0.00276282593,0.429893583,0.51509279,0.000211586652,0.433145791,0.518554091,-0.000970223336,0.436520875,0.521704912,-0.00152615644
3080.0,0.634968102,0.40182671,-7.99690767e-008,0.625008106,0.389623046,0.00120097119,0.623894572,0.378304958,-0.00109132717,0.621759951,0.370383203,-0.00411631446,0.617307127,0.364071608,-0.00773493806,0.646060526,0.374245197,-0.00864356849,0.641965091,0.362438411,-0.0157282185,0.634157717,0.356215894,-0.0205481555,0.62597996,0.351807773,-0.0235974509,0.64655745,0.378457,-0.0132793747,0.634991586,0.367118865,-0.0190707725,0.62259233,0.362127781,-0.021746831,0.611294866,0.359115303,-0.0240087714,0.643117487,0.384077668,-0.0176038649,0.630447507,0.375001937,-0.0220815316,0.619831741,0.370221227,-0.0228731632,0.610528648,0.366713315,-0.0238202233,0.636507332,0.390389174,-0.0218279939,0.627636671,0.384372622,-0.0253369436,0.620705783,0.380638659,-0.0254333969,0.614508212,0.377607673,-0.0255089216,0.445806026,0.490202188,-7.63187842e-008,0.442762673,0.495426655,-0.00873572379,0.435102195,0.502299428,-0.0112729697,0.428946882,0.50809896,-0.0122563262,0.423942178,0.513006926,-0.0124062877,0.4214665,0.502847552,-0.0040475186,0.420400649,0.51213938,-0.00871578604,0.425080299,0.518049896,-0.0133836614,0.43073079,0.521713376,-0.0159634948,0.423902661,0.504009426,-0.000395808864,0.423619926,0.512055159,-0.00373703986,0.427757353,0.517728806,-0.00773014501,0.43336913,0.522277296,-0.0103888754,0.427007973,0.504976273,0.00216906099,0.426924616,0.512408614,-0.00061557279,0.430402279,0.51715982,-0.00281213224,0.434069514,0.521447062,-0.00411789492,0.430129558,0.505544901,0.00395629369,0.429637253,0.511833429,0.00187761779,0.432042599,0.515346408,0.000981932855,0.434627175,0.518371463,0.000638779777
3100.0,0.636673391,0.40543294,-7.74952795e-008,0.626607656,0.392195731,0.00216478948,0.626246691,0.381171465,0.000615312369,0.626162767,0.373194873,-0.00200706697,0.623811,0.366859138,-0.00523223076,0.644554,0.376390666,-0.00581414904,0.639270723,0.36503005,-0.0130088693,0.632380605,0.358557343,-0.0184037592,0.624837637,0.353719056,-0.021654008,0.644649923,0.380463898,-0.0106974971,0.633989871,0.369374514,-0.016268827,0.622783184,0.364009172,-0.018894501,0.612647414,0.360258967,-0.0210429,0.641013443,0.385793149,-0.0154936844,0.628811836,0.377172768,-0.0196590871,0.618781388,0.37242797,-0.0205608401,0.610028327,0.368754387,-0.0215851702,0.634311438,0.391721487,-0.0202366523,0.6257236,0.386000276,-0.0228812657,0.619211376,0.382593215,-0.0227926224,0.613161623,0.379782319,-0.0228466094,0.447405696,0.487181187,-6.58758239e-008,0.444286883,0.492419213,-0.00894499,0.436173946,0.499148548,-0.0113508562,0.429549485,0.504671633,-0.0120904567,0.424429744,0.509504735,-0.0120096253,0.422606111,0.4991256,-0.00441095233,0.420098186,0.508485377,-0.00859973766,0.423718125,0.51448369,-0.0128845777,0.429062068,0.518301,-0.0152305551,0.4251692,0.500229955,-0.000481440511,0.424286604,0.508293569,-0.00356877176,0.428165287,0.514195859,-0.00750592165,0.43408215,0.518941283,-0.0101269102,0.428274274,0.501172543,0.00239936612,0.427963227,0.508536696,1.55369617e-005,0.431501,0.513379097,-0.00236180262,0.435409904,0.517819941,-0.00389816053,0.431225359,0.50169605,0.00448502554,0.430580348,0.50775069,0.00270973705,0.433003664,0.511210561,0.00166634447,0.435754538,0.51429081,0.00112532405
3120.0,0.634432554,0.400213152,-7.97389248e-008,0.62930274,0.388372,0.00160692749,0.628318429,0.377004296,0.000597800128,0.625560582,0.369240701,-0.00108471455,0.621009827,0.363518029,-0.00339193712,0.644140244,0.37382111,-0.00686861761,0.639246106,0.362965494,-0.0121280495,0.631566286,0.357702971,-0.0154094948,0.624070466,0.353711367,-0.0175720435,0.644420743,0.378161758,-0.0112342322,0.633267581,0.368334681,-0.0156205501,0.62155807,0.363579899,-0.0179058574,0.610756874,0.360796034,-0.020044554,0.641149223,0.384041429,-0.0152218696,0.628632188,0.376417,-0.0190495271,0.618579805,0.372116,-0.0202216953,0.609984875,0.369037122,-0.0214449801,0.635019839,0.390541762,-0.0189774074,0.624945521,0.38531056,-0.022400884,0.618002772,0.381791145,-0.0228351261,0.612112224,0.37894,-0.0231868029,0.447556555,0.48676005,-6.37639062e-008,0.444076598,0.492429286,-0.00682482589,0.435614198,0.499297231,-0.00865635462,0.429099798,0.504881859,-0.00933879055,0.423923671,0.509581327,-0.00938546099,0.422874749,0.499284327,-0.00244634482,0.421026647,0.508154869,-0.00661738,0.425076365,0.513848305,-0.0109791923,0.430739731,0.517484665,-0.0132881906,0.425356984,0.500194132,0.000322922511,0.424298108,0.50810194,-0.00267196912,0.427891791,0.513850808,-0.00654032873,0.433658123,0.518545866,-0.00899561867,0.42845422,0.500957251,0.00221278123,0.427262157,0.508451283,-0.000134683622,0.430129021,0.513388515,-0.0022846153,0.433884859,0.517803967,-0.00349995471,0.431600511,0.501363873,0.00352627202,0.430097759,0.507984877,0.00180833251,0.431860268,0.511701584,0.00114231231,0.43411997,0.514929533,0.00100431743
3140.0,0.634660542,0.407542557,-1.04712882e-007,0.629132509,0.39566353,0.00137948082,0.627880931,0.384800106,-0.000587357,0.626525283,0.376698166,-0.00325109647,0.622694492,0.370959163,-0.00650023716,0.643467426,0.381175727,-0.0086468095,0.63803494,0.369545549,-0.0162409451,0.630410492,0.363323331,-0.0213820543,0.62217,0.359196037,-0.0243695136,0.643111467,0.385513216,-0.0132859,0.631264329,0.374664664,-0.0188695267,0.619978905,0.369595468,-0.021244254,0.609704852,0.366794378,-0.0232945848,0.63903,0.391458511,-0.0177279711,0.626644373,0.382464916,-0.0223802328,0.616973519,0.377560645,-0.0236887671,0.608612,0.374094188,-0.0250352826,0.632291079,0.3980214,-0.0220048074,0.622622252,0.39290905,-0.0261446107,0.615830123,0.389393419,-0.0270174053,0.609706283,0.386569738,-0.0275867917,0.449699521,0.484354109,-6.33089243e-008,0.445789903,0.489403486,-0.00855515432,0.437185854,0.495963752,-0.0109258993,0.430441618,0.501754344,-0.0117687,0.425326973,0.506974339,-0.0119082797,0.424235433,0.496597,-0.00378585607,0.422257394,0.50576359,-0.00802411884,0.425810039,0.51167959,-0.0125508504,0.430945247,0.515450895,-0.0151135605,0.426776528,0.497742772,-0.000143592217,0.426398516,0.505721629,-0.00346264523,0.430383384,0.511401415,-0.00763031142,0.436533213,0.515931487,-0.0103355618,0.430084109,0.498640865,0.00248568365,0.429666728,0.506022632,-0.000221989,0.433031231,0.510858536,-0.00265069539,0.43718946,0.515193582,-0.00407952769,0.43341592,0.499097139,0.00438428437,0.432281435,0.505267322,0.00223276811,0.434214443,0.508801162,0.00109755958,0.436726034,0.511949837,0.00062112842
3160.0,0.637284815,0.413556933,-1.11665358e-007,0.629579663,0.401451945,0.000897734484,0.624621749,0.390698314,-0.000994654838,0.618985116,0.383304089,-0.00374265085,0.61275816,0.378366113,-0.0070102578,0.640241802,0.386215657,-0.00637635821,0.633892894,0.376501679,-0.0129707558,0.625835121,0.371702105,-0.0178975165,0.617592692,0.368393034,-0.0209503584,0.640106559,0.391285032,-0.0105818268,0.62787652,0.382947981,-0.0154739087,0.615928829,0.379066348,-0.0178241357,0.60518,0.376866579,-0.0200782157,0.636882663,0.397677,-0.0147543028,0.623876452,0.391028941,-0.018854674,0.612794697,0.387346685,-0.0197975021,0.603041828,0.384848624,-0.0209942311,0.631482422,0.404571772,-0.0188812912,0.621016443,0.400223762,-0.0224201921,0.613819182,0.397476852,-0.0227749106,0.60724,0.395292103,-0.0230682101,0.45072794,0.48306945,-7.17442532e-008,0.446644723,0.48798871,-0.00642890576,0.438424885,0.494306415,-0.00856538862,0.432357073,0.499851972,-0.00970082,0.427548975,0.504861236,-0.010071638,0.425420731,0.49500975,-0.00333637302,0.422978669,0.504442692,-0.0080411844,0.4271788,0.510344803,-0.0124637242,0.43314445,0.513716578,-0.0147250388,0.427331358,0.495961428,-0.00109637447,0.425736785,0.504680395,-0.00479771802,0.429383397,0.510495186,-0.00849704817,0.435770184,0.514768779,-0.010684913,0.430262417,0.496979028,0.00032883606,0.42869398,0.505222142,-0.00259936461,0.431770623,0.510200739,-0.00437155692,0.436658323,0.514243901,-0.00513563771,0.433698833,0.497721761,0.00120189902,0.431466728,0.504641831,-0.00107407419,0.43301478,0.508533537,-0.0017200592,0.435819298,0.511770785,-0.00168658036
3180.0,0.637435555,0.421146,-1.38496134e-007,0.629613221,0.409367,0.00053918577,0.624051452,0.398701429,-0.000755157,0.617356956,0.391995281,-0.00286895619,0.610898137,0.388264924,-0.00572912488,0.638478756,0.396475315,-0.00485543953,0.631175101,0.388283819,-0.0103206029,0.622606218,0.384854883,-0.0148840416,0.614596725,0.382484436,-0.0179352667,0.638656676,0.402379155,-0.00875672884,0.624627531,0.396085858,-0.0128180934,0.612345338,0.393587202,-0.0156223737,0.601830661,0.392370552,-0.0184650924,0.636291564,0.409286141,-0.0125958342,0.621618569,0.4041785,-0.0165503304,0.610969782,0.401554853,-0.0176358987,0.601996779,0.399475873,-0.0189134441,0.632232845,0.416220307,-0.0163514316,0.62126714,0.412494093,-0.0195111744,0.615047693,0.41039145,-0.0191315059,0.609707534,0.408786863,-0.0189504791,0.454086244,0.48164326,-5.87588254e-008,0.448760092,0.485735536,-0.00805875752,0.440736204,0.491706401,-0.0106458412,0.435523719,0.497468352,-0.011899665,0.430645138,0.50235343,-0.0123666869,0.427288562,0.493776232,-0.00347091048,0.423922658,0.502639651,-0.00830790773,0.427241147,0.508639157,-0.0132597173,0.432579368,0.512541234,-0.0160305817,0.430542141,0.495269328,-0.000327823916,0.429041564,0.503166735,-0.00380230532,0.431684285,0.508854,-0.00779336272,0.436392,0.513613343,-0.010426756,0.434609234,0.496504962,0.00175121601,0.433293462,0.504094422,-0.00114206329,0.435333371,0.508895934,-0.00310014188,0.438509107,0.513393819,-0.00414691493,0.438843429,0.497172385,0.00309655257,0.436871499,0.503813565,0.000740682473,0.438013524,0.507574916,-1.63977184e-005,0.439856768,0.511013448,-0.000157554969
