time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
900.0,0.702499747,0.413415283,-7.49320748e-008,0.698481858,0.404340148,-0.00109231088,0.690894485,0.394192219,-0.00447880663,0.682822883,0.388231516,-0.00742957229,0.673646748,0.388214409,-0.0104062483,0.698775768,0.39726606,-0.0155416727,0.672784507,0.39555949,-0.0226171426,0.678080142,0.397288471,-0.0249837339,0.687611222,0.398828357,-0.0252152253,0.697636127,0.404728979,-0.0177392978,0.669316113,0.402033776,-0.0233616121,0.676131308,0.403629869,-0.0224594697,0.685978353,0.405062824,-0.0217637625,0.694594383,0.411712527,-0.0194021035,0.669576585,0.408462971,-0.0236322787,0.675679207,0.409704059,-0.0192050841,0.685029745,0.410691649,-0.0160227902,0.689911306,0.418216169,-0.02097046,0.670994461,0.414321601,-0.0238177627,0.675820827,0.414942,-0.0201219954,0.684003592,0.416496873,-0.0173057485,0.488958061,0.427451491,-4.68842138e-008,0.487550557,0.419718474,-0.00452896627,0.492798567,0.412304312,-0.00729964441,0.502055287,0.409067959,-0.00964476261,0.511000335,0.40948844,-0.011489504,0.507173121,0.4150545,-0.00548033416,0.515548408,0.412853539,-0.010671543,0.512613595,0.413436085,-0.0142921032,0.509455502,0.414307892,-0.0165055338,0.509222448,0.420121074,-0.00592744583,0.514767706,0.418963313,-0.0102416687,0.511943758,0.419172227,-0.0120425653,0.509676278,0.419514447,-0.0131188557,0.50861603,0.425310284,-0.00704168156,0.512662828,0.424560636,-0.0113675836,0.510761678,0.424173027,-0.010892095,0.509130061,0.423828363,-0.0102837011,0.506476581,0.430677623,-0.00851631165,0.509930372,0.430021763,-0.0121225379,0.509077251,0.429495931,-0.0113329832,0.507472694,0.428819656,-0.0101945922
920.0,0.702717781,0.413749367,-8.97670631e-008,0.696540773,0.402950495,-0.000920486695,0.689316571,0.392439723,-0.0039127334,0.68315953,0.387038171,-0.00688772,0.676391959,0.388771415,-0.0101215513,0.699842453,0.397320062,-0.0121245785,0.674087346,0.394856632,-0.0189169142,0.676933289,0.398038536,-0.0216123909,0.684226632,0.39975968,-0.0225813854,0.698584259,0.404906452,-0.0151219619,0.669818044,0.401751429,-0.0204030704,0.673833191,0.403848588,-0.0193319507,0.682527781,0.4052127,-0.0190936122,0.695103943,0.41173929,-0.0179022718,0.669312358,0.408126324,-0.022818964,0.673269749,0.409865052,-0.0191912856,0.681893468,0.411119521,-0.016754644,0.690181315,0.417770058,-0.0206495207,0.670660198,0.414124519,-0.0239484236,0.674764931,0.415191084,-0.021050781,0.682872355,0.416708142,-0.0189680085,0.489957809,0.427489,-2.48900704e-008,0.487895,0.420052916,-0.00415830547,0.493417025,0.412818074,-0.00619725836,0.502791941,0.409648538,-0.00779503956,0.511290669,0.409739286,-0.00897744857,0.507280588,0.415435374,-0.00401617726,0.514869452,0.414073318,-0.00795075763,0.514151335,0.413986295,-0.0107442308,0.512673736,0.414083451,-0.0125570949,0.509840429,0.420131207,-0.00411109254,0.514965534,0.419019312,-0.00746448757,0.512924314,0.418818,-0.00920299,0.51078552,0.418857664,-0.0102502182,0.510085404,0.424914181,-0.00477234228,0.513189256,0.424093127,-0.0083158249,0.510950565,0.423746794,-0.00805160869,0.509203851,0.423515141,-0.00757959,0.50882405,0.429875016,-0.00576665113,0.511263251,0.429254264,-0.00880908128,0.509568036,0.428694636,-0.00824935921,0.507550299,0.428195268,-0.00730836671
940.0,0.700536728,0.408778578,-1.08222437e-007,0.698085546,0.399321854,-0.000507564342,0.691434205,0.388297707,-0.00339113176,0.683325529,0.381547868,-0.00601962162,0.673770964,0.380468845,-0.00870825909,0.700714111,0.390029967,-0.0139872646,0.674252629,0.386585414,-0.0208866093,0.678166,0.389444381,-0.0230504349,0.686821938,0.391821504,-0.0233043525,0.699070752,0.396854699,-0.0167289451,0.669408,0.393172115,-0.0223705769,0.675485373,0.395913333,-0.0213470962,0.685244322,0.397705138,-0.0205392968,0.695418119,0.403658569,-0.019009592,0.669210851,0.399764776,-0.0236529559,0.675281584,0.40211159,-0.0192308109,0.684692323,0.403469592,-0.0160600767,0.690118551,0.410157859,-0.0211271439,0.671217918,0.406021416,-0.0248186141,0.676022172,0.407671273,-0.0214325897,0.684197307,0.409562856,-0.0187434945,0.472374707,0.440613657,-9.76569225e-008,0.47994715,0.433182836,-0.00582299288,0.495214313,0.430037051,-0.0111755552,0.508891702,0.430980831,-0.0153833842,0.514497221,0.433319509,-0.0190868862,0.485275894,0.434257,-0.0177261904,0.512702703,0.432613939,-0.0242698807,0.511733592,0.43280533,-0.0251696929,0.505870521,0.433974802,-0.0245815758,0.485260129,0.440577,-0.0169652496,0.511762261,0.43901813,-0.0232821386,0.509249032,0.438206404,-0.0231899936,0.502204,0.438810289,-0.0224352945,0.486553431,0.446155041,-0.0160814468,0.511132121,0.444583684,-0.0214402098,0.507931,0.443078041,-0.0196595062,0.501470387,0.443235159,-0.0176043585,0.489609063,0.450787872,-0.0152592808,0.509066761,0.44906497,-0.0190660637,0.506690383,0.44734478,-0.0178742688,0.500228822,0.447091758,-0.0164493062
960.0,0.700828135,0.403391659,-1.62718877e-007,0.699063659,0.393519819,0.000450952444,0.692092836,0.381854773,-0.00197318685,0.683020532,0.374351263,-0.00459023658,0.673198342,0.371364862,-0.0070710713,0.70233196,0.381176,-0.0109391212,0.675658882,0.376070142,-0.0176552907,0.677018404,0.380501032,-0.019849129,0.683752835,0.383063197,-0.0204770304,0.700590312,0.387297094,-0.0146047771,0.67027092,0.382957637,-0.0206084922,0.674015522,0.386897415,-0.019525541,0.683073,0.38860327,-0.0187221579,0.696234465,0.393793851,-0.0179669056,0.669387043,0.38956964,-0.023298366,0.673823833,0.393176138,-0.0187400468,0.682793379,0.394697666,-0.0154021354,0.690090954,0.400152117,-0.0211459734,0.670426667,0.395683557,-0.0253891535,0.674518049,0.39825505,-0.0221341345,0.682430565,0.400306135,-0.0194008406,0.481235236,0.452673167,-1.09426516e-007,0.491741657,0.447361946,-0.00357534434,0.503617,0.4452281,-0.00764410803,0.510468483,0.446645379,-0.0117213242,0.509852052,0.448961347,-0.0159492847,0.490016311,0.446916908,-0.0111665707,0.503081679,0.447267592,-0.0171627495,0.503528,0.447326511,-0.0194150414,0.502359509,0.448639154,-0.0202688221,0.486305714,0.452951759,-0.0121451262,0.502702236,0.453395844,-0.0181316976,0.501793087,0.453082114,-0.0185094289,0.497758895,0.453733146,-0.0184136108,0.484497309,0.458996505,-0.0132482955,0.501734674,0.459211648,-0.0198766589,0.500214875,0.457883894,-0.0188203212,0.495321631,0.457596153,-0.0169202853,0.484226167,0.46476081,-0.0143813156,0.499767393,0.464823365,-0.0185341369,0.499074399,0.462838471,-0.0171100106,0.494119436,0.461800307,-0.0155576942
980.0,0.699609935,0.395869076,-1.7218747e-007,0.698054314,0.38438493,0.000675042276,0.692216635,0.372541487,-0.00242364779,0.684119463,0.364682227,-0.00603200961,0.675125122,0.360132635,-0.00952645484,0.70384115,0.370420605,-0.00828994811,0.677215517,0.36474064,-0.0161893629,0.676677525,0.369288146,-0.0200181343,0.682616,0.372035623,-0.0216860082,0.701254904,0.376487017,-0.0123215811,0.671686828,0.370798498,-0.0185552966,0.67349714,0.374630302,-0.0183369219,0.680994272,0.377066135,-0.0183489863,0.695906699,0.382839,-0.016287446,0.669409513,0.37722224,-0.0220942553,0.672316909,0.38082543,-0.0182072762,0.68047446,0.382857502,-0.0154164555,0.68961817,0.389021158,-0.0200620219,0.669454396,0.383500636,-0.0246243216,0.6727193,0.386122733,-0.0217129476,0.680367947,0.388248175,-0.0190859288,0.487440079,0.462843508,-1.85484144e-008,0.491856366,0.457452863,-0.00502618263,0.498840243,0.454321384,-0.00995694101,0.505798161,0.455915242,-0.013704218,0.50878644,0.459680676,-0.0170394015,0.477731645,0.454535276,-0.0184674524,0.493423939,0.456106573,-0.0252766199,0.497566313,0.457514912,-0.0278331917,0.49703902,0.457795739,-0.0286172684,0.474981636,0.460159838,-0.0182691347,0.494430512,0.461979032,-0.0244239252,0.498434901,0.46306,-0.024699362,0.496875554,0.463157,-0.0248091184,0.47676602,0.465514392,-0.0177153908,0.495120615,0.466839224,-0.0229493063,0.49809283,0.468076825,-0.0213017911,0.496215284,0.468523622,-0.0196419582,0.480715,0.469716758,-0.0173556246,0.492537886,0.47053349,-0.0207012687,0.494640917,0.471210092,-0.0195695125,0.493357658,0.471828,-0.0186823439
1000.0,0.697913468,0.386751741,-1.84835642e-007,0.697861075,0.374695837,0.00173796748,0.693404615,0.36226353,-0.00156989275,0.685691595,0.354146779,-0.00572559936,0.676656067,0.349875331,-0.00977235381,0.705069184,0.35906285,-0.00642780541,0.679234684,0.352572322,-0.014564286,0.677561939,0.357434243,-0.0190988332,0.682969213,0.360502362,-0.0213327855,0.702368617,0.364308387,-0.011108405,0.673619807,0.358358353,-0.017978197,0.675182641,0.362298548,-0.0184468124,0.682570159,0.364930421,-0.0187548064,0.696951687,0.37015909,-0.0156695452,0.670837402,0.364163965,-0.0217791162,0.67345804,0.368087232,-0.0181708597,0.681230783,0.370373636,-0.0154676409,0.690507829,0.375982225,-0.019971313,0.670129418,0.370664835,-0.0244346336,0.673262239,0.373814255,-0.0214975514,0.680812538,0.376080781,-0.0187563673,0.47357884,0.46855402,-1.33318494e-007,0.482235849,0.462443322,-0.00946109,0.495053262,0.460304558,-0.0177077036,0.505822,0.463156253,-0.023781009,0.504925311,0.468965143,-0.0290073473,0.470972,0.461683959,-0.0275224037,0.499175161,0.463670403,-0.038092155,0.496322334,0.462228924,-0.0411845967,0.488281935,0.461963028,-0.0420685373,0.469028771,0.468558609,-0.0257790722,0.498122424,0.469258904,-0.0349820331,0.494172186,0.467933893,-0.034108445,0.485476226,0.468168646,-0.0333262905,0.470306218,0.475102037,-0.0240617413,0.496178746,0.475219071,-0.0315702409,0.491846949,0.473749459,-0.0287730172,0.482785374,0.474669695,-0.02653246,0.473624527,0.480957031,-0.0228630491,0.493254036,0.480312139,-0.0289537292,0.489675224,0.478489667,-0.0282940064,0.481190711,0.478372753,-0.0274852943
1020.0,0.698814213,0.386670083,-1.29229662e-007,0.699104905,0.375505418,0.00114150927,0.694788098,0.36340484,-0.00164729741,0.686541259,0.355213612,-0.0051221149,0.677321374,0.350707412,-0.00840492733,0.705617,0.359327316,-0.00540676853,0.679317892,0.353149921,-0.0130381985,0.676929533,0.357793421,-0.0172537714,0.68227303,0.360942453,-0.0192443263,0.702545285,0.364413798,-0.00939432904,0.673583627,0.358757049,-0.0156402513,0.674026668,0.362733692,-0.0159424338,0.680741906,0.365331143,-0.016053427,0.697082937,0.370203,-0.0134191802,0.671486378,0.364533,-0.0190111045,0.672949255,0.36811015,-0.0158764534,0.680005968,0.370307267,-0.0134351701,0.691080749,0.376289338,-0.017228676,0.671638072,0.371128291,-0.0215556547,0.673584104,0.3738392,-0.0192434117,0.680261493,0.375997245,-0.0167945344,0.475919574,0.469348192,-1.32042956e-007,0.484552264,0.462844133,-0.00941126142,0.496424198,0.460231751,-0.0175285023,0.506570578,0.463119745,-0.0236055385,0.505583525,0.469177336,-0.028860705,0.471100181,0.461528689,-0.0270090271,0.498427123,0.463526636,-0.0373441763,0.495555907,0.462278783,-0.0402801745,0.48767674,0.462067395,-0.0411413,0.468992889,0.468500584,-0.0254221745,0.498179495,0.469282031,-0.0346527249,0.494287133,0.468164176,-0.0337714,0.485480279,0.468503267,-0.0329969339,0.470255882,0.47513923,-0.0238815248,0.496193498,0.475281596,-0.0316346772,0.491883606,0.473952919,-0.0288050864,0.482817382,0.474979937,-0.0264777504,0.473738164,0.481019825,-0.0228687581,0.493174642,0.480194241,-0.0290815551,0.489682615,0.478570729,-0.0284131691,0.481348395,0.478613079,-0.0276355781
1040.0,0.697506189,0.374860466,-1.76242722e-007,0.698502243,0.364123315,0.00116661121,0.694552124,0.352217436,-0.00171339,0.686329484,0.343871564,-0.00525582395,0.678161502,0.338261694,-0.0085702762,0.708050251,0.348073363,-0.00575231621,0.68252182,0.341078579,-0.0134972446,0.679615796,0.34575367,-0.0177303404,0.684172451,0.349290222,-0.0196063928,0.704399586,0.352918357,-0.00971225463,0.676301122,0.346285105,-0.0160244741,0.676393,0.350315839,-0.0165791903,0.682316184,0.353306264,-0.0168770738,0.698099911,0.358361721,-0.0136772227,0.673133194,0.351530671,-0.0194829982,0.674387872,0.355518579,-0.0163919162,0.680884242,0.35831213,-0.0139066204,0.690903187,0.363879502,-0.017401671,0.672257245,0.357828,-0.0220389944,0.673849225,0.360644132,-0.0198795851,0.679965079,0.363122642,-0.0175200738,0.469551563,0.467131436,-1.45279159e-007,0.480996817,0.461907357,-0.00944128633,0.494581252,0.460466772,-0.0169708803,0.504190683,0.464768916,-0.0224501025,0.501601279,0.471340358,-0.0270336252,0.469140738,0.463595062,-0.024311997,0.494995564,0.46614778,-0.033443395,0.491376966,0.464004278,-0.0361610316,0.48323819,0.463263363,-0.0371301025,0.466605902,0.470607549,-0.0222375505,0.494173139,0.472032279,-0.0306209642,0.49019447,0.470384687,-0.030007381,0.481401,0.470294744,-0.0293744728,0.467272252,0.476747334,-0.0202415716,0.492368549,0.477645785,-0.0273779351,0.488457441,0.475926459,-0.024886949,0.479707479,0.476435483,-0.0227200259,0.470205814,0.481888592,-0.0187782682,0.490076214,0.482072324,-0.0246217977,0.486551195,0.480257243,-0.0239683557,0.477988929,0.47991091,-0.0230690353
1060.0,0.696600556,0.366776526,-1.84639219e-007,0.69693166,0.355295,0.00163397414,0.693805397,0.342839539,-0.00120272872,0.686952174,0.334026128,-0.00488996366,0.680403948,0.32789582,-0.00815626793,0.708859384,0.336985946,-0.00404980127,0.684605837,0.329693586,-0.0119440462,0.68187052,0.334696978,-0.0163393244,0.686786771,0.337944329,-0.018271625,0.705765665,0.341602534,-0.00841388758,0.679708421,0.334004372,-0.0147316186,0.679136574,0.338326782,-0.0152237574,0.684441209,0.341152489,-0.0153101711,0.699764967,0.346821249,-0.012897945,0.676116,0.339111716,-0.0187049974,0.676811278,0.34338361,-0.0151790064,0.682915866,0.345860034,-0.0122668454,0.69274205,0.352164507,-0.0171635281,0.674367666,0.345344454,-0.0211042613,0.675645232,0.348446786,-0.0181710869,0.681477904,0.350816101,-0.0152391819,0.471538186,0.469234049,-1.37150749e-007,0.480652779,0.462820381,-0.00917004608,0.492106467,0.459729671,-0.0171501,0.501011312,0.461790651,-0.0232464448,0.500375867,0.467239827,-0.0287033506,0.466856569,0.461599022,-0.026921805,0.493064404,0.464488029,-0.0361712463,0.49000746,0.462309688,-0.0386847742,0.481890321,0.461184829,-0.0393701643,0.463980794,0.4681817,-0.025177246,0.492006332,0.470315903,-0.0333803296,0.489160419,0.468511879,-0.0324308686,0.480959475,0.467797041,-0.0318275131,0.464373231,0.474415958,-0.0232695807,0.490047425,0.476033449,-0.029996207,0.486894876,0.473968804,-0.0270711668,0.478575379,0.473689616,-0.0249617714,0.46724,0.479777902,-0.0218427144,0.486967623,0.48010233,-0.0274064224,0.483917892,0.478156179,-0.0264925081,0.475631565,0.477456301,-0.0257010031
1080.0,0.69648689,0.359868646,-2.01404063e-007,0.695505679,0.347607791,0.00255169324,0.694559157,0.334575087,0.000496059947,0.690023601,0.325487018,-0.00280710962,0.683452308,0.319823205,-0.00570527697,0.709891558,0.328132421,-0.000686988933,0.686381936,0.320494324,-0.00866651442,0.682980299,0.325750768,-0.01383135,0.687637746,0.329360962,-0.0162813794,0.706662714,0.331899285,-0.00546128256,0.681913555,0.324039251,-0.0117187947,0.680467069,0.328796178,-0.012740721,0.685650229,0.331872642,-0.0130957048,0.700692,0.336324871,-0.0105030797,0.678151,0.328542888,-0.016235657,0.677650392,0.333277255,-0.0130304834,0.683284342,0.336009651,-0.0102815302,0.693446755,0.340930462,-0.0154054314,0.676036119,0.334487885,-0.0189798176,0.676282644,0.338118553,-0.0159643851,0.681476295,0.340695649,-0.0130051943,0.464900374,0.462113917,-1.33159332e-007,0.475545913,0.456952512,-0.010286415,0.488730639,0.45576331,-0.0183422193,0.49870196,0.459661,-0.0238631424,0.497159541,0.465647846,-0.0284256097,0.464078128,0.458990157,-0.0279194321,0.490024984,0.461514145,-0.036716029,0.485930294,0.458670855,-0.0381262191,0.477634639,0.457502455,-0.0381056704,0.461727709,0.46586445,-0.0251539107,0.48940289,0.466753036,-0.0332106091,0.485621095,0.464331388,-0.0315127261,0.477318704,0.464055836,-0.0302354,0.462369829,0.471790463,-0.0222842563,0.48742789,0.472344726,-0.0291098319,0.483574867,0.469971925,-0.0260628443,0.475170434,0.470114022,-0.0237081293,0.464973152,0.476665258,-0.0199061371,0.4844625,0.476880074,-0.0259589236,0.48096323,0.474661529,-0.0254200231,0.472858936,0.474083632,-0.0245760772
1100.0,0.695383966,0.352262557,-2.25064753e-007,0.693078935,0.34042716,0.00226846803,0.693016589,0.327899188,0.000288137788,0.689537168,0.319035828,-0.00288688927,0.684661746,0.313326627,-0.00578469737,0.710511386,0.321193933,0.000269381562,0.687767863,0.313501835,-0.00730114,0.681944728,0.318855345,-0.012812742,0.684807122,0.323426753,-0.0155428275,0.70748347,0.324013799,-0.00397283863,0.683469594,0.316385865,-0.00946882088,0.679424286,0.321534395,-0.0109053841,0.68297106,0.325437129,-0.0116855577,0.701708615,0.327623069,-0.00851474,0.679638565,0.3204059,-0.0135591226,0.676587284,0.325522453,-0.0109438729,0.68059659,0.328857183,-0.00876639225,0.694681525,0.33147046,-0.0129718836,0.677592516,0.325477421,-0.0160728563,0.675759494,0.329685807,-0.0132158827,0.679295421,0.332813919,-0.0104610762,0.463983148,0.458923429,-1.22323968e-007,0.474129796,0.453629851,-0.00875949394,0.485789299,0.451863468,-0.016435327,0.494841486,0.454828441,-0.022049021,0.494034648,0.460206389,-0.0269818269,0.462343276,0.454808682,-0.0258671101,0.487856835,0.457409561,-0.0344856158,0.483992189,0.455014437,-0.0365746208,0.475835741,0.454149,-0.037120264,0.459486037,0.461492628,-0.0239035618,0.486918628,0.463053435,-0.0315294303,0.483035117,0.461133689,-0.0304238256,0.4747141,0.460719138,-0.0296571422,0.459665924,0.467479795,-0.0217218492,0.484769613,0.46839118,-0.0275191981,0.480889589,0.466519982,-0.0246397443,0.472870231,0.46678254,-0.0226962902,0.462211192,0.472525269,-0.0199768208,0.481930375,0.472644597,-0.0249342788,0.47823143,0.47082144,-0.0240862817,0.470348895,0.470606536,-0.0232670158
1120.0,0.696112037,0.353209108,-1.5814831e-007,0.695615292,0.341307849,0.00185613474,0.69524163,0.328936607,0.000245764066,0.691072404,0.319882363,-0.00236536656,0.685425699,0.313667595,-0.00436600391,0.710842967,0.32195875,0.00199049199,0.687077343,0.315049827,-0.00555852894,0.682296872,0.320286155,-0.0108093461,0.685968459,0.324539363,-0.0130772078,0.707462728,0.32452628,-0.00160897267,0.682867706,0.317704141,-0.00752903335,0.679484546,0.322722971,-0.00888686813,0.683346093,0.326442719,-0.00912352744,0.701543152,0.327804327,-0.00570060825,0.679505,0.32120496,-0.0111179361,0.676840961,0.326232821,-0.00856115,0.680974722,0.329789132,-0.00596515,0.694613695,0.331515878,-0.00976065081,0.678086162,0.325873,-0.0134587819,0.675911069,0.330138147,-0.011155853,0.679121554,0.333534449,-0.00828007609,0.462552339,0.457973599,-1.27068063e-007,0.472547561,0.453136921,-0.00887697097,0.484548092,0.451553583,-0.016679151,0.494118065,0.454665482,-0.0224994123,0.494119972,0.460212439,-0.0275888816,0.462314844,0.455151469,-0.0252133477,0.487886161,0.457849324,-0.0339706056,0.48415786,0.455295414,-0.0362883881,0.476039737,0.45424068,-0.0369840115,0.459505439,0.461757123,-0.023253724,0.486841053,0.463213712,-0.030903507,0.483049899,0.46111542,-0.0299973562,0.474785447,0.460680276,-0.0294083152,0.45954591,0.46759969,-0.0211547576,0.484715432,0.468513459,-0.0270584319,0.480916113,0.466431886,-0.0243163072,0.472871602,0.466653943,-0.0225112345,0.461834222,0.472522408,-0.0195120145,0.481738806,0.472802132,-0.0245870184,0.478078723,0.47074154,-0.0237457771,0.470079929,0.470348865,-0.0228947066
1140.0,0.694152,0.345452756,-2.2254001e-007,0.689640403,0.333991617,0.00200668909,0.690028369,0.322282612,0.000108616048,0.688439727,0.313741237,-0.00298084272,0.685273707,0.30772084,-0.00554674165,0.710758626,0.315840304,0.00070791709,0.688083649,0.307866603,-0.007179562,0.682285428,0.313204557,-0.0125091178,0.685062051,0.31787312,-0.0149297211,0.708570361,0.318223506,-0.00334072462,0.683932126,0.31089884,-0.00918982085,0.679636598,0.31621328,-0.0104971295,0.683274746,0.319921255,-0.0110512422,0.703402162,0.32130605,-0.0078861285,0.680505,0.314457566,-0.0132825943,0.677261114,0.319692612,-0.0107805254,0.681448221,0.323027313,-0.00856267288,0.69661051,0.324721217,-0.0124230664,0.679339468,0.318889797,-0.0157590825,0.677060366,0.323186666,-0.0133314598,0.680757582,0.326451033,-0.010797061,0.457083106,0.451383948,-1.21641264e-007,0.467432976,0.447333574,-0.00762436772,0.479657352,0.447046608,-0.0143075418,0.489789456,0.450647473,-0.0191329792,0.491556704,0.456401765,-0.023164995,0.459918946,0.451403379,-0.0225370228,0.484938,0.453519434,-0.0305813085,0.480712682,0.451474309,-0.0324788839,0.472799629,0.450761825,-0.032738056,0.45723781,0.457799375,-0.0207664128,0.484023809,0.458580226,-0.0280686393,0.479602367,0.456694126,-0.0273116045,0.471277058,0.456279397,-0.0265081059,0.457112283,0.463431686,-0.0188395418,0.481214851,0.464032143,-0.0243540127,0.477350295,0.461987913,-0.0218129642,0.469638169,0.461996764,-0.019817194,0.459186614,0.46802181,-0.0172628276,0.47802189,0.468603522,-0.0220834482,0.474772424,0.466687292,-0.0214243568,0.467393368,0.466185302,-0.0204480458
