time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2900.0,0.591378808,0.459803849,-2.11240874e-008,0.577809453,0.449428588,-0.000515446241,0.571572304,0.438786238,-0.00209006015,0.567305267,0.431558371,-0.00523667643,0.562515795,0.425692439,-0.00838194322,0.589469552,0.429698795,-0.00138675852,0.595487237,0.417375326,-0.0082926536,0.598748326,0.409761578,-0.0130918939,0.603108704,0.403768212,-0.0162009466,0.595072448,0.432421118,-0.00575167965,0.585052967,0.422804,-0.0163775422,0.569553316,0.425871938,-0.0194522,0.562771082,0.43058607,-0.0188943669,0.597819328,0.437049,-0.01056208,0.58537221,0.429542959,-0.0191659778,0.573409379,0.432724476,-0.0174690951,0.569859505,0.43694663,-0.0137449857,0.598465502,0.443161279,-0.0157262199,0.587701201,0.438558817,-0.0207368061,0.578873038,0.439472347,-0.0186672732,0.576185763,0.442104101,-0.0152709056,0.501860619,0.586207628,3.4133798e-008,0.522355437,0.589688659,-0.000665957865,0.53567183,0.597589076,-0.00168242713,0.542568624,0.605334818,-0.00245896098,0.548778415,0.611411393,-0.00298959902,0.529733479,0.607827783,-0.00417960389,0.536869526,0.619864225,-0.00627059164,0.541203797,0.626197696,-0.00711740321,0.54457283,0.630540311,-0.00728186686,0.517807841,0.609784067,-0.00522340322,0.525807858,0.622087359,-0.00619006762,0.53108108,0.626759589,-0.00576213794,0.534623623,0.628906429,-0.00528565,0.506847322,0.610065,-0.00610092608,0.514278352,0.622156203,-0.00695450185,0.520794213,0.626789093,-0.00576336356,0.525730729,0.6285218,-0.0047146217,0.497253925,0.609260559,-0.00698263105,0.501497626,0.619484603,-0.00719916122,0.506592333,0.623624265,-0.00545077398,0.511454284,0.625317574,-0.00368678058
2920.0,0.591202259,0.45990023,-2.19596501e-008,0.577658355,0.449557036,-0.00063629722,0.571533799,0.438866675,-0.00219399086,0.567214251,0.431591779,-0.0052984911,0.562348723,0.425696403,-0.00839181896,0.589859784,0.429831356,-0.00137193024,0.595820129,0.41753,-0.00826931372,0.598878086,0.409927607,-0.0130559653,0.603153348,0.403941393,-0.0161775406,0.59553206,0.432527274,-0.00569473673,0.585183918,0.422689408,-0.0162110906,0.569450915,0.425616086,-0.0193086639,0.562675,0.430266589,-0.018824568,0.598257542,0.437125951,-0.010493177,0.585534751,0.429408938,-0.0191259421,0.573410571,0.432519466,-0.0175471,0.569919765,0.436744928,-0.0139235882,0.598796189,0.443190217,-0.0156555641,0.587536573,0.438580275,-0.0208340716,0.578582823,0.439528376,-0.0189433042,0.576028347,0.442192852,-0.0156791117,0.501799941,0.586206913,3.49248879e-008,0.522153318,0.589684069,-0.00077801029,0.535504341,0.597537577,-0.00187369832,0.542452097,0.605247915,-0.00274838973,0.548825622,0.61131829,-0.00339208567,0.529759943,0.607613266,-0.00421988778,0.537043452,0.619604528,-0.00641516922,0.541343272,0.625998855,-0.00736394199,0.5446226,0.630454,-0.00762574188,0.517980456,0.609663546,-0.00524821,0.525992453,0.621830583,-0.00622101687,0.5310781,0.626564205,-0.00589869637,0.534475565,0.628839493,-0.00556981331,0.506993353,0.610032082,-0.0061395769,0.514300764,0.622103214,-0.00709930668,0.520684958,0.626726091,-0.00608528871,0.525662303,0.628440619,-0.00520638935,0.497228593,0.609297454,-0.00704071671,0.50113976,0.619475722,-0.00741622783,0.50596571,0.623536587,-0.00583199458,0.5107674,0.62516,-0.0042182547
2940.0,0.592245817,0.459375918,-1.89668636e-008,0.578454077,0.449098438,-0.000546307419,0.572356403,0.43839705,-0.00212650071,0.568395793,0.431157917,-0.0052644019,0.564019084,0.425075442,-0.00838533,0.590292692,0.429258436,-0.00133651739,0.596903682,0.417143136,-0.00813119765,0.599938333,0.409761667,-0.0127563141,0.604014337,0.403921336,-0.0157718956,0.595804393,0.431989551,-0.00574116735,0.586070299,0.422012448,-0.0162413381,0.570594609,0.425047755,-0.019217601,0.563893735,0.429732203,-0.0186076276,0.598638356,0.436576366,-0.0106177554,0.587067187,0.4287135,-0.0192423891,0.574946165,0.431693852,-0.0176326353,0.571115136,0.435747266,-0.0139950346,0.599625885,0.44261232,-0.0158341657,0.58949542,0.437772483,-0.0209663082,0.581126869,0.438735068,-0.0190017875,0.578757465,0.441420168,-0.0156972781,0.502813578,0.585885108,3.86978805e-008,0.52331984,0.589601,-0.000784803706,0.536435544,0.597437203,-0.00201732153,0.543220699,0.605126262,-0.00303374883,0.549162745,0.611390591,-0.00380877126,0.530371547,0.607671618,-0.00422261469,0.537264705,0.61954987,-0.00665975083,0.541579187,0.625916123,-0.00792377908,0.545030296,0.630290926,-0.00838374253,0.518493235,0.609637678,-0.00532351388,0.526064634,0.621571541,-0.00649875868,0.53123647,0.626401782,-0.00643280521,0.534879148,0.628746748,-0.00626931759,0.50749141,0.609921336,-0.0062910784,0.514412284,0.621730506,-0.00729822088,0.520580173,0.62647438,-0.00635609077,0.525568902,0.628320098,-0.00553794624,0.497790664,0.60903275,-0.00728208199,0.501329064,0.618943751,-0.00771787111,0.505980313,0.623248518,-0.00621254649,0.510838032,0.62519747,-0.00462753139
2960.0,0.593014896,0.458706349,-1.53393227e-008,0.57934624,0.448539168,-0.000407244894,0.573172092,0.437918097,-0.00192706008,0.569029391,0.430578917,-0.00506990543,0.56444329,0.42443946,-0.00821852,0.590779364,0.428728491,-0.000880196516,0.5977965,0.416507512,-0.00767113222,0.600941598,0.409039497,-0.0122002475,0.605100572,0.403196722,-0.0150889037,0.59642148,0.431213915,-0.00518078543,0.586285472,0.421275437,-0.0157450028,0.570976853,0.424547553,-0.018674314,0.564564466,0.429400355,-0.0179042891,0.599365652,0.435521781,-0.00996885262,0.586817861,0.428215235,-0.0185147,0.575023592,0.431312859,-0.0169374067,0.571588397,0.435374051,-0.0132754911,0.600482464,0.441247523,-0.0150977736,0.589226782,0.437053621,-0.0201026965,0.580864131,0.438355654,-0.0181991104,0.578735769,0.441124648,-0.014904012,0.502972186,0.585704923,3.05841752e-008,0.523617566,0.589390755,-0.000687286,0.536689,0.597532094,-0.0016470924,0.543487549,0.605153918,-0.00241588289,0.549860954,0.61117,-0.00297604152,0.530849397,0.607541561,-0.00387404463,0.537789941,0.619434714,-0.00616455404,0.542087674,0.625786185,-0.00731992209,0.545529068,0.630170166,-0.00771870138,0.518883824,0.609480679,-0.00500823278,0.526780427,0.62135458,-0.00609917054,0.532133102,0.626067638,-0.00604770146,0.535824776,0.628403,-0.00590577861,0.507819057,0.609760046,-0.00602931669,0.515123785,0.621696889,-0.00708789192,0.521408737,0.626348615,-0.00625081686,0.526406527,0.628197908,-0.00548586529,0.498191208,0.608933806,-0.00705995457,0.502115726,0.619050145,-0.00762295118,0.506909728,0.623340964,-0.00623927,0.511817753,0.62525475,-0.00474292273
2980.0,0.593736708,0.458263516,-1.34850495e-008,0.580048859,0.448108822,-0.00054001488,0.573681891,0.437349051,-0.00200994429,0.569665253,0.429907471,-0.00506158546,0.56522578,0.423707962,-0.00806855224,0.591636062,0.428233385,-0.0010973654,0.598513,0.416028321,-0.00776815135,0.601623952,0.408583611,-0.0123593165,0.60564,0.402758211,-0.0153649515,0.597165406,0.430723161,-0.00537951477,0.587652206,0.420482188,-0.0155592915,0.571924627,0.423167288,-0.0185417961,0.564752281,0.427701,-0.0180028677,0.600118577,0.435165077,-0.0101439776,0.589076281,0.427167952,-0.0185272973,0.576417744,0.429883212,-0.01720329,0.571744621,0.433910817,-0.0138322301,0.601360142,0.441167772,-0.015261298,0.591827214,0.436570674,-0.0205198918,0.582841,0.43729946,-0.0190041922,0.579359531,0.439840823,-0.0160110258,0.503063321,0.585281253,3.69429678e-008,0.523721397,0.58894372,-0.000999249867,0.53700012,0.59705317,-0.00226267916,0.543698788,0.604947805,-0.00331971701,0.550227702,0.611185253,-0.00417480757,0.531193,0.607307494,-0.0042983531,0.538250804,0.619281173,-0.00679345196,0.542442322,0.625735939,-0.00815749913,0.545859098,0.630251408,-0.00874305,0.519386947,0.609186888,-0.00547543122,0.526705265,0.62110734,-0.0066888514,0.531888127,0.625942767,-0.0067506535,0.535629451,0.628375649,-0.00675244955,0.508328855,0.609325588,-0.00657901494,0.515032291,0.621281207,-0.00778236426,0.5213269,0.626108825,-0.0071167592,0.526521921,0.628073275,-0.00654807873,0.498435318,0.608377457,-0.00771952188,0.501897037,0.61842829,-0.00847686548,0.506626844,0.622867584,-0.00725222,0.511665821,0.624973953,-0.00591439
3000.0,0.593226612,0.45708552,-1.13117489e-008,0.579989195,0.446576893,-0.000456267822,0.573766,0.435926765,-0.00198289263,0.569871604,0.428484,-0.00507336808,0.565706134,0.422308564,-0.00815829542,0.591573954,0.427093923,-0.00155856169,0.598890126,0.414658725,-0.0084937159,0.602361798,0.407231301,-0.0132274693,0.606571078,0.401269376,-0.0163131282,0.597245216,0.429674268,-0.00589154242,0.588319957,0.419347733,-0.0163783021,0.572472215,0.422210276,-0.0194022413,0.564874,0.426736176,-0.0188554861,0.600339293,0.434172,-0.0106859868,0.590021253,0.425995171,-0.0193275493,0.57730794,0.428831279,-0.0180161968,0.572092116,0.43289426,-0.0145744849,0.601695895,0.440274894,-0.0158127174,0.592627943,0.43565771,-0.0213279147,0.58335197,0.436117113,-0.0200359505,0.579086661,0.438259602,-0.0171549302,0.5034132,0.585082829,3.39228485e-008,0.524629056,0.588744879,-0.00107389363,0.538006425,0.59675014,-0.00225172658,0.544946909,0.604663074,-0.00320078852,0.550952792,0.611047745,-0.00392794749,0.531737,0.6068663,-0.00379256299,0.538070261,0.618720353,-0.00620311545,0.54230541,0.624993145,-0.00758137181,0.545957088,0.629401386,-0.00819269102,0.519572735,0.608925939,-0.00482690753,0.526780963,0.620678186,-0.00591736659,0.532454729,0.625673592,-0.00611686287,0.536896646,0.628445864,-0.00629615132,0.508517504,0.609307468,-0.00582549674,0.515301645,0.621117949,-0.00691833813,0.521741807,0.626066744,-0.00637454307,0.527286232,0.628331542,-0.00594339799,0.499070734,0.608571887,-0.00687752385,0.502753377,0.618461847,-0.0075619882,0.507514298,0.62293011,-0.00643117586,0.512678802,0.625251293,-0.00518592307
3020.0,0.592976093,0.457220763,-2.15341363e-008,0.57961446,0.446797878,-0.000516382104,0.573425055,0.43618986,-0.00198556692,0.569202,0.428880513,-0.0051359334,0.564887,0.422605872,-0.00829013,0.591716111,0.42704019,-0.000466803671,0.598622322,0.414952785,-0.00726717105,0.602025,0.407435864,-0.0120817116,0.60615,0.401496053,-0.0152659956,0.597533643,0.429675728,-0.00492246915,0.588302135,0.419757575,-0.0155481994,0.572942436,0.422763705,-0.018965669,0.565813541,0.427458555,-0.018667832,0.600660503,0.434210688,-0.00990452804,0.589567423,0.426102579,-0.0187444128,0.576959372,0.429047376,-0.0175481532,0.57218492,0.433273494,-0.0141175082,0.601693511,0.440241337,-0.0152193569,0.591587961,0.43537882,-0.0206879433,0.582645,0.436138839,-0.0191391911,0.579376221,0.438671,-0.0160710216,0.503449,0.585147,3.54575249e-008,0.524494,0.588688672,-0.00100538868,0.537737846,0.596755147,-0.00227152091,0.544556737,0.60458672,-0.00331318402,0.550651848,0.610941589,-0.00411340874,0.531686246,0.606748,-0.00425557839,0.538328528,0.618554354,-0.00674242806,0.542561173,0.624935687,-0.00803509541,0.54607439,0.62942493,-0.00854861457,0.519569695,0.608833194,-0.00530869327,0.527205586,0.620494425,-0.00648253039,0.532860935,0.625733,-0.00667648157,0.537216902,0.628846586,-0.00684420904,0.508539081,0.609296,-0.00627561705,0.515532851,0.620967627,-0.00749452459,0.522036,0.625997126,-0.00705771055,0.527709723,0.628465295,-0.00665625604,0.499020964,0.608648717,-0.00726099871,0.502678156,0.618528,-0.00804036111,0.507587,0.623042464,-0.00700932974,0.513074934,0.62544775,-0.00581463194
3040.0,0.594074726,0.456144303,-7.84298315e-009,0.580557168,0.445752591,-0.000776609755,0.57424885,0.435179502,-0.00248584477,0.57027179,0.42791,-0.00570801,0.566189289,0.421857327,-0.00889378786,0.592002273,0.425808,-0.00177891855,0.599416792,0.413491309,-0.00875031,0.602818191,0.406068236,-0.0135511579,0.606999636,0.400113583,-0.0166731663,0.597278237,0.42848137,-0.00595558155,0.588697553,0.41825062,-0.0163829084,0.572876453,0.420815945,-0.0194909554,0.565253198,0.425240219,-0.0190467387,0.60027,0.432958186,-0.0106190266,0.590201855,0.425025344,-0.0192468576,0.577393472,0.427651912,-0.0180149265,0.572126925,0.431598663,-0.0146647654,0.601777494,0.43903,-0.0156432409,0.593603551,0.434071451,-0.020921126,0.584343374,0.434765309,-0.0193231981,0.580029786,0.43735379,-0.0162751302,0.504092753,0.585073352,4.2549221e-008,0.525286257,0.588488817,-0.000775784545,0.538324,0.59630388,-0.00192309788,0.544950068,0.604200423,-0.00275344634,0.55088681,0.610608518,-0.003346232,0.532014847,0.606422365,-0.00457428489,0.538603425,0.618774474,-0.00671340199,0.542827606,0.625195444,-0.00758754136,0.546367645,0.629618227,-0.00772221806,0.519709945,0.608375669,-0.00549450517,0.527614653,0.620657623,-0.00645303028,0.533231258,0.625760436,-0.00619931,0.537377775,0.62849313,-0.00592672406,0.508652449,0.608708441,-0.00622944767,0.516083479,0.620912075,-0.00721653784,0.522553444,0.625825942,-0.00638719276,0.527867198,0.627976418,-0.00561769819,0.499363303,0.608023524,-0.00692588743,0.503628731,0.618250549,-0.00737895,0.508478165,0.622659445,-0.00594912702,0.51355654,0.624797761,-0.00440982496
3060.0,0.594521642,0.455203801,-5.16375476e-009,0.580887198,0.444378883,-0.000369771122,0.575024366,0.433689177,-0.00191308255,0.5713346,0.426142395,-0.00508739194,0.566935122,0.420052737,-0.00823358539,0.591803372,0.4250274,-0.00145237695,0.599664032,0.412369,-0.00843456108,0.603112638,0.404903889,-0.0130647086,0.607275665,0.398895919,-0.0160266124,0.597140431,0.427660972,-0.00581100909,0.589033306,0.416780651,-0.0166346803,0.57325989,0.419466197,-0.019760102,0.565509915,0.424066961,-0.0191087462,0.600284934,0.432012945,-0.0106379855,0.590744734,0.423670888,-0.0194371939,0.577947497,0.426174968,-0.0183658469,0.572494864,0.430064708,-0.0149643049,0.60203737,0.437886506,-0.0157884769,0.594163895,0.432700276,-0.0210943352,0.58479923,0.432925016,-0.0197974183,0.58016,0.434963673,-0.016929565,0.503955603,0.584124267,3.29764909e-008,0.525409,0.587651312,-0.00071600714,0.538917243,0.59574306,-0.00172194792,0.545773387,0.603686452,-0.00256303092,0.55197072,0.609933615,-0.00322776847,0.532753587,0.605958581,-0.00362536311,0.538931727,0.617852926,-0.00596257811,0.543152034,0.624182701,-0.0073202583,0.546813428,0.628635287,-0.00793490093,0.520568192,0.607934356,-0.00484630698,0.527715564,0.61970067,-0.00580966333,0.533194423,0.624811172,-0.00604449213,0.537412524,0.627777934,-0.00631349,0.509325445,0.608263552,-0.00598330237,0.516108155,0.620167732,-0.00709144538,0.522553325,0.625184059,-0.00662307488,0.527992368,0.627457738,-0.00627444917,0.499548078,0.60751456,-0.00712497951,0.503256917,0.61746639,-0.00788033567,0.508067489,0.62191695,-0.00675327471,0.513214946,0.62410742,-0.00553119555
3080.0,0.594598651,0.453903407,-1.07916209e-009,0.581019819,0.443037659,-0.000336020021,0.575302839,0.432404488,-0.00191985408,0.572180033,0.424717784,-0.0050918404,0.568296313,0.418572158,-0.00822742283,0.592323661,0.423755229,-0.00178477797,0.600221574,0.411017507,-0.00882218219,0.603674352,0.403426677,-0.0133904852,0.607822239,0.397310317,-0.0162843559,0.597909,0.426299751,-0.00607137289,0.589163542,0.415286094,-0.0166157298,0.573478,0.417778075,-0.0194885395,0.565725327,0.422249109,-0.0187887866,0.601084411,0.430615693,-0.0108091217,0.590826511,0.422326237,-0.0194281712,0.578084171,0.424770504,-0.0182193927,0.572633922,0.42863667,-0.0148251448,0.602687597,0.436445296,-0.0158710778,0.593981147,0.431418866,-0.0211861,0.584390044,0.431599915,-0.0199930184,0.579505205,0.433431476,-0.0172371212,0.504272342,0.583632648,3.44826852e-008,0.52570045,0.587182462,-0.000654975709,0.539408565,0.595226347,-0.00159617688,0.546322942,0.603155077,-0.0023139196,0.552376628,0.609432,-0.00280326349,0.532895625,0.60539484,-0.00380899617,0.539353848,0.617462516,-0.00596021162,0.543763816,0.623707294,-0.00703826407,0.547631204,0.628083467,-0.00742494967,0.520711362,0.607447267,-0.00491024554,0.528835177,0.619345725,-0.00572342705,0.53473109,0.624614239,-0.00579997757,0.539397299,0.627770841,-0.00592091633,0.509549499,0.607900739,-0.00587813416,0.517255962,0.61968261,-0.00678760512,0.523662448,0.624687672,-0.00621969625,0.529114127,0.627089739,-0.00576268928,0.499949098,0.607333541,-0.00683760922,0.504468381,0.617200255,-0.0074332552,0.509444416,0.621713102,-0.00630661286,0.514725447,0.62410295,-0.00505022192
3100.0,0.591938317,0.449298799,1.33946498e-008,0.580102324,0.439296722,-0.000978814671,0.575103402,0.429284096,-0.0026094045,0.571406,0.422543496,-0.00525023,0.566609,0.417340368,-0.00787575264,0.592684329,0.421104491,-0.0044262656,0.601107,0.408989102,-0.0115511492,0.603669524,0.401629299,-0.0163310301,0.607468247,0.395582825,-0.0192757845,0.598041117,0.423934042,-0.00815988705,0.589862585,0.414316,-0.0174346883,0.574395955,0.416069895,-0.0206468031,0.566756368,0.41999948,-0.0209026169,0.600729704,0.429006189,-0.0121936547,0.591896594,0.421515912,-0.020204192,0.579330921,0.423086256,-0.0204628538,0.573988736,0.426062256,-0.0183813199,0.60186559,0.435413718,-0.01642517,0.595478177,0.430607677,-0.0223302282,0.586430192,0.430374473,-0.0224072225,0.581804276,0.431607157,-0.020633284,0.504835188,0.583216906,3.67614845e-008,0.526353121,0.586675465,-0.000601720414,0.539949358,0.594744623,-0.00173291052,0.546902299,0.60276866,-0.00267565902,0.553056955,0.60923779,-0.00341525278,0.533918679,0.604768872,-0.00431619538,0.540457487,0.616942883,-0.00669709174,0.544650793,0.623334765,-0.00774963386,0.548185885,0.62777096,-0.00803292,0.521583438,0.60692,-0.00551412441,0.529248536,0.619226754,-0.00652282406,0.534601092,0.624274373,-0.00631501945,0.538532674,0.62690866,-0.00609368,0.510234892,0.607436776,-0.00655075163,0.517673194,0.619588,-0.00747517962,0.523985445,0.624446929,-0.00651296368,0.529042125,0.626456857,-0.00568620488,0.500409067,0.60687983,-0.00757506,0.505025327,0.617139339,-0.00793927163,0.50997138,0.621563792,-0.00639311736,0.515020192,0.623605669,-0.00479896739
3120.0,0.593386233,0.450909168,-2.42469174e-008,0.580128193,0.441062033,-0.000976501848,0.574532807,0.430257291,-0.0024933503,0.570934772,0.422977507,-0.0054411469,0.566727519,0.417322934,-0.00832797773,0.59303385,0.42165193,-0.00243519759,0.600298226,0.409242779,-0.00917286333,0.603618741,0.401676983,-0.0135483732,0.607557535,0.395865172,-0.0163639188,0.598094165,0.424568027,-0.00667166244,0.589548349,0.41396752,-0.0173186176,0.574201882,0.416721582,-0.02019527,0.567069113,0.421563268,-0.0193903837,0.600869417,0.429415,-0.0113457693,0.590771079,0.420954674,-0.0203316715,0.578416049,0.423857749,-0.0189330187,0.574124157,0.428084522,-0.0152366254,0.601934791,0.435703486,-0.0163458362,0.59400022,0.429683805,-0.0219323989,0.584271312,0.430016786,-0.0202289727,0.579810858,0.432594657,-0.0169883799,0.504742265,0.583090425,3.96477731e-008,0.52618885,0.586476564,-0.000825372175,0.539731503,0.594489515,-0.00204884843,0.546778142,0.602442443,-0.00302420207,0.552981377,0.609034419,-0.00375721487,0.533712924,0.60468173,-0.00433372939,0.540758789,0.616772592,-0.00662271027,0.544834733,0.623220325,-0.00762230391,0.547964811,0.627737045,-0.00786237512,0.521347,0.606854737,-0.00533018587,0.529207,0.619037271,-0.00625513541,0.534412682,0.624136388,-0.00603938894,0.538076639,0.626916349,-0.00583705679,0.510020792,0.607391655,-0.00618905714,0.517572224,0.619487762,-0.00714866398,0.523985207,0.624298632,-0.00623840094,0.529053748,0.626351595,-0.0054250625,0.50026238,0.606872,-0.0070368126,0.505032539,0.61716336,-0.00738707604,0.510155857,0.621495605,-0.00583020598,0.515297174,0.623467267,-0.00422294158
3140.0,0.594008386,0.450011522,-3.79999898e-009,0.580776632,0.439757019,-0.000461207936,0.575439632,0.428999,-0.00189366378,0.572041869,0.421765476,-0.00479143346,0.568078876,0.415965527,-0.00768395513,0.593224466,0.42015174,-0.00233667321,0.60031,0.407503545,-0.00900489278,0.603534698,0.399904311,-0.0134104472,0.607585788,0.393900573,-0.0162492879,0.598275423,0.422851235,-0.00657445798,0.589967489,0.411959171,-0.0164914094,0.573895097,0.413931817,-0.0191971771,0.565802574,0.418133289,-0.0185698587,0.600964844,0.42752853,-0.0111988103,0.591533601,0.418632478,-0.0196150616,0.578296423,0.420836329,-0.0183055606,0.572615147,0.42461,-0.0149208391,0.601972282,0.433791697,-0.0161102805,0.594673276,0.427903503,-0.0215585977,0.58529228,0.427753359,-0.0201333631,0.580594361,0.429714084,-0.0171819068,0.504677296,0.582642555,3.93941626e-008,0.526135087,0.586094558,-0.000728030514,0.539925635,0.594074309,-0.00188879739,0.547059834,0.601921916,-0.00284412969,0.553427041,0.608220577,-0.00361073134,0.533706427,0.603710532,-0.00474760775,0.540753424,0.616162956,-0.00725971535,0.54507643,0.62270987,-0.00828749314,0.548627734,0.627222121,-0.00851443596,0.521483421,0.605881,-0.00595204299,0.529451907,0.618575752,-0.0073080291,0.534906328,0.62373203,-0.00717385625,0.538848,0.62630564,-0.00691941706,0.510240495,0.60646975,-0.00699045649,0.517976403,0.61894083,-0.00813678186,0.524497688,0.62391609,-0.00726291118,0.52967006,0.625907063,-0.00645397836,0.50055,0.606011868,-0.0080206953,0.505206406,0.616402209,-0.0086175641,0.510333836,0.62093246,-0.00723334588,0.515525937,0.623000443,-0.00573732844
