time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2680.0,0.714291036,0.525037825,5.81596566e-008,0.706162512,0.530603945,-0.0163272787,0.706449568,0.535947144,-0.0246224403,0.711175323,0.539675593,-0.0305266567,0.718526304,0.541098297,-0.0358788408,0.732860863,0.535777628,-0.0210704915,0.749613225,0.536502242,-0.0314407311,0.763935924,0.537676,-0.0390988402,0.776802,0.538401067,-0.0437808149,0.738382816,0.534564257,-0.016614506,0.757995844,0.535957217,-0.0270366352,0.775462747,0.538089,-0.034526743,0.791384816,0.539672554,-0.0389698036,0.742617667,0.534462,-0.0127687212,0.760350466,0.536299944,-0.0210036971,0.775636911,0.538088679,-0.0255595,0.789631844,0.539658725,-0.0275052,0.74518168,0.534433305,-0.010283554,0.759588182,0.536133885,-0.0161266886,0.772229254,0.537641704,-0.0186071377,0.782322884,0.539242744,-0.0194067787,0.363000542,0.534487188,1.23853241e-007,0.370499,0.527858377,-0.0182177331,0.368689716,0.521140039,-0.0285197608,0.360753506,0.51602757,-0.0360540971,0.356181979,0.510500133,-0.0433426052,0.344088137,0.525980055,-0.0254573058,0.330655962,0.524026,-0.0356242433,0.320670664,0.523194075,-0.0423184521,0.310926825,0.52297473,-0.0471108258,0.335090697,0.530842185,-0.0211857259,0.318787038,0.529633,-0.0307189263,0.306764305,0.529812932,-0.036444854,0.295275,0.530675232,-0.040602278,0.330694914,0.535139203,-0.0179084763,0.314560205,0.534159362,-0.0266014971,0.303218603,0.533982635,-0.0313333645,0.292868406,0.534523427,-0.0342427082,0.329601586,0.538871229,-0.0159656592,0.315535933,0.538372934,-0.0235953517,0.305625409,0.538715482,-0.0276264735,0.297372162,0.539663,-0.0300952513
2700.0,0.714283586,0.526087463,6.45524736e-008,0.706310511,0.532050312,-0.0163451973,0.706726253,0.537435293,-0.0248007048,0.711833596,0.541044116,-0.0307679418,0.719140112,0.542317748,-0.0362423323,0.731279492,0.536603212,-0.0228365622,0.748804,0.537404478,-0.0335494168,0.76402986,0.538809419,-0.0411709249,0.777552128,0.539719224,-0.0457892194,0.737116754,0.535229146,-0.0183936674,0.75760287,0.536619842,-0.0292266142,0.775578082,0.539001763,-0.0366928056,0.791784167,0.540782571,-0.0410318673,0.741586208,0.535100937,-0.0144039048,0.759826124,0.536933839,-0.0230315123,0.775620759,0.539046526,-0.0277161729,0.789901376,0.540821,-0.0296737291,0.744332135,0.535189152,-0.0117167253,0.75861764,0.537005603,-0.0179848969,0.771508,0.538683891,-0.0206405856,0.781948,0.540380418,-0.0214840434,0.364613414,0.535931528,1.38483045e-007,0.370851696,0.529215813,-0.0194699112,0.367999375,0.523094296,-0.0304480344,0.359544337,0.518439353,-0.0383098274,0.354387254,0.513222456,-0.0458465368,0.344180614,0.529175937,-0.0277153868,0.33028692,0.527509689,-0.0384915769,0.319732904,0.526686132,-0.0454192162,0.30966869,0.526371062,-0.0502631,0.335893065,0.534292758,-0.0226627775,0.318726331,0.533343732,-0.0328187644,0.306101471,0.533433199,-0.038573809,0.294491172,0.534043968,-0.0426406898,0.33158657,0.538423598,-0.0186117887,0.314883888,0.537670314,-0.0275644,0.303082645,0.537435293,-0.0321978889,0.292671293,0.537699759,-0.0349441431,0.330412418,0.541724443,-0.0159929842,0.315867,0.541463375,-0.0236819498,0.305541337,0.541754365,-0.0277796201,0.297157079,0.542565525,-0.0302434154
2720.0,0.714899302,0.526793361,6.34557722e-008,0.706760287,0.53223592,-0.0166328847,0.707062483,0.537420511,-0.0251320507,0.712117553,0.541084349,-0.0310648065,0.719485223,0.542085052,-0.0364919603,0.732021928,0.536414623,-0.0230681486,0.748653054,0.537189603,-0.0335355029,0.763078809,0.538506389,-0.0409260206,0.776022553,0.539289713,-0.0454221107,0.737902522,0.535150111,-0.0184140112,0.757615149,0.536622524,-0.0290289856,0.774919152,0.538805068,-0.0363296382,0.790496886,0.540370524,-0.0406451598,0.742363691,0.535079241,-0.0142366467,0.760103226,0.537085474,-0.0226735845,0.77531755,0.538929939,-0.0274135191,0.78909111,0.540441573,-0.0294877216,0.745090842,0.535162389,-0.0113639776,0.759292126,0.537075341,-0.0174788591,0.771909237,0.538615882,-0.0202437975,0.782077,0.540119529,-0.0212486796,0.366443574,0.535638332,1.36302504e-007,0.371441156,0.529387712,-0.0174052808,0.368188947,0.523544967,-0.0274181105,0.359577686,0.518860936,-0.0347769596,0.355077952,0.513408124,-0.0418943167,0.344447047,0.52963233,-0.0241122078,0.329909146,0.527846277,-0.0339777693,0.319238901,0.527028263,-0.0405271724,0.309361219,0.526596248,-0.0450988635,0.33609888,0.534348726,-0.019986853,0.318817526,0.533536494,-0.0290801525,0.306087196,0.533492446,-0.0345532075,0.294594646,0.533871174,-0.0384338945,0.33194,0.538259268,-0.0168244261,0.315380961,0.537840962,-0.024839364,0.303329408,0.53767693,-0.0294034518,0.292754,0.537808,-0.0321742631,0.330964476,0.541402876,-0.0149665736,0.316533595,0.541313112,-0.0217369422,0.306096405,0.54166013,-0.0253778584,0.297504604,0.542130888,-0.0276016276
2740.0,0.71454078,0.526944458,8.4585821e-008,0.707057834,0.533118963,-0.0166984797,0.707237422,0.538686454,-0.0255799368,0.711866617,0.542397559,-0.0320498496,0.719122767,0.543359339,-0.0380852483,0.732267916,0.537322521,-0.0227973089,0.750098586,0.538363099,-0.0338421427,0.765375435,0.539812446,-0.0417466387,0.778794,0.540905058,-0.04656348,0.737753093,0.535677195,-0.0184709448,0.757659912,0.537241399,-0.0297157969,0.775486588,0.539623618,-0.0376296863,0.791581571,0.541563928,-0.0422526188,0.741754651,0.535377562,-0.0147071769,0.75964272,0.537399292,-0.0237242971,0.77530551,0.539486766,-0.0287409015,0.789318204,0.541376114,-0.0309004411,0.744122088,0.53554517,-0.0122915227,0.758147776,0.537371337,-0.0188177023,0.770819902,0.538963258,-0.0217062123,0.781029105,0.540697515,-0.0227398612,0.366195232,0.537091672,1.41271926e-007,0.37115556,0.53133285,-0.0175986812,0.367893457,0.525816441,-0.0277480166,0.359399557,0.521389663,-0.0352727622,0.353896439,0.516271651,-0.0424774438,0.343639821,0.531775057,-0.0244054329,0.328909218,0.530373812,-0.0345839523,0.318329483,0.529914618,-0.0412896611,0.308248907,0.52993983,-0.0459683128,0.335471392,0.536708832,-0.0204170849,0.3179757,0.53606081,-0.0297044199,0.305230051,0.536303341,-0.0352587253,0.293593436,0.53702718,-0.0392510146,0.331478775,0.540883362,-0.0174514651,0.314711958,0.540663362,-0.0256430265,0.302566528,0.540789902,-0.0302347466,0.291874945,0.541328,-0.0330622718,0.330723554,0.544336379,-0.0158388019,0.315925747,0.544433534,-0.0228647739,0.305744708,0.544940889,-0.0266179908,0.29747659,0.545693874,-0.0289134979
2760.0,0.716967165,0.527855575,8.69933743e-008,0.708833516,0.533862889,-0.0163143314,0.708231509,0.539544404,-0.0246903468,0.712344944,0.543381691,-0.0307106841,0.718902946,0.544209838,-0.0362349115,0.734160483,0.538378596,-0.0210897382,0.750694633,0.539443,-0.0313514769,0.765130699,0.540817857,-0.0387892686,0.77790451,0.541964591,-0.0433427207,0.739924967,0.536827803,-0.0166653916,0.758338451,0.538478434,-0.0270848777,0.774467409,0.54089,-0.0344614089,0.789085865,0.543109715,-0.0387685858,0.744090915,0.536470175,-0.012846794,0.760547519,0.538638234,-0.0213217642,0.774911225,0.540735781,-0.025992291,0.787930906,0.542782724,-0.0279500522,0.746442676,0.536544561,-0.0103655839,0.759449065,0.538602054,-0.0164412111,0.771152496,0.540206134,-0.0190722328,0.780723155,0.54201448,-0.0199499112,0.36611,0.540518284,1.41231567e-007,0.371090293,0.534340501,-0.0174147468,0.368224025,0.528809249,-0.0275851786,0.359196305,0.524609268,-0.0351772085,0.353082955,0.519616306,-0.042430263,0.344147325,0.534811616,-0.0243395604,0.328697503,0.533588052,-0.0346417502,0.317638934,0.533315361,-0.0414054096,0.307215035,0.533426,-0.0461476147,0.335833192,0.539781451,-0.0205479544,0.318120569,0.539378583,-0.0299837813,0.305158585,0.5395962,-0.0357380323,0.293257117,0.540216744,-0.0399326868,0.331781715,0.543802857,-0.0177556463,0.314962983,0.54374969,-0.0260668676,0.302400351,0.543896317,-0.0309161674,0.291255653,0.544356704,-0.0339850374,0.330893785,0.547015488,-0.0162989814,0.316292107,0.547269583,-0.0234429855,0.305973381,0.547716,-0.027385341,0.297413498,0.548202217,-0.0298590269
2780.0,0.718532562,0.530783713,1.06541805e-007,0.710566819,0.536376595,-0.0171979256,0.709582329,0.541125894,-0.0262294244,0.713371098,0.544548512,-0.0328700803,0.71989572,0.545293033,-0.0390298367,0.737910867,0.540245235,-0.0216091648,0.754245102,0.541050255,-0.0320035256,0.768834651,0.542428553,-0.0396223441,0.781533837,0.543692708,-0.0443354361,0.743562162,0.53876555,-0.0168481674,0.761336267,0.540199041,-0.0273460783,0.776709676,0.542587042,-0.0346693136,0.790382,0.544828653,-0.0389636718,0.747260392,0.538384855,-0.0128128137,0.763228834,0.540381253,-0.021312777,0.776956677,0.542476475,-0.0259599276,0.789002538,0.544570625,-0.027940765,0.749143362,0.538443387,-0.0101929177,0.761894286,0.54041189,-0.016129218,0.773166537,0.5420385,-0.0186683144,0.782204449,0.543810427,-0.019533379,0.365528017,0.542842448,1.38644225e-007,0.370694101,0.536742449,-0.0176652484,0.367593884,0.53093338,-0.0275688414,0.358690768,0.52671808,-0.0349098817,0.352629304,0.521823943,-0.0418870263,0.341626048,0.53752321,-0.022888666,0.326785445,0.536249876,-0.0327335335,0.316302866,0.536084294,-0.0395380817,0.306177199,0.536466718,-0.0443696417,0.333601326,0.542295635,-0.018878581,0.316301554,0.5419361,-0.0278105233,0.303692251,0.542553246,-0.0336860232,0.291863799,0.543642759,-0.0379693583,0.330141425,0.546274424,-0.0159597229,0.313573301,0.546320319,-0.023990754,0.301482201,0.546686828,-0.0287810229,0.29066509,0.547484338,-0.0317803062,0.329948157,0.549595,-0.0144149717,0.315714777,0.549818158,-0.0212400574,0.305771887,0.550551355,-0.0248762928,0.297572374,0.551508546,-0.0271073878
2800.0,0.718260646,0.531594,1.13728497e-007,0.710866332,0.536625803,-0.0180340447,0.709970593,0.54105705,-0.027878074,0.713371515,0.544584036,-0.0351705886,0.720297933,0.545906126,-0.0419479832,0.738521397,0.54110229,-0.0231018774,0.754865468,0.542182267,-0.0342590883,0.769153237,0.543505132,-0.0423066579,0.781739831,0.544621944,-0.0472810194,0.743851244,0.539883316,-0.0184171908,0.761792719,0.541333,-0.0296550859,0.777901769,0.543540239,-0.0372884087,0.792767286,0.545689702,-0.041784469,0.747882,0.539573371,-0.0145953791,0.764208734,0.541415215,-0.0237097982,0.778209627,0.543492675,-0.0284865089,0.791081309,0.545599043,-0.0305770487,0.750157893,0.539535463,-0.0122829191,0.763231039,0.541265547,-0.0188116375,0.774397314,0.542917132,-0.0215912499,0.783598065,0.54496479,-0.0226133745,0.366942704,0.543576479,1.3262374e-007,0.371181518,0.538240433,-0.0170745738,0.368055135,0.533256114,-0.0269522984,0.359192133,0.529234767,-0.0344129428,0.352777809,0.524431646,-0.0414902605,0.342615217,0.540041089,-0.0225284658,0.326760888,0.539072633,-0.0323320739,0.315946758,0.539083481,-0.0390633,0.305748463,0.539547503,-0.0438002348,0.335175663,0.544862926,-0.0187559891,0.317115903,0.544912159,-0.0277125761,0.304160058,0.545653939,-0.033526808,0.292324811,0.546839,-0.0377359837,0.331898779,0.548649371,-0.0160310566,0.314755321,0.549111605,-0.0238911957,0.30231896,0.549631834,-0.0286002588,0.291287482,0.550576925,-0.0315829366,0.331543356,0.551615179,-0.0146425981,0.317042023,0.551961422,-0.0213650111,0.306847692,0.552772,-0.025022611,0.298303455,0.553899,-0.0272755884
2820.0,0.717787862,0.53170681,1.0517e-007,0.710701585,0.536560237,-0.0179643054,0.709977746,0.540823936,-0.0277957059,0.713168085,0.544297755,-0.0350988545,0.719481945,0.545910835,-0.0418501,0.739068091,0.541301131,-0.0226775724,0.754680872,0.542094171,-0.0336751901,0.767808199,0.54339689,-0.041754853,0.779705346,0.544555128,-0.0468114242,0.744161785,0.540162146,-0.0180357154,0.761865497,0.541366518,-0.029007066,0.777576149,0.543464124,-0.0365137868,0.792283237,0.545502305,-0.0410250574,0.74799633,0.539883673,-0.014321235,0.764196575,0.541401446,-0.0232455395,0.777857304,0.543307662,-0.0278756414,0.790549397,0.545255899,-0.0299450066,0.75006634,0.539806187,-0.0121465549,0.763148844,0.541224658,-0.0185663,0.774104118,0.542684495,-0.0212897044,0.78314966,0.544534,-0.0223445017,0.367017984,0.543007791,1.40353151e-007,0.370708913,0.538298309,-0.0160527546,0.366884023,0.533690453,-0.025526749,0.35783118,0.529621363,-0.0327835307,0.35201773,0.524586558,-0.0396704525,0.342035949,0.541052938,-0.0209140237,0.326240629,0.539709568,-0.0300990548,0.315605253,0.53945744,-0.0364923812,0.305621773,0.539662302,-0.041047249,0.334648877,0.545665622,-0.0176091902,0.316797912,0.545429349,-0.025825223,0.30419147,0.545787156,-0.0312120412,0.292473733,0.546481311,-0.035142336,0.3314403,0.549117,-0.015323502,0.314353615,0.549301326,-0.0225685537,0.302110195,0.549714684,-0.0270498078,0.291015714,0.550435603,-0.02994157,0.331432641,0.551653802,-0.0143098906,0.317062169,0.552039444,-0.0202260334,0.307092637,0.552763462,-0.0233222526,0.298504591,0.55367887,-0.0253060125
2840.0,0.716505468,0.531565487,1.09345443e-007,0.709130287,0.536935,-0.0179254,0.708340824,0.541523337,-0.0277515519,0.712388873,0.545120358,-0.0349662341,0.720248938,0.546796441,-0.0416236632,0.736949,0.541900814,-0.023669919,0.756187916,0.543224394,-0.0349937491,0.772011101,0.544811249,-0.0429400653,0.785511851,0.546143413,-0.0477512032,0.742098033,0.540633738,-0.0189628862,0.761771739,0.541843414,-0.0303139295,0.778666437,0.544227958,-0.0379036851,0.79391408,0.546599746,-0.042289149,0.745947838,0.540346384,-0.0150468629,0.763367474,0.541956,-0.0241365042,0.778246224,0.544095874,-0.0287014805,0.791681051,0.546319902,-0.0306173079,0.748268187,0.540356696,-0.0126457233,0.761912584,0.54191041,-0.019314019,0.773567617,0.543712914,-0.0220567212,0.78298676,0.545928538,-0.0229356904,0.36749807,0.54500556,1.41176756e-007,0.370938927,0.540243208,-0.0153846852,0.367297113,0.53568089,-0.024522068,0.357803315,0.531574607,-0.0314952768,0.351295978,0.526968837,-0.0380517,0.34292,0.543578267,-0.0204584915,0.326674134,0.54242295,-0.0293642264,0.315962821,0.542472,-0.0355454683,0.305781513,0.542998433,-0.0399815515,0.335513622,0.548283815,-0.0173651874,0.317524374,0.548144579,-0.0251281224,0.304879755,0.548626959,-0.0302461497,0.29279232,0.549494088,-0.0341555923,0.332137942,0.551624656,-0.0152098006,0.315222889,0.551967502,-0.0218856763,0.303147197,0.552561164,-0.0261464901,0.292001426,0.553473,-0.0290807057,0.331771851,0.553979695,-0.0143183777,0.317514122,0.554549754,-0.0197638385,0.307600528,0.555389106,-0.0227267537,0.298827082,0.556306601,-0.0247338153
2860.0,0.715976834,0.532756209,1.06455467e-007,0.708697259,0.538375735,-0.0169325471,0.708725393,0.543115258,-0.0258686934,0.71293968,0.546660781,-0.0324391648,0.719655752,0.548267424,-0.038351316,0.738696456,0.543660402,-0.0205530673,0.757519126,0.544916034,-0.0309886355,0.772672236,0.546629906,-0.038484659,0.785577536,0.548091531,-0.0430118665,0.743479669,0.541930139,-0.0161702223,0.762725592,0.543090463,-0.02683446,0.778855562,0.54568243,-0.0340426229,0.793326318,0.548360407,-0.0380671546,0.746831775,0.541372776,-0.0126976287,0.763968289,0.543062627,-0.0213717595,0.778191924,0.545539737,-0.0257842112,0.791098118,0.548157454,-0.0274533257,0.748508692,0.541356742,-0.0106938239,0.762017,0.543170214,-0.0168914553,0.773314595,0.545252681,-0.0194253121,0.782641232,0.547708929,-0.0201204475,0.366823554,0.54733485,1.43151567e-007,0.369939834,0.542631507,-0.0148991561,0.366383,0.538268149,-0.0236997101,0.357694715,0.534396589,-0.0304843914,0.35153079,0.529982686,-0.0368099622,0.341542423,0.546538234,-0.0185534507,0.326097906,0.545384705,-0.0269127,0.315867543,0.545562387,-0.0329559706,0.305982858,0.546298,-0.0373680145,0.334353596,0.550976336,-0.0155802621,0.317006916,0.550838649,-0.0227223933,0.304621488,0.551518,-0.0276431777,0.292622596,0.552648842,-0.0314930528,0.331109136,0.554171443,-0.0136234732,0.31452781,0.554537714,-0.0198427774,0.302779108,0.555248916,-0.0238980986,0.29183808,0.556372046,-0.0267039463,0.330798119,0.556487441,-0.0129372608,0.316898912,0.557131827,-0.0179408304,0.307319939,0.5579741,-0.0206285566,0.298948824,0.558989763,-0.0224772207
2880.0,0.716917157,0.532376409,1.20864229e-007,0.709349096,0.538152635,-0.017195899,0.709274769,0.543212414,-0.026183622,0.713469684,0.547336638,-0.0328028463,0.720553577,0.549197376,-0.0387984514,0.73919332,0.543786764,-0.0208525695,0.75919348,0.54578346,-0.0315046497,0.775343359,0.547975481,-0.0392286517,0.789061487,0.54982543,-0.043876037,0.744060278,0.541979194,-0.0163622592,0.763857365,0.543929458,-0.0270709507,0.780441523,0.547097325,-0.0345774963,0.795219,0.550174654,-0.0388035774,0.747543454,0.541488528,-0.0127532464,0.764962256,0.543802798,-0.0212614089,0.779757857,0.546672761,-0.025770247,0.792907298,0.549611807,-0.0275451057,0.749549031,0.54155165,-0.0106761577,0.763389707,0.543700397,-0.0166903473,0.775072,0.546082199,-0.0192203969,0.784466505,0.548828363,-0.0199240278,0.367854267,0.54945147,1.52473874e-007,0.370914876,0.544664502,-0.016330488,0.367971331,0.540811181,-0.0263684578,0.359349191,0.537304819,-0.034048792,0.352844357,0.533099532,-0.0412875712,0.344758183,0.548861325,-0.0226378553,0.328085631,0.548228621,-0.0321866199,0.31694147,0.548711777,-0.0387448817,0.306393117,0.549624085,-0.0433710888,0.337896049,0.553677678,-0.0190215372,0.319718212,0.553853869,-0.0274167713,0.306304604,0.554680824,-0.0328532755,0.2934995,0.555835068,-0.0369719416,0.334178,0.556845546,-0.016286863,0.317086101,0.55750072,-0.023204539,0.304632604,0.558328152,-0.0275046881,0.293235898,0.559349954,-0.0304382797,0.332827,0.558851838,-0.0149012338,0.318544,0.5597772,-0.0203451,0.308466852,0.560825884,-0.0233583879,0.299698114,0.561862886,-0.0254171491
2900.0,0.71824044,0.532658339,1.12922145e-007,0.709949434,0.538919508,-0.0171680991,0.709305465,0.544322491,-0.0262815077,0.713399947,0.548525,-0.0330202132,0.720140636,0.55085665,-0.0390850343,0.738572299,0.545196116,-0.0211417526,0.757773161,0.547184229,-0.0318756364,0.773538947,0.549353838,-0.0394691,0.787054062,0.551185966,-0.0440424979,0.744221449,0.543238878,-0.0167192146,0.763852835,0.545175791,-0.0276742261,0.780198336,0.548376,-0.0349950194,0.794984221,0.551458776,-0.0390535444,0.748244107,0.542555809,-0.0131698381,0.765824497,0.544946551,-0.0220469907,0.779995203,0.54788053,-0.0264446363,0.792864442,0.550820708,-0.028037481,0.750540257,0.542484283,-0.0111186206,0.764404118,0.544759333,-0.0174608883,0.77588129,0.547256112,-0.0200977307,0.785246491,0.550036907,-0.0208134875,0.368787795,0.552087307,1.60181969e-007,0.371179223,0.547065794,-0.0160341281,0.368039161,0.54322803,-0.0259327944,0.359841377,0.539830089,-0.0335198641,0.353399336,0.535713255,-0.0406832658,0.344358504,0.551939666,-0.0218093712,0.328116149,0.551608324,-0.0311134513,0.317141861,0.552012205,-0.0376271196,0.306899667,0.552822948,-0.0421410203,0.338293403,0.55652,-0.0181935802,0.320055097,0.557073355,-0.026219165,0.306851774,0.557872236,-0.0315325372,0.29444772,0.558961809,-0.0354876108,0.335186571,0.55944252,-0.0154480748,0.318105668,0.560545385,-0.0220230781,0.305666476,0.56154716,-0.0261509083,0.294320405,0.562631488,-0.0289018638,0.334338069,0.561240077,-0.014023249,0.320186555,0.562561691,-0.0189905949,0.310222507,0.563680053,-0.0216211565,0.301640183,0.564652264,-0.023373019
2920.0,0.719771266,0.533571243,1.07757963e-007,0.711332679,0.539519072,-0.0173051655,0.710196137,0.544506848,-0.0263536684,0.71390146,0.548609674,-0.0330229513,0.720439792,0.550782681,-0.0389529,0.740566552,0.545084,-0.0209454764,0.759709656,0.547115,-0.0313552096,0.775289953,0.549396157,-0.0386334248,0.788493335,0.551197112,-0.0429807231,0.746304452,0.543323696,-0.0162822679,0.76576221,0.545346916,-0.026865026,0.781861365,0.548509896,-0.0338379368,0.796202242,0.551420748,-0.0376857556,0.750006139,0.542802393,-0.012517265,0.767299,0.545210898,-0.0208774898,0.781046,0.548087,-0.0250268187,0.793373585,0.550963044,-0.026537735,0.751860142,0.542814076,-0.0102848317,0.765244305,0.545084655,-0.0161289517,0.776495576,0.547513902,-0.0186098963,0.785499752,0.550142,-0.0192872509,0.368244827,0.553196907,1.49465791e-007,0.37097621,0.548012316,-0.0149016846,0.367502511,0.543608308,-0.0241784211,0.359356821,0.539758325,-0.0314735658,0.353261292,0.535578787,-0.038374614,0.344644874,0.552103937,-0.0198115893,0.32843709,0.551635504,-0.0286395121,0.317622721,0.55197227,-0.0347559564,0.307680041,0.55272758,-0.0390052833,0.338254184,0.55669415,-0.0167275611,0.320303559,0.556868196,-0.024445815,0.307438344,0.557537675,-0.029612625,0.295399845,0.55843991,-0.0334466211,0.33471933,0.559746563,-0.0145199178,0.31788215,0.560511053,-0.0208252519,0.305756748,0.561296821,-0.0249366947,0.294703633,0.562191486,-0.0276592802,0.33351624,0.5617522,-0.0135566583,0.31944266,0.562935,-0.0182688609,0.309558302,0.563984,-0.0208132304,0.300969601,0.564912379,-0.022511676
