time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1360.0,0.660304308,0.544850945,-4.38412222e-008,0.643217146,0.554461241,0.00287285121,0.640597343,0.564960897,0.00337972865,0.64521426,0.57221663,0.00259972713,0.649488091,0.576944351,0.00241404795,0.64700371,0.569879711,0.000360498292,0.644554496,0.58323133,-0.0035691841,0.642189384,0.579413295,-0.00570519129,0.64277941,0.574179471,-0.00590714253,0.65844357,0.569851637,-0.00218404783,0.655599952,0.581582129,-0.00303681567,0.65253222,0.578518331,-0.00278131315,0.652914703,0.574341536,-0.00262578414,0.668344796,0.568552732,-0.0046823686,0.664977491,0.579257786,-0.00391639257,0.661735356,0.576912045,-0.0012786492,0.662127376,0.572945118,0.000106729567,0.676750183,0.566952825,-0.00707582943,0.673880219,0.575673223,-0.00481218193,0.670068,0.574491203,-0.000961657905,0.670155823,0.571265519,0.00170603371,0.478347212,0.36960727,4.38586873e-008,0.495494187,0.362386,-0.00126472837,0.507649183,0.354781032,-0.00463372562,0.516811728,0.348881781,-0.009835,0.523504,0.344950378,-0.015072355,0.492110223,0.341860831,-0.00121440366,0.486790925,0.331324339,-0.00687880581,0.484266192,0.324341774,-0.0109963296,0.482666016,0.318341821,-0.0138303088,0.484754,0.342759311,-0.00516056735,0.499861121,0.33733964,-0.0146820908,0.508886278,0.34310931,-0.0180498939,0.511971772,0.349082291,-0.01816383,0.478548884,0.345403731,-0.00950128771,0.494659066,0.34166941,-0.0174636487,0.501747,0.347311765,-0.0166191868,0.504108429,0.35317,-0.0138059799,0.473509878,0.349112481,-0.0142516932,0.485869,0.345318407,-0.0186302438,0.49438867,0.347798616,-0.0171145201,0.499270141,0.351516306,-0.0145211201
1380.0,0.660713,0.544577956,-4.38811902e-008,0.642896354,0.553940415,0.00242588297,0.640105903,0.56443429,0.00291700638,0.644901335,0.571710706,0.00219702022,0.649302185,0.576371551,0.00212660385,0.64712584,0.569688797,0.00034019773,0.643967688,0.582948685,-0.0036345378,0.641325116,0.579066515,-0.00577972503,0.642174125,0.573825121,-0.00596600492,0.658654749,0.569745302,-0.00193132856,0.654865265,0.581427932,-0.00286115869,0.651426554,0.578256488,-0.00270045083,0.652012169,0.574060202,-0.00255835825,0.668339,0.568499327,-0.00421324652,0.664027512,0.579165578,-0.0036070291,0.660496652,0.576737523,-0.00111068727,0.661080241,0.572781682,0.000254969229,0.676326096,0.566957176,-0.00641861279,0.672769427,0.575759053,-0.00427049445,0.668772221,0.574554,-0.000532208127,0.668963134,0.571312189,0.002086872,0.479177833,0.369187325,4.50943958e-008,0.496738851,0.362149864,-0.000964791921,0.509300351,0.354777,-0.00440298393,0.518620968,0.349151164,-0.00966850296,0.523112714,0.344978124,-0.0150056835,0.491673827,0.341105133,-0.00169905566,0.48689428,0.33074531,-0.00747272465,0.484538227,0.32368347,-0.0117802219,0.482879639,0.317626357,-0.0147760017,0.484133154,0.34207195,-0.00587233948,0.501049757,0.337039948,-0.0151732452,0.510464668,0.343130857,-0.0184167456,0.513330281,0.349106818,-0.0186019223,0.478302687,0.345035404,-0.0103579508,0.496329874,0.341694444,-0.0180986766,0.503738463,0.34759587,-0.0169413313,0.505978703,0.353396654,-0.0140473712,0.47421369,0.349149287,-0.015238327,0.487345934,0.345262408,-0.0194230918,0.496000111,0.347837299,-0.0175458826,0.500938833,0.351619,-0.0147685325
1400.0,0.660537124,0.544378042,-4.24363336e-008,0.642868638,0.553674519,0.00238005933,0.640070379,0.564210534,0.00295230187,0.644734263,0.571604252,0.00235195807,0.649048746,0.576447189,0.00243205181,0.64749831,0.569492936,0.000238364053,0.643934548,0.582936,-0.00373948901,0.641119599,0.579035521,-0.00580544118,0.64208281,0.573678493,-0.00588583248,0.658936,0.569538713,-0.00193224114,0.655164301,0.581207812,-0.00279434025,0.651516318,0.577964067,-0.00248901849,0.652066231,0.57375437,-0.00226589781,0.668526947,0.568268538,-0.00412580138,0.664260745,0.578778,-0.00347874174,0.660726,0.576277792,-0.000919152342,0.661359847,0.572368443,0.000453387242,0.67638278,0.566675127,-0.00624598097,0.672901869,0.575318158,-0.00412538089,0.668926775,0.573980629,-0.000398445904,0.669135511,0.570698,0.00220817258,0.47966665,0.369258255,4.05076221e-008,0.497319847,0.36156258,-0.00065337948,0.509584904,0.354313552,-0.00414187089,0.51887089,0.348692626,-0.00968854222,0.523996949,0.344111592,-0.0153592024,0.491543114,0.340907305,-0.000673124508,0.486547649,0.330639541,-0.00669976324,0.484404892,0.323588431,-0.0111464551,0.483050317,0.317457199,-0.0141444439,0.484217644,0.34188509,-0.00516751083,0.502192318,0.336813539,-0.0153424442,0.511096597,0.343511224,-0.0189221334,0.513169825,0.349800795,-0.0189774744,0.478594154,0.344729781,-0.0100623816,0.497144639,0.341432959,-0.0189115684,0.504365,0.347854823,-0.0179206543,0.506651044,0.353989273,-0.0146294329,0.47441417,0.348713517,-0.0152871888,0.487558365,0.34459573,-0.0200672932,0.496387,0.34696874,-0.0182813052,0.501605272,0.350544423,-0.0153141469
1420.0,0.660591185,0.544317663,-4.39995347e-008,0.642917097,0.553707063,0.00232352642,0.640093327,0.564210832,0.0028161623,0.644967675,0.571513116,0.00213439297,0.649425209,0.576291859,0.00214169687,0.647439778,0.569526851,0.000135002803,0.643983066,0.582975507,-0.00391820306,0.641250551,0.578933418,-0.00600731513,0.642269313,0.573545337,-0.00612049783,0.658881247,0.569585562,-0.00207499415,0.655192912,0.581216276,-0.00303592742,0.651645184,0.57786715,-0.00276203523,0.652197897,0.573629916,-0.0025447493,0.668479741,0.568291128,-0.00431313086,0.664190114,0.578754306,-0.00372152473,0.660728455,0.576197147,-0.00112139992,0.661350787,0.572273672,0.000287547125,0.676399708,0.566666186,-0.00648494344,0.672911942,0.575190723,-0.0043514194,0.668994248,0.573819935,-0.000575136743,0.669231296,0.57054919,0.00206824369,0.479395092,0.369558543,4.03374436e-008,0.496878266,0.361709088,-0.000265538925,0.509085357,0.354357958,-0.00364600192,0.518490076,0.348757535,-0.00911305286,0.524103403,0.344063431,-0.0146852126,0.49061656,0.340876728,-0.00050635566,0.486778796,0.33075726,-0.00645549688,0.484806269,0.323649317,-0.0109135713,0.483374506,0.317506731,-0.0139883943,0.483359098,0.341880709,-0.00517371856,0.502223849,0.336732894,-0.0150334928,0.51131773,0.343267202,-0.0184615236,0.51347822,0.349427372,-0.0185653102,0.478034019,0.3447541,-0.0101956017,0.497384608,0.341404766,-0.0187478978,0.504662931,0.347749621,-0.0175082292,0.506894588,0.353811949,-0.0141975638,0.474372923,0.348818779,-0.0155453458,0.488255441,0.344822794,-0.020254815,0.49730733,0.347472042,-0.0183317531,0.502579272,0.351266265,-0.0153079471
1440.0,0.660654724,0.543956161,-5.16598604e-008,0.642828703,0.553600073,0.00229071896,0.640054,0.564139068,0.00263133342,0.64536494,0.571212471,0.00179375918,0.650756121,0.575712562,0.00161182659,0.647376537,0.569401324,-0.000142912249,0.643716514,0.582695544,-0.00447166432,0.641321063,0.578188121,-0.0067493543,0.642726123,0.572598636,-0.00693685049,0.659119546,0.569493473,-0.00237373146,0.655243,0.580786467,-0.00343611115,0.65215379,0.576965868,-0.00317848,0.653047919,0.57263881,-0.00296974089,0.668916762,0.568209767,-0.00462750765,0.664684057,0.578434289,-0.00407906296,0.661477149,0.575524509,-0.00142250478,0.662250936,0.571486056,3.22414671e-005,0.676969,0.566579819,-0.0068125,0.673275113,0.575029194,-0.00465046,0.669446766,0.573374331,-0.000737204391,0.669711888,0.569990754,0.00201694784,0.479848683,0.36927563,3.87290982e-008,0.497214824,0.361299485,-0.000166005,0.509575605,0.3539747,-0.00368654565,0.519192576,0.348293,-0.00924959686,0.523870945,0.343636125,-0.0148703214,0.48990804,0.340440512,-0.000980916899,0.485816061,0.330204815,-0.00691647455,0.483864,0.323139638,-0.0113224564,0.482542515,0.317003369,-0.0143913487,0.48264429,0.341445237,-0.0057251011,0.502185345,0.336672217,-0.0153931258,0.511426389,0.343418092,-0.0184879508,0.513431907,0.34949398,-0.0184869096,0.47763893,0.344427556,-0.0107869627,0.497329205,0.341102749,-0.0189148486,0.504779518,0.347367913,-0.0173234269,0.506918669,0.353267163,-0.0139993597,0.474566758,0.348553121,-0.0162027869,0.488411427,0.344550908,-0.020570308,0.497216463,0.34719196,-0.0183789525,0.502106786,0.350921452,-0.0152803212
1460.0,0.660640717,0.543845832,-4.83682534e-008,0.643147826,0.553628445,0.00248033204,0.640551805,0.564107716,0.00283956015,0.645848,0.571144462,0.00195628661,0.651156902,0.575589299,0.00173631182,0.647542477,0.569308,0.000279499916,0.644118309,0.582547903,-0.0039080265,0.641674221,0.578144,-0.00614426378,0.642937303,0.572647333,-0.00635650149,0.659152925,0.56943,-0.00206850888,0.655462,0.580822527,-0.00303004682,0.652292609,0.577141643,-0.00283069862,0.653085589,0.572819233,-0.00267987768,0.668952,0.568178892,-0.00443410827,0.664750695,0.578412592,-0.00374621619,0.661462188,0.575637221,-0.0011331971,0.662170291,0.571582437,0.000268793607,0.677157223,0.566591,-0.00673303381,0.673692465,0.574982047,-0.00444090692,0.669743657,0.573524535,-0.00056858029,0.669858694,0.570233,0.00213145185,0.479502738,0.369022965,3.55481582e-008,0.496524602,0.361239016,-0.000242838534,0.508355141,0.353856981,-0.0040494604,0.517856419,0.348169029,-0.00990323909,0.52361238,0.343173504,-0.0157953091,0.489752471,0.340161949,-0.00147462811,0.485515743,0.329731792,-0.00735331606,0.483507097,0.322499037,-0.0116543695,0.482316583,0.316319585,-0.0146650774,0.482707769,0.341207057,-0.00628364552,0.502686,0.336667657,-0.0157760177,0.511965036,0.343508273,-0.0186202079,0.513876,0.34953168,-0.0185458548,0.477904826,0.344260067,-0.0113688903,0.498161554,0.340916157,-0.0196410846,0.505503595,0.347542882,-0.0176620055,0.5071854,0.353593051,-0.0140747195,0.474954,0.348431915,-0.0167791806,0.489580959,0.344247758,-0.0213650949,0.498602927,0.347486824,-0.0187319,0.503275931,0.3517133,-0.0152317444
1480.0,0.660668612,0.543939054,-4.70268766e-008,0.643446147,0.553844094,0.00253777346,0.64084363,0.564318836,0.00280173891,0.64586556,0.571371615,0.00185000687,0.651114047,0.575758874,0.00154363597,0.647531331,0.569213,-7.31858891e-005,0.644114256,0.582504511,-0.00444712723,0.641634,0.578206539,-0.00675873784,0.642719805,0.572704315,-0.00698535563,0.65914917,0.569354594,-0.00247744843,0.655396223,0.580823958,-0.00360050541,0.652162731,0.577151656,-0.0033783915,0.652806878,0.572781384,-0.00318209664,0.668964326,0.568141401,-0.00488095684,0.664668679,0.578465044,-0.0042778,0.661293745,0.575663865,-0.00155165151,0.661860585,0.571607769,-7.16029172e-005,0.677118599,0.566607654,-0.00719959242,0.673535049,0.575026095,-0.0049494789,0.669666648,0.573482573,-0.000980600482,0.669782698,0.57017833,0.00179097743,0.479592949,0.368794769,3.89327681e-008,0.496961594,0.360873848,0.000115510906,0.508975744,0.353554159,-0.00351004861,0.518413544,0.348006606,-0.0092659751,0.523893535,0.343004,-0.0150806289,0.489975214,0.339571387,-0.00102738105,0.485399455,0.329413891,-0.00679403404,0.483649135,0.322315365,-0.0111635188,0.482876539,0.316257238,-0.0142401345,0.482884079,0.340520412,-0.00597289205,0.503127098,0.336051375,-0.0153814889,0.512682378,0.342661232,-0.0184253026,0.514800966,0.348743945,-0.0184899401,0.478107244,0.343584597,-0.0111661255,0.498611748,0.340516299,-0.0191675033,0.505974412,0.346978575,-0.0174336229,0.507659435,0.353021383,-0.0140684964,0.475241482,0.347808391,-0.0166837461,0.489701807,0.343800128,-0.0210490171,0.49859938,0.346861094,-0.0185590964,0.503286421,0.351029634,-0.015204153
1500.0,0.660863757,0.544002533,-5.30739293e-008,0.643550575,0.553818882,0.0024732179,0.640763342,0.56433177,0.00279278937,0.64587,0.571287274,0.00189740909,0.651231289,0.575582743,0.00165422994,0.647568464,0.569395661,1.54670633e-005,0.643900573,0.582377434,-0.0043069,0.641881645,0.577811122,-0.00657323236,0.643264949,0.572307825,-0.00679748785,0.659120202,0.569496691,-0.00236465,0.65551281,0.580689371,-0.00349329528,0.652671337,0.576882,-0.00327932672,0.653359532,0.572522342,-0.00307664229,0.668898284,0.568246961,-0.00475471886,0.664931059,0.578307688,-0.00418298179,0.661802709,0.575439036,-0.00150654512,0.662352622,0.571395874,-2.50803896e-005,0.677028716,0.566676378,-0.00706879422,0.673739254,0.574982464,-0.00475348625,0.66995,0.573446512,-0.000794396212,0.670000494,0.570177257,0.00196371833,0.479698092,0.368724585,3.27591358e-008,0.497024804,0.360639244,0.00026811182,0.508798838,0.353383809,-0.00313399965,0.518090427,0.34782517,-0.00866184663,0.523762465,0.342545182,-0.0142524885,0.490016609,0.339626372,-0.000899606326,0.486353874,0.329806209,-0.00672760326,0.48426789,0.322778344,-0.0111331129,0.482651591,0.316666633,-0.014263995,0.48294875,0.340537846,-0.00580414804,0.502865493,0.335736305,-0.0150373075,0.512293,0.342271477,-0.0180249903,0.514330149,0.348338187,-0.0181517694,0.478250921,0.343491375,-0.0109458184,0.498453438,0.340101331,-0.0188061725,0.505942345,0.34636575,-0.016987741,0.507810652,0.352361739,-0.0136445072,0.475408,0.34768,-0.0163985901,0.489870548,0.343690395,-0.0207467414,0.49892652,0.346620947,-0.0183022749,0.503845811,0.350686222,-0.0150250718
1520.0,0.660994828,0.544155538,-5.1889625e-008,0.643654943,0.553851962,0.00240071188,0.640804648,0.564430833,0.00271686912,0.645907104,0.571406782,0.00185690518,0.651125789,0.575780094,0.00166084198,0.647692144,0.5694049,-0.000196802823,0.643903553,0.582504451,-0.00448533334,0.641754329,0.577871799,-0.00668328814,0.6431849,0.572375238,-0.00685691787,0.659221888,0.569519818,-0.00252609374,0.655482769,0.580835402,-0.00365166739,0.652506828,0.576950133,-0.00340436818,0.653282046,0.572556674,-0.00315539143,0.668948293,0.568263233,-0.00484585948,0.664860785,0.578414619,-0.00423772214,0.661612511,0.575501144,-0.00152650359,0.66222769,0.571451,-1.97564841e-005,0.676984787,0.566674948,-0.00709251175,0.673647463,0.57497865,-0.00479566585,0.669760644,0.573421359,-0.00084188,0.66984272,0.570146084,0.00191936758,0.479718566,0.368394941,3.57338479e-008,0.497069567,0.360620707,-0.000124883605,0.508832037,0.353320837,-0.00368518149,0.518037498,0.347753882,-0.00924926344,0.523822,0.342661,-0.0148423053,0.490158141,0.339520067,-0.00148866442,0.486387253,0.329466075,-0.0073701893,0.484294474,0.322342098,-0.0117766708,0.482756376,0.316196531,-0.0149239125,0.482976675,0.340443492,-0.00621731114,0.503168762,0.335923195,-0.0156951081,0.512507856,0.342563599,-0.0186599195,0.514505327,0.348600686,-0.0187141225,0.478189379,0.343378723,-0.0111856954,0.49838528,0.340097129,-0.0191329196,0.505838037,0.346314877,-0.0172219221,0.507762551,0.352223426,-0.0138293039,0.475314975,0.347528279,-0.0165084321,0.489804566,0.343666464,-0.0210014395,0.49875775,0.346609652,-0.0185867753,0.503632128,0.350597739,-0.015311759
1540.0,0.660836399,0.544143319,-4.58092657e-008,0.643417358,0.553952217,0.00246768654,0.640543222,0.564603806,0.00290337112,0.644933581,0.571921349,0.00216895761,0.649175,0.576728165,0.00208218978,0.647665203,0.56940943,-4.4743374e-005,0.644717634,0.582381487,-0.00409799954,0.641883492,0.578293204,-0.00624061422,0.642528415,0.573055208,-0.00644298503,0.659082472,0.569410682,-0.0023939535,0.655413866,0.581011415,-0.00345096109,0.65188,0.577599585,-0.00325519196,0.652448714,0.573301733,-0.00305772084,0.668723345,0.568134606,-0.00471768621,0.664567471,0.578595757,-0.00414113747,0.660889328,0.575994909,-0.00154907966,0.661341131,0.572029173,-0.000118288837,0.676750958,0.566556573,-0.0069596977,0.673306108,0.575135291,-0.00481750304,0.66915369,0.573766,-0.00103080459,0.669170618,0.570516884,0.001619827,0.480200469,0.368326217,3.47661135e-008,0.497312665,0.360618323,-0.000188347287,0.509053648,0.353472322,-0.00390119222,0.51834619,0.347999,-0.00961778313,0.523797572,0.342595071,-0.0153084975,0.490347683,0.33939451,-0.00158212602,0.486855209,0.329525,-0.00742956577,0.484635115,0.32238543,-0.0117921485,0.482969105,0.316215277,-0.0149297062,0.48334989,0.340121895,-0.0062923613,0.503980517,0.335888207,-0.0154826874,0.513376236,0.342590481,-0.0182187166,0.515332699,0.348471344,-0.0182024818,0.478742599,0.342960387,-0.011250807,0.499572814,0.340063155,-0.0191807188,0.506845653,0.346705824,-0.0170075502,0.508366346,0.352653861,-0.013426898,0.476260483,0.347069085,-0.0165807474,0.490936,0.34342286,-0.0211163759,0.499735683,0.346807957,-0.0184788182,0.504263341,0.351088196,-0.0149992248
1560.0,0.660818279,0.543921888,-4.41374866e-008,0.643256128,0.553252697,0.0020842345,0.640329719,0.563763678,0.00230412511,0.645097852,0.570813775,0.00142234471,0.649669051,0.575364709,0.00119830843,0.6478585,0.569050312,-0.000691258349,0.644246936,0.582273126,-0.00494107557,0.641094267,0.578161299,-0.0070929951,0.641797543,0.572930753,-0.00725395558,0.659467,0.569098,-0.00282892329,0.65503341,0.580413699,-0.00396486931,0.651434,0.576815963,-0.00368685671,0.652310729,0.572623134,-0.00348669174,0.669062138,0.567818642,-0.00496285548,0.664355695,0.578177333,-0.0045178351,0.660555124,0.575493693,-0.00188954955,0.661087096,0.571567476,-0.000452169596,0.676842093,0.566246808,-0.007026996,0.672903061,0.574828327,-0.00505272066,0.668679893,0.573426068,-0.00128031825,0.66876924,0.570159912,0.00137994869,0.480568677,0.36775133,3.2031636e-008,0.497977048,0.360228479,-9.88923784e-005,0.510021448,0.353344589,-0.00375155429,0.519501209,0.348155737,-0.00936809648,0.523382783,0.342629164,-0.014927377,0.490525037,0.338892967,-0.00177352387,0.48702538,0.32882908,-0.00764796603,0.484570324,0.321752489,-0.0119913062,0.482634306,0.315668792,-0.0150729539,0.483492166,0.339762777,-0.0064682439,0.504239857,0.335651815,-0.015695801,0.513429701,0.342583299,-0.0183856543,0.515224457,0.348529339,-0.0183360744,0.478939265,0.342737287,-0.0113821207,0.499704808,0.339797586,-0.0191007983,0.506853223,0.346235067,-0.0167814977,0.508351207,0.352020979,-0.0131995305,0.47659719,0.3469944,-0.0166684221,0.49116,0.343221873,-0.0210768729,0.499877751,0.346474588,-0.0183486938,0.504481494,0.350617588,-0.0148428194
1580.0,0.660353661,0.543858886,-4.46480364e-008,0.643119931,0.553873777,0.00240181736,0.640596867,0.564449728,0.00277850474,0.645371437,0.571469724,0.00195015769,0.649704635,0.576083958,0.00178214943,0.648063898,0.569074452,-6.24809545e-005,0.644397676,0.582209051,-0.00431900797,0.641466737,0.577935398,-0.00654437393,0.642368734,0.572629452,-0.00673071668,0.659479916,0.569001496,-0.00234657968,0.655241728,0.580340385,-0.0034134693,0.651747406,0.576783121,-0.00317000202,0.652466416,0.572607458,-0.00299962354,0.668971956,0.567641735,-0.00465115858,0.664239287,0.578012109,-0.00413405802,0.6606372,0.575335,-0.00148673251,0.661200047,0.57140404,-2.82926449e-005,0.676762521,0.565988839,-0.00687757693,0.672590554,0.574599564,-0.00473663677,0.668485761,0.573225915,-0.000884327397,0.668708861,0.569977045,0.0018050957,0.481259316,0.367938578,2.74792207e-008,0.49883166,0.36015287,-3.02815097e-005,0.510669291,0.353338689,-0.00392571697,0.519958675,0.348216921,-0.00983926654,0.524053454,0.342532694,-0.0156404115,0.490167379,0.338702708,-0.00178866403,0.487257928,0.329119653,-0.00803785119,0.484843,0.322221339,-0.0126344776,0.482887268,0.316251159,-0.015895946,0.483246833,0.339459658,-0.00673025148,0.505577207,0.335497797,-0.0164259151,0.514333427,0.342807978,-0.0190600473,0.515615702,0.348716706,-0.018845994,0.478945792,0.342324436,-0.0119251823,0.501019776,0.339673907,-0.0202435,0.507425606,0.346601546,-0.0176194347,0.508130848,0.352434665,-0.0136030791,0.477032393,0.346573204,-0.0174921285,0.492093354,0.342723578,-0.0224051923,0.500833333,0.346106917,-0.0195331331,0.505498171,0.35027194,-0.0157328937
1600.0,0.660046279,0.544044673,-4.64613201e-008,0.64326483,0.554114878,0.00284870062,0.640873969,0.564612329,0.003380768,0.645633757,0.57132864,0.00262402557,0.650568128,0.575592458,0.0024411988,0.647713184,0.569282591,0.000414957,0.644437,0.582084835,-0.00351549545,0.641848087,0.577874362,-0.00559774414,0.642810225,0.572687566,-0.00575111527,0.659070253,0.569110632,-0.00211583241,0.655626297,0.580450714,-0.00299633876,0.652167797,0.576908,-0.002691339,0.652620375,0.572630882,-0.00244580489,0.668639958,0.567624,-0.00460870098,0.664800167,0.577952147,-0.00383640244,0.661221564,0.575251222,-0.00112097454,0.66159761,0.571313381,0.000359945232,0.676562965,0.565767825,-0.00699365837,0.672928214,0.574330866,-0.00459412439,0.668895483,0.572900772,-0.000577549334,0.669000804,0.569644332,0.00218293583,0.480719566,0.367783546,2.51872319e-008,0.498711079,0.360160381,-0.000345805864,0.510896444,0.35336411,-0.00440089358,0.520128548,0.348243505,-0.0104211,0.524046421,0.342652112,-0.0163194388,0.490341157,0.338545948,-0.00189169403,0.487685502,0.328727394,-0.00825848524,0.485192209,0.321602881,-0.013006242,0.483387351,0.315537959,-0.016366031,0.483505338,0.339310527,-0.00679145381,0.50635767,0.335876077,-0.016866263,0.514730096,0.343314439,-0.019673951,0.515909851,0.349253714,-0.0194778312,0.479306698,0.342242777,-0.0119856773,0.501687586,0.339967072,-0.0206607729,0.507892549,0.346828967,-0.0181342717,0.508657157,0.352602482,-0.0140786413,0.477463305,0.346533895,-0.0175828654,0.492434233,0.342840552,-0.0227238201,0.500903785,0.346130133,-0.0199022498,0.505566657,0.350145459,-0.0160700753
