time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1280.0,0.726414919,0.414004326,-5.52464918e-008,0.717577398,0.407517493,-0.00534219807,0.714370549,0.397811025,-0.00963158626,0.712901235,0.390701294,-0.0139311012,0.708977461,0.385882348,-0.0180866886,0.729858696,0.391637176,-0.0106252534,0.7305305,0.383184344,-0.0208401233,0.72010982,0.380892396,-0.0276406109,0.710380793,0.380919337,-0.0313464291,0.73799777,0.395135224,-0.0129893376,0.738332093,0.386679232,-0.0236326624,0.723117054,0.38599658,-0.0279833414,0.712109745,0.38770169,-0.0293955673,0.744064689,0.400895447,-0.0161841307,0.746799231,0.393887341,-0.0260938555,0.731902778,0.393968,-0.0277319,0.720814,0.395757407,-0.0271303207,0.748729646,0.408107698,-0.0197544787,0.755109549,0.404420972,-0.0282212105,0.746652,0.4035604,-0.0299134087,0.738213122,0.404089421,-0.0297487136,0.467592716,0.496501297,-9.45517442e-009,0.472069979,0.500400186,-0.00610454334,0.472143412,0.506459057,-0.00843282416,0.47077027,0.512188494,-0.0100466833,0.468559504,0.516729116,-0.0109886732,0.460223883,0.511284828,-0.00334344036,0.45814091,0.518056095,-0.00728392927,0.45938471,0.522469103,-0.0108782519,0.461856157,0.526042938,-0.0132519295,0.459053844,0.512075484,-0.0021524725,0.458785146,0.519226491,-0.0058781933,0.461337686,0.524689734,-0.00913512614,0.465676606,0.529135704,-0.0112014124,0.459035486,0.512410462,-0.00175468146,0.458746374,0.519257784,-0.00532517117,0.460892975,0.524315774,-0.0072384607,0.464679211,0.528681695,-0.00807286426,0.459504306,0.512225509,-0.00196201052,0.458895624,0.518196285,-0.00511751,0.460153431,0.522447705,-0.006289599,0.462872416,0.526141524,-0.00660278276
1300.0,0.72763443,0.410712302,-8.54531237e-008,0.718644083,0.402680457,-0.00394349732,0.716653705,0.392260343,-0.00746001257,0.716272652,0.385030121,-0.0113767879,0.714356959,0.379955918,-0.0149900932,0.731231093,0.387195945,-0.00922648609,0.733161688,0.377822399,-0.0200887565,0.721366346,0.376454055,-0.0271002781,0.71083194,0.377621621,-0.0305300392,0.738503277,0.3910065,-0.0122257723,0.74042362,0.382160813,-0.0233654715,0.723989785,0.381913453,-0.0275909565,0.712538898,0.384138703,-0.0285276622,0.744380832,0.396827489,-0.0160572454,0.749325871,0.389196306,-0.025706619,0.734592,0.389069378,-0.0271243416,0.723733783,0.391014308,-0.0261842366,0.749023139,0.403972924,-0.020220397,0.756683707,0.399555981,-0.0277591199,0.748746157,0.39820084,-0.0290331785,0.740934849,0.398563951,-0.0285262521,0.469048887,0.495868057,-1.04509157e-008,0.473536551,0.50011009,-0.00495607918,0.473395377,0.506436527,-0.00641017687,0.471687496,0.511974275,-0.00736947777,0.469557494,0.516305804,-0.00769767025,0.461912304,0.510801375,-0.00133064366,0.46051392,0.517189145,-0.00424319971,0.461541623,0.521436512,-0.00712815952,0.463190466,0.525030375,-0.00918342639,0.460483789,0.511251867,-0.000541454239,0.46053955,0.517743826,-0.00329258805,0.462543607,0.522528,-0.00591674773,0.465655714,0.52676791,-0.00767638441,0.460117072,0.511366546,-0.000525125128,0.460060269,0.51756078,-0.00332264625,0.461732388,0.522155702,-0.00465405593,0.464510441,0.526437461,-0.00523530971,0.46012032,0.511125565,-0.0010801797,0.459674299,0.516815662,-0.00351334712,0.460630506,0.520649433,-0.00410758611,0.462532043,0.524108589,-0.00414159335
1320.0,0.726566255,0.411510319,-1.21413635e-007,0.717519701,0.402997613,-0.00381867751,0.71514535,0.392252594,-0.00747073814,0.714610934,0.384929419,-0.0116862105,0.713197172,0.379809618,-0.0154593987,0.730663776,0.387005508,-0.00845720153,0.732919574,0.377348274,-0.0200368129,0.720148921,0.376163512,-0.027681,0.708754718,0.377262354,-0.0313889161,0.738147736,0.39105621,-0.0118555417,0.740348399,0.382102847,-0.0230791401,0.723372877,0.381598979,-0.0275876243,0.711707234,0.383527786,-0.0288001765,0.744122088,0.396994442,-0.0162246823,0.749584854,0.389168054,-0.0260346327,0.73476553,0.388931066,-0.0277281106,0.723717,0.390741378,-0.0269813407,0.749332368,0.404329121,-0.0209645592,0.757213,0.399686337,-0.0283981543,0.749026775,0.398455054,-0.0295815505,0.740675032,0.398997277,-0.0290006641,0.46882081,0.496311724,1.3459901e-009,0.473395526,0.500336528,-0.00526092574,0.473343641,0.506572,-0.00665571121,0.471484661,0.512030423,-0.00740474323,0.469176799,0.516225159,-0.007469567,0.461537451,0.510919929,-0.00134629349,0.460284382,0.517197609,-0.0039014488,0.461115032,0.521493554,-0.00651921052,0.462534517,0.525148451,-0.00838248897,0.460345298,0.511289179,-0.000162371725,0.460381985,0.517506838,-0.00250065653,0.462210774,0.522114,-0.00481939455,0.464790732,0.526258886,-0.0063583306,0.460289448,0.511389554,0.000232419552,0.460124969,0.517308354,-0.0022457,0.461605906,0.521754324,-0.00340896146,0.463855594,0.525994,-0.00387368817,0.460560262,0.511234879,3.02791032e-005,0.46004203,0.516752243,-0.00216693291,0.460805625,0.520493567,-0.00269440468,0.462136477,0.523976088,-0.00266790553
1340.0,0.726691425,0.407890618,-9.90788891e-008,0.718447566,0.398614764,-0.00283016823,0.717717648,0.387906432,-0.00562786823,0.718688548,0.38056463,-0.00919691753,0.718806744,0.375362158,-0.0122878877,0.732372224,0.382757545,-0.00680204807,0.73677057,0.372608036,-0.0173315201,0.724840045,0.371598721,-0.0238912962,0.714291513,0.37325865,-0.0268249251,0.739424944,0.386781782,-0.0100157345,0.742101669,0.377440155,-0.0201422423,0.726288497,0.377060711,-0.0239677653,0.715872705,0.379146844,-0.0247778203,0.745560646,0.392598778,-0.0141111342,0.750218928,0.384508789,-0.0229422916,0.735248506,0.384330869,-0.0240765736,0.724437535,0.386280566,-0.0230467133,0.751230597,0.399800956,-0.0184945446,0.758353949,0.394656658,-0.0250705387,0.749868572,0.393520266,-0.0257036481,0.741737127,0.394210339,-0.0247831866,0.469954133,0.495327592,3.86664062e-010,0.474407822,0.499589205,-0.0044490709,0.473819107,0.506039262,-0.00516416319,0.472087473,0.511493,-0.0053142081,0.469683588,0.515652895,-0.00477589667,0.462542713,0.509786,0.000138567426,0.460680217,0.5159657,-0.00157827267,0.461199492,0.520164669,-0.00362148089,0.462677509,0.523610175,-0.00503949542,0.461002648,0.509872,0.00130321865,0.459837168,0.515799224,-1.58390285e-005,0.460869312,0.520151794,-0.00189514388,0.462866962,0.523995697,-0.00322651071,0.460692167,0.509790421,0.00172045443,0.459509522,0.515422404,0.000238273889,0.460133851,0.519633234,-0.000792835548,0.461737305,0.523530781,-0.0013097456,0.460962951,0.509650588,0.00161351566,0.459752768,0.514978349,0.000435913098,0.46005854,0.518486798,0.000219538881,0.461104184,0.521627307,0.000295804144
1360.0,0.729429841,0.404665083,-1.00733985e-007,0.719960392,0.395065516,-0.00309092505,0.718801677,0.383837581,-0.00600799825,0.719626606,0.376174212,-0.00969965942,0.719315708,0.370542437,-0.0128689818,0.734014869,0.378172874,-0.0067448495,0.739152253,0.367771775,-0.0177551582,0.727059603,0.36618,-0.0247459318,0.715847611,0.367332,-0.0278755,0.741036475,0.382163793,-0.0100316433,0.743884683,0.37249583,-0.0205378197,0.727213085,0.37195459,-0.0244459379,0.715952456,0.37407735,-0.0252178553,0.746812344,0.388017893,-0.0143079581,0.752136,0.379594445,-0.0234084614,0.737119794,0.379501432,-0.0243873615,0.726287067,0.381575048,-0.0231723245,0.751794219,0.395324,-0.0189421289,0.759138167,0.389808148,-0.0256732404,0.750507712,0.388761222,-0.0261368286,0.742496669,0.389666587,-0.0250066053,0.471581042,0.489904016,-6.54433236e-008,0.475799263,0.494858205,-0.00505448179,0.475371033,0.502194941,-0.00700202771,0.473179221,0.509828925,-0.00880409125,0.4699063,0.515965462,-0.00961334817,0.46952346,0.512727857,0.000771970314,0.470016092,0.523978829,-0.00355656119,0.471959412,0.525498271,-0.00734416256,0.472833276,0.523161411,-0.00893931463,0.467573792,0.514416635,0.00194859214,0.468817025,0.525782943,-0.00185890181,0.470501721,0.526514173,-0.00544186588,0.471636027,0.524056613,-0.00692427391,0.466154099,0.515185952,0.00203997665,0.467435807,0.525684714,-0.000975095492,0.469642818,0.526507795,-0.0030857136,0.471211612,0.524486303,-0.00362521363,0.465074062,0.515199184,0.00163267937,0.46737048,0.523481,0.000248475495,0.46909079,0.525157094,-9.1221933e-005,0.470220357,0.524363518,0.000358919526
1380.0,0.729811966,0.400889188,-9.81857724e-008,0.720316,0.390935779,-0.0028804969,0.719258189,0.379776418,-0.00626703026,0.71986264,0.372107059,-0.0105331279,0.718799174,0.366421789,-0.0143736051,0.735897,0.37435624,-0.00807195902,0.739656329,0.362873703,-0.0198138505,0.727547,0.361292243,-0.0273263771,0.716405511,0.362317383,-0.0308052935,0.742452,0.378503084,-0.0118965423,0.745255411,0.367761314,-0.0233200565,0.729039371,0.366811156,-0.027918648,0.717608333,0.36857608,-0.0291753691,0.748209357,0.384431303,-0.0166175831,0.754291415,0.374973744,-0.0264396165,0.739387512,0.374393523,-0.0280228704,0.728059,0.376117766,-0.0272222925,0.753309786,0.391732901,-0.0216325112,0.760870516,0.385371476,-0.0290037896,0.752377868,0.3840051,-0.0298437122,0.744020402,0.384747,-0.0289857853,0.476148874,0.490239799,-1.61082454e-008,0.477303773,0.495248377,-0.00517383497,0.475818247,0.501814306,-0.00711777154,0.473821074,0.508976638,-0.00894687697,0.47131753,0.514778,-0.00962774549,0.468427539,0.511552751,0.0022021425,0.468946338,0.521816552,-0.00127427385,0.469015479,0.523639679,-0.00495843263,0.468341202,0.522188425,-0.00664981175,0.468545824,0.513401151,0.00352418981,0.471031964,0.523473203,0.000652060786,0.470195472,0.524943948,-0.00329271611,0.469011426,0.523331285,-0.00531591242,0.469233662,0.51453054,0.0037564768,0.471232563,0.523780882,0.00185371132,0.470522076,0.525132179,-0.000218242349,0.469535679,0.523619413,-0.000996951829,0.470415652,0.514949918,0.00336347823,0.471776366,0.522599816,0.00283355429,0.471570581,0.524573267,0.00254963245,0.471362501,0.523974776,0.00292925863
1400.0,0.731643,0.397986144,-9.94494798e-008,0.721715152,0.38829574,-0.0028504103,0.719443321,0.377039641,-0.0060411524,0.718904555,0.369246334,-0.0101616886,0.717426479,0.363429576,-0.013760102,0.7361812,0.370470583,-0.00678561442,0.740675092,0.358770609,-0.0179955773,0.728666365,0.356862634,-0.0252623893,0.717696607,0.357782423,-0.0285955817,0.742955506,0.374364406,-0.0104272123,0.74573946,0.36336419,-0.0211994238,0.729384542,0.362190604,-0.0256454982,0.718089879,0.36394611,-0.0268576778,0.748856187,0.380206048,-0.0150309475,0.755021513,0.370467246,-0.024545515,0.740013659,0.369783133,-0.0261087902,0.72871,0.371637404,-0.025247911,0.754000366,0.387483209,-0.0199334566,0.762233138,0.380874097,-0.0270697046,0.753780365,0.379336476,-0.0278542507,0.745333612,0.380163372,-0.0269130431,0.477061,0.487312704,-2.82717973e-008,0.479753524,0.49377358,-0.00343075977,0.478230208,0.501200676,-0.00378560228,0.475699037,0.508045256,-0.00393855246,0.472359776,0.513505697,-0.00312068523,0.466955543,0.506746233,0.00358280027,0.465430439,0.516897798,0.00226923474,0.467959076,0.521412969,0.000363642903,0.470854968,0.523519158,-0.000620188832,0.465602696,0.507850051,0.00460067345,0.465485543,0.517760396,0.00365941669,0.46800518,0.522185564,0.00116470072,0.47129783,0.524373114,-0.000369378424,0.46549356,0.508601904,0.00471436558,0.465452731,0.517853,0.00402959948,0.467950046,0.522179425,0.00233260216,0.471363217,0.524597,0.00138392148,0.466231883,0.509139359,0.00440315,0.465991378,0.516945362,0.00442705071,0.467634648,0.521134317,0.0041091009,0.470331699,0.523696601,0.00410571462
1420.0,0.729786694,0.398327827,-1.18024708e-007,0.720029533,0.388229042,-0.00331957405,0.717510939,0.377132505,-0.00705245556,0.71653378,0.369834602,-0.0117460154,0.71503669,0.364001185,-0.0159174372,0.735855699,0.369735777,-0.00722381845,0.739968717,0.358509213,-0.0193305723,0.727692842,0.356632471,-0.0275541134,0.716289818,0.357604,-0.0314943492,0.742877305,0.374220729,-0.0113132633,0.746029854,0.3631621,-0.0229630321,0.729766,0.361930847,-0.0282931104,0.718112707,0.363748461,-0.0300437342,0.748800755,0.38028881,-0.0164802894,0.754738688,0.370661616,-0.0265307184,0.739436,0.369583875,-0.0288142469,0.72762835,0.371076256,-0.0284361746,0.754206955,0.387802213,-0.0220278818,0.762476683,0.380878508,-0.0291796755,0.753709,0.379194558,-0.0301368125,0.744462311,0.380157143,-0.0294070095,0.474960208,0.486716032,2.79362311e-009,0.478416204,0.492301583,-0.00605408661,0.477346748,0.499920875,-0.00732833194,0.475474417,0.507257283,-0.00776578253,0.472561061,0.513052225,-0.00722401496,0.466300339,0.504848301,0.000408783,0.464288026,0.514325559,-0.00166233396,0.465861559,0.519611776,-0.00402833708,0.468323618,0.523010671,-0.00542539079,0.465546429,0.50596863,0.00256691407,0.464849532,0.515246332,0.000990727451,0.466673255,0.520357788,-0.00166917662,0.469788909,0.523679495,-0.00336376182,0.465929061,0.506679296,0.0036863354,0.465245634,0.515359521,0.00223218254,0.466997,0.520103574,0.000412081921,0.469930053,0.523492277,-0.000570426753,0.466887951,0.507239223,0.00418212591,0.466270268,0.514648199,0.00320711685,0.467170894,0.518848956,0.00249966281,0.468918264,0.521942616,0.00225862744
1440.0,0.731582522,0.395115703,-1.04047153e-007,0.722703397,0.384221852,-0.00242735213,0.721481144,0.372539192,-0.00570364576,0.721393466,0.364447713,-0.010195341,0.718909144,0.358409256,-0.0142056895,0.737312853,0.366269559,-0.00572364032,0.741491199,0.35437119,-0.0174758099,0.729121327,0.352583408,-0.0253547076,0.717683315,0.353570968,-0.0290040951,0.743890345,0.370212555,-0.00974116474,0.746410429,0.358781487,-0.0213928353,0.729988933,0.357791,-0.0264251139,0.718192875,0.35973689,-0.0277781598,0.749666393,0.375886559,-0.014803106,0.755372882,0.365946293,-0.0247412138,0.740310669,0.365288913,-0.0265041981,0.728540957,0.367081016,-0.0255882423,0.755089939,0.383097142,-0.0201933626,0.763413,0.376381367,-0.0272386819,0.755313396,0.374643058,-0.0281139985,0.74668467,0.375182629,-0.0272414945,0.473492891,0.486947447,3.82761511e-009,0.47850287,0.492342651,-0.00540653104,0.477955192,0.499643236,-0.00652608741,0.476128131,0.50670433,-0.00678976579,0.47398296,0.51250273,-0.00616572239,0.467406899,0.504293501,-6.31430594e-005,0.465442032,0.513351262,-0.00170410762,0.467427522,0.518756092,-0.00361401541,0.470398039,0.522292197,-0.00474267267,0.464970171,0.504962325,0.00200941577,0.464779675,0.513847053,0.000970516063,0.467258722,0.519271195,-0.00111065886,0.4712542,0.522944093,-0.00258660573,0.464330673,0.505424857,0.00322215259,0.464432359,0.513930559,0.00204125652,0.466986269,0.518847942,0.000533205,0.471111596,0.522293687,-0.000335257646,0.464764684,0.505858481,0.00392750651,0.464900702,0.513124287,0.00284540374,0.466702551,0.517551661,0.00214803661,0.469884723,0.520749569,0.00193681603
1460.0,0.72995615,0.391212523,-1.04580813e-007,0.722298265,0.379542679,-0.00193609064,0.721855342,0.367866188,-0.00455974648,0.722697914,0.359974056,-0.00854183733,0.721325397,0.353896916,-0.011936713,0.737484097,0.361675233,-0.00247983867,0.742251,0.350575984,-0.0139240287,0.730358243,0.348597109,-0.022070501,0.718684077,0.349027932,-0.0259423126,0.744330883,0.365540236,-0.00642323541,0.746701837,0.355019212,-0.0177133065,0.730826735,0.354098707,-0.0231401,0.719144642,0.355583042,-0.0247706156,0.750146747,0.371110499,-0.0115786688,0.75558728,0.361852944,-0.0211725198,0.741454124,0.361069381,-0.0233188923,0.729958773,0.362410724,-0.0226678029,0.755312502,0.378389388,-0.017078612,0.763101757,0.372517109,-0.0237714481,0.755968809,0.370644689,-0.024990242,0.74811244,0.370655537,-0.0243629552,0.474250734,0.485776246,5.41939604e-009,0.479630053,0.490717,-0.00590501353,0.479164809,0.4982014,-0.00758012617,0.47687313,0.505423546,-0.00817237329,0.474584937,0.511207402,-0.0079252515,0.467541665,0.501123369,-0.00361857587,0.465722263,0.511010706,-0.00604943093,0.467787921,0.516861081,-0.00779611524,0.470756054,0.520710468,-0.00869497377,0.465200275,0.501560926,-0.00154762634,0.46465975,0.511084497,-0.00352968904,0.467291236,0.517011702,-0.00543728657,0.471241951,0.521140695,-0.00665133633,0.464705437,0.502025187,-0.000141936849,0.464519113,0.511045218,-0.00209040893,0.46720472,0.516639829,-0.00349953631,0.471235871,0.520769477,-0.00414430583,0.465249568,0.502665102,0.000818514731,0.465219915,0.510380864,-0.000941691,0.466959178,0.515207887,-0.00168204226,0.469863653,0.51873374,-0.00180250336
1480.0,0.733004,0.388218969,-1.0688219e-007,0.723779321,0.376998931,-0.00215841783,0.722066522,0.364971101,-0.00504730549,0.722992,0.356754184,-0.00913277548,0.722507656,0.350527883,-0.0125911,0.737294376,0.358196229,-0.00434167311,0.742461324,0.346443385,-0.0158084147,0.730402052,0.34431994,-0.0236334987,0.719001353,0.344870299,-0.0272621829,0.744095325,0.362184048,-0.00819171406,0.747013,0.35103479,-0.0196440108,0.73108989,0.349844456,-0.0247280933,0.71974957,0.351413399,-0.0260795411,0.750150621,0.36786586,-0.013127557,0.756000757,0.357872397,-0.0227601547,0.741881251,0.356915742,-0.0245864764,0.730751514,0.358346552,-0.0237243827,0.755893707,0.375182241,-0.0183859915,0.76426053,0.368433297,-0.0252071954,0.756439865,0.366494387,-0.0261978209,0.747977734,0.366749436,-0.0253797919,0.473055035,0.485814273,-3.81353144e-010,0.479626417,0.49086827,-0.0051814341,0.479888171,0.498251468,-0.006276106,0.478097111,0.505036592,-0.0064770882,0.476028234,0.510433912,-0.00585635332,0.468463451,0.50204736,-0.00113107113,0.466999084,0.510515,-0.00256598694,0.468870282,0.515651643,-0.00412229402,0.47147575,0.519302,-0.00510390429,0.46581614,0.502140939,0.000744183781,0.466355622,0.510217,-0.00026743437,0.46914652,0.515458226,-0.00191319606,0.47301957,0.519308269,-0.00309181097,0.465129972,0.502287686,0.00192278903,0.465835094,0.510242701,0.000549786258,0.468491673,0.514932394,-0.000402858102,0.472311974,0.518647432,-0.000803955947,0.465395778,0.502547,0.00263378886,0.46566245,0.509655178,0.00122065784,0.467432082,0.513924718,0.000852549449,0.470253438,0.517268,0.000966434309
1500.0,0.733801603,0.385485172,-9.67986722e-008,0.724179864,0.373969018,-0.00192395458,0.72234571,0.361713648,-0.0047418,0.723034918,0.353354335,-0.00892846473,0.722316682,0.347138256,-0.0124549186,0.737462163,0.354967058,-0.00343507389,0.743424118,0.342906952,-0.0153728304,0.73117584,0.340678364,-0.0236068293,0.719222844,0.341055244,-0.027445944,0.744393885,0.358821183,-0.00763739366,0.748343945,0.34703353,-0.0193888955,0.732420743,0.345704377,-0.024698209,0.720873058,0.347345352,-0.0261139236,0.750472188,0.364343971,-0.0130503522,0.756819844,0.353941023,-0.0227842517,0.742448211,0.352708697,-0.0248345546,0.730927587,0.354017228,-0.0240731407,0.756267,0.37157023,-0.0188388675,0.764585257,0.364516884,-0.0257199518,0.756336272,0.362438142,-0.0268957559,0.747314811,0.362777382,-0.0261820052,0.474512696,0.488038957,-7.67531105e-009,0.479760885,0.492679626,-0.00402775127,0.4800044,0.499469936,-0.00488192867,0.478175,0.505450249,-0.00522999,0.47571677,0.509985387,-0.00477754138,0.468634069,0.504314423,0.000335926248,0.467593461,0.512181759,-0.00186010904,0.4711788,0.516945064,-0.00423577428,0.475793719,0.519917548,-0.00555927679,0.466692388,0.504512668,0.00139713695,0.466977686,0.511794686,1.84379678e-005,0.470751137,0.516554177,-0.00206178497,0.476130307,0.519773841,-0.00346151087,0.46626702,0.504547358,0.00173878588,0.466887236,0.511528373,0.000233318555,0.470374078,0.51595819,-0.000948662,0.475557923,0.519185424,-0.00148595148,0.466648757,0.504471898,0.00163795543,0.466905385,0.510842085,0.00024582952,0.469395816,0.514972,-0.000156229915,0.473289907,0.518105447,-4.23799429e-005
1520.0,0.733804941,0.385738254,-1.15915391e-007,0.723614275,0.373349249,-0.00146702782,0.721845686,0.360643893,-0.00406741584,0.72182107,0.352034658,-0.00820542,0.720450759,0.345474511,-0.0117231188,0.737326562,0.354579806,-0.00271824142,0.742576,0.342567712,-0.0149632655,0.729801714,0.3399764,-0.0235743821,0.717651069,0.340391278,-0.0276178252,0.744547486,0.358743101,-0.00749580702,0.749139488,0.346560955,-0.0197027698,0.73194921,0.345325291,-0.0251407735,0.71972549,0.347507626,-0.0264659505,0.750695765,0.364381254,-0.0135104926,0.757456958,0.353429168,-0.0232331045,0.741501,0.35210073,-0.0249800701,0.729612827,0.353745192,-0.0239744913,0.756509781,0.3716093,-0.0199573748,0.7643677,0.364054054,-0.02638123,0.7552315,0.361695081,-0.0271568447,0.745977521,0.362242877,-0.0262160711,0.47459197,0.488341719,-2.01051886e-008,0.479840219,0.492661893,-0.0044952468,0.479692072,0.499521196,-0.00532671483,0.478127718,0.505562663,-0.005525677,0.476451457,0.510376573,-0.00487673515,0.46868372,0.504348,-0.000260049157,0.467485428,0.512233794,-0.00261132186,0.47135672,0.516822934,-0.005078441,0.476277471,0.519505,-0.00641996879,0.466809154,0.504663348,0.00119271129,0.467171133,0.512026846,-0.000310911331,0.471230209,0.516646504,-0.00252263341,0.476888716,0.519613504,-0.00400965707,0.466307372,0.504627228,0.00191800634,0.466914773,0.511637568,0.000308612565,0.470785856,0.515966535,-0.00114949374,0.476194382,0.518988252,-0.00187648041,0.466536075,0.504353583,0.00219990499,0.466743737,0.510655224,0.00065454439,0.469532341,0.514662921,-3.38318823e-005,0.473674417,0.517493844,-0.000111032066
