time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2460.0,0.546552062,0.469184607,1.18663284e-008,0.543810844,0.460370511,-0.00531341881,0.537932277,0.453709245,-0.00982554257,0.533942759,0.448636323,-0.0145558659,0.531337202,0.445165515,-0.0189204961,0.511530161,0.456677139,-0.00516915,0.501930654,0.45388934,-0.0115352357,0.508829117,0.453066289,-0.0167285725,0.516342759,0.453068078,-0.0197767727,0.509291172,0.463219076,-0.00588644342,0.498948723,0.461408794,-0.0109068099,0.505714118,0.461096764,-0.0144116459,0.512934446,0.461848468,-0.0164392479,0.511471689,0.469721854,-0.00734818308,0.500380039,0.46870783,-0.0114570688,0.505677104,0.468486279,-0.0117980642,0.511399031,0.468905807,-0.0116013354,0.516892254,0.475539505,-0.00925063062,0.510411322,0.476148814,-0.0119580738,0.512693942,0.475954711,-0.0109845959,0.515355408,0.475954145,-0.00967858266,0.649651349,0.451607168,-9.31830115e-008,0.654383481,0.440198779,-0.000379778852,0.665523589,0.430859059,-0.00240516663,0.677068591,0.425643,-0.00543043809,0.687913835,0.42381537,-0.00770233525,0.687536895,0.436215281,-0.00108545157,0.707244694,0.434345096,-0.00588235864,0.704810739,0.433888584,-0.00910569169,0.696905077,0.43443498,-0.0101976311,0.690824568,0.443008691,-0.00383282034,0.71042347,0.441074669,-0.00715511478,0.705174923,0.440936804,-0.00830735173,0.696385503,0.441774189,-0.00830244459,0.691307068,0.449808657,-0.00691950461,0.710549474,0.447915018,-0.00907086208,0.70493722,0.447635949,-0.00684804423,0.696291506,0.448423237,-0.00475010974,0.689501524,0.456304878,-0.0101436879,0.706226945,0.455248594,-0.0104616806,0.702208817,0.454323471,-0.00703497138,0.694559515,0.454563051,-0.00395479146
2480.0,0.542500377,0.470778733,5.04709297e-009,0.539260089,0.461905241,-0.00440861052,0.533560216,0.455506682,-0.00874022674,0.529275417,0.450530022,-0.0131451637,0.526947737,0.447140753,-0.0173314791,0.50929153,0.458449423,-0.00611234875,0.504416764,0.454318851,-0.0118711377,0.511416078,0.45386523,-0.0166239981,0.517135739,0.454486281,-0.0198107585,0.507544041,0.464623302,-0.00725057349,0.5018906,0.461296707,-0.0114058433,0.507249951,0.461065441,-0.0145724053,0.511891782,0.462315738,-0.0170237254,0.510145783,0.470833838,-0.00889915321,0.503147483,0.468600333,-0.0125630554,0.506068587,0.468442291,-0.0135445753,0.508257329,0.46930638,-0.0144271515,0.515775144,0.476458192,-0.0108219618,0.512329817,0.476196349,-0.0138223376,0.512565553,0.476239771,-0.0136863021,0.511646926,0.476802111,-0.0133802639,0.647915781,0.453961492,-1.00904231e-007,0.652181089,0.442932934,-0.000252907397,0.663342059,0.433321446,-0.00227264198,0.675444305,0.427526146,-0.00516337901,0.686717093,0.425447851,-0.00720697083,0.68520385,0.43806237,-0.00203815266,0.705656946,0.43632102,-0.00615316629,0.702814221,0.436377,-0.00851041358,0.694900334,0.436985105,-0.009046291,0.688535631,0.444814324,-0.00457289163,0.708518803,0.443034738,-0.00700746337,0.70365572,0.443002135,-0.00762274442,0.695165694,0.44377622,-0.00747108087,0.68910414,0.451770484,-0.00728118606,0.709114432,0.450049639,-0.00880100206,0.703865707,0.449672371,-0.00647217222,0.695384145,0.450374514,-0.00450784434,0.68754065,0.45848763,-0.0100500248,0.704615712,0.457478285,-0.009908407,0.700769961,0.45633474,-0.00643415516,0.693380535,0.456436753,-0.003443358
2500.0,0.542458951,0.470134974,1.77651334e-008,0.540098,0.463056624,-0.00504024094,0.534487426,0.456583172,-0.00905811694,0.530429721,0.4516868,-0.0131529402,0.527755916,0.44881317,-0.0169456843,0.514718652,0.458555937,-0.00622683251,0.503329813,0.454734504,-0.0129795242,0.508465827,0.454188079,-0.0177332889,0.514304698,0.454499453,-0.0203049015,0.512175918,0.463960528,-0.00695338566,0.500439107,0.461257637,-0.0120330155,0.503647566,0.461434871,-0.0152641041,0.507467449,0.46225965,-0.0171440989,0.513341367,0.469597667,-0.0084468564,0.503021896,0.468214303,-0.012532738,0.504131794,0.468565375,-0.0134799024,0.505818605,0.469174057,-0.0138442395,0.517284095,0.474862218,-0.0103475396,0.510359466,0.475806415,-0.0131250238,0.509563386,0.476545215,-0.0129516078,0.509108067,0.477173775,-0.0124030123,0.646420956,0.456168056,-8.14384791e-008,0.65160656,0.444874614,-0.000756845868,0.66386658,0.43522957,-0.00274834712,0.676813841,0.429598093,-0.00540883373,0.688589633,0.427710116,-0.00725052971,0.682578325,0.441047966,-0.00291752024,0.704599,0.438600093,-0.00701836124,0.704093397,0.438052207,-0.00900458731,0.697584808,0.438495636,-0.00919776876,0.685918272,0.447828561,-0.00495013501,0.707353294,0.445552796,-0.00750725437,0.704350233,0.444901884,-0.00804418232,0.696616769,0.445278615,-0.00776846102,0.686917603,0.454519361,-0.00711968308,0.707462609,0.452276379,-0.00876828469,0.703688323,0.451337636,-0.00664354,0.696069837,0.451617748,-0.00470937416,0.686126232,0.460848182,-0.00932300836,0.703276694,0.459012955,-0.00941763632,0.700984478,0.457579076,-0.00621201936,0.694658756,0.457404882,-0.0033425279
2520.0,0.541488349,0.470297813,2.28367014e-008,0.540253758,0.463618636,-0.00454034796,0.53613025,0.456974059,-0.00815288071,0.533533156,0.451983631,-0.0119951973,0.531941593,0.448879182,-0.0156065226,0.517854691,0.458664864,-0.00544998096,0.506255329,0.454491436,-0.011627432,0.509849548,0.453768969,-0.0159435365,0.51487267,0.453867495,-0.0181892123,0.514664829,0.463460028,-0.00627824385,0.502079606,0.460412025,-0.0109581081,0.503848791,0.460372,-0.0140320072,0.507122159,0.460981,-0.0157223362,0.514630318,0.468696684,-0.00780889951,0.503560543,0.467190444,-0.0114061646,0.503668904,0.46749559,-0.0123325549,0.505159,0.467980862,-0.0126368282,0.517043114,0.473734617,-0.00974700227,0.509314716,0.474674582,-0.0119866468,0.507976472,0.475498945,-0.0116925938,0.507698894,0.47608918,-0.0111001097,0.646582067,0.456347883,-8.89336462e-008,0.651740313,0.445015639,-0.000774073822,0.663778543,0.43525666,-0.00293768221,0.676574409,0.42963329,-0.00586144207,0.687960565,0.427977383,-0.0078548789,0.683951259,0.440305114,-0.00241060462,0.705485106,0.438699424,-0.00716014905,0.702204764,0.438397974,-0.00955412351,0.69329226,0.438836187,-0.00995546579,0.68734622,0.447221279,-0.00473482581,0.708240628,0.44511193,-0.00822253898,0.703361392,0.445022792,-0.00900817756,0.694070041,0.445780456,-0.00862137508,0.688245475,0.454104125,-0.00733483164,0.707348228,0.451879084,-0.00967261847,0.702230632,0.451554447,-0.00739044975,0.693821788,0.452152878,-0.00511310948,0.687132,0.460735023,-0.0100021353,0.703704238,0.458977938,-0.0103268642,0.699964941,0.457881153,-0.00684796227,0.692463696,0.457941651,-0.00367699144
2540.0,0.533150733,0.472491741,-4.26182245e-009,0.531894147,0.463603944,-0.00339072477,0.526024222,0.456230313,-0.00603785738,0.521035314,0.450894922,-0.00884009711,0.518705368,0.448541403,-0.0114170294,0.502978504,0.457773298,-0.00232402515,0.501776457,0.453320861,-0.00676313648,0.508567393,0.453839034,-0.0110374577,0.513344884,0.455816478,-0.0136809992,0.500897288,0.462695837,-0.00289057684,0.498822153,0.45901233,-0.00560146105,0.505165517,0.459448069,-0.00813486,0.50952065,0.461699694,-0.0100061744,0.501440346,0.467739522,-0.0039523812,0.497674167,0.464449048,-0.0063335374,0.503004551,0.464667171,-0.00585573493,0.506864607,0.466388732,-0.00535505684,0.503956735,0.472517222,-0.00534480112,0.499916822,0.470094889,-0.00645748107,0.50376147,0.469708443,-0.00445240876,0.50694114,0.470647424,-0.00259547215,0.645139933,0.458806247,-1.19427156e-007,0.650395036,0.447199702,0.000654622738,0.663229108,0.437673748,-0.000367442117,0.676304638,0.432587087,-0.00247610919,0.686750889,0.431046486,-0.00384920812,0.68475467,0.443330377,-0.000277451094,0.704981625,0.441663504,-0.00393474,0.701182485,0.441763043,-0.00622329256,0.692449272,0.442489475,-0.00670019304,0.68782568,0.450469226,-0.00299587939,0.707574904,0.448794931,-0.0051206816,0.701774597,0.448446661,-0.00595770078,0.69201982,0.449225,-0.00583860977,0.688228905,0.457553267,-0.00580616901,0.707449198,0.456024617,-0.00691135414,0.701537728,0.455429494,-0.00488674361,0.692347348,0.456163377,-0.00309511228,0.686401188,0.464212179,-0.00860669184,0.703030646,0.46323961,-0.0080758268,0.698961198,0.46198684,-0.00462268153,0.691396236,0.462228507,-0.00165654975
2560.0,0.643787146,0.46041441,-9.20033543e-008,0.650554776,0.448838502,-0.00150946318,0.663667619,0.439455956,-0.00355981337,0.678327,0.434167653,-0.00609614886,0.690940797,0.434108555,-0.0074563208,0.685180962,0.445140064,-0.00110522239,0.70595938,0.444707245,-0.00441720197,0.703416705,0.44506371,-0.00617115898,0.695667267,0.445412964,-0.00645018276,0.688091218,0.453133255,-0.00257491926,0.706740856,0.451943457,-0.00412356807,0.702413559,0.451625079,-0.00450018793,0.694098532,0.451812863,-0.00437944476,0.688343108,0.460585654,-0.00436959555,0.706017554,0.459331214,-0.0053367042,0.701340854,0.458857715,-0.00309473602,0.693017483,0.459117472,-0.00133372564,0.686469853,0.467307866,-0.00634551561,0.700949669,0.465963393,-0.00602531806,0.697373629,0.465000719,-0.00273773307,0.690721393,0.465195954,0.00012782251
2580.0,0.533986092,0.472745389,-1.38748679e-009,0.530304372,0.46401462,-0.00270158611,0.522801518,0.45630157,-0.00460380549,0.516902447,0.450708777,-0.00666735461,0.513431251,0.447892219,-0.00837730337,0.502679646,0.459822834,-0.00127095717,0.498860598,0.455912203,-0.00546592,0.505745292,0.455595136,-0.00937137194,0.511265516,0.456656516,-0.0116072381,0.500969172,0.464874476,-0.00192466658,0.498332709,0.461472183,-0.00476798089,0.505114138,0.461518,-0.00724368542,0.509788454,0.463095605,-0.00891685672,0.501697242,0.469677866,-0.00306214415,0.498922348,0.466376096,-0.00564634847,0.504528284,0.466345102,-0.00522057759,0.508514583,0.467653573,-0.0046563535,0.504258811,0.473872215,-0.0044911406,0.501139283,0.470987856,-0.00574537646,0.505904257,0.470800459,-0.00366685446,0.509664476,0.47163102,-0.0017020005,0.642725945,0.460697412,-1.1662673e-007,0.651409507,0.449316204,-0.00121610297,0.665339887,0.44034946,-0.00333641027,0.680959582,0.435980827,-0.00616409816,0.693688035,0.436932802,-0.0077476087,0.685494184,0.447447628,-0.000806561089,0.707164,0.447577924,-0.00507847266,0.701043546,0.447083622,-0.00780572603,0.691474795,0.44727248,-0.008696,0.687218308,0.455259383,-0.00265150052,0.706697047,0.454694957,-0.00480083516,0.700754344,0.453844398,-0.00544415228,0.6918028,0.454162896,-0.00546803698,0.686546326,0.462404162,-0.00490735471,0.704814553,0.461899,-0.00603905926,0.699470222,0.460937411,-0.00347436336,0.690917,0.461135179,-0.00149769639,0.683916628,0.468837619,-0.00738230208,0.700001538,0.46833393,-0.00678415271,0.695956826,0.467046559,-0.00304832589,0.68864733,0.467100531,2.52635018e-005
2600.0,0.532465875,0.470524907,-2.25809202e-008,0.529484212,0.462515652,-0.00315561937,0.522123873,0.455811083,-0.00558653055,0.516516268,0.451764047,-0.00810132269,0.514839292,0.449548304,-0.0104495585,0.501463234,0.458535105,-0.00242128503,0.503707826,0.455729306,-0.0069123758,0.511028826,0.456064492,-0.011162011,0.515586734,0.457090527,-0.0139650647,0.500216424,0.463879377,-0.0032118198,0.502484739,0.461570054,-0.00643267483,0.509661376,0.462132156,-0.00895460602,0.513378441,0.463713914,-0.0108251702,0.50168252,0.469072551,-0.0044385,0.502099454,0.466705412,-0.00787451584,0.508313358,0.467094,-0.00740616396,0.511658,0.468441218,-0.00677395612,0.504856825,0.473723829,-0.00592086604,0.503737867,0.471439421,-0.00789181,0.508819163,0.471339256,-0.00585241057,0.511616528,0.47213605,-0.00387558294,0.643508434,0.459818184,-1.12442322e-007,0.652694106,0.448737264,-0.000551546051,0.667334378,0.440060645,-0.00250635133,0.682185292,0.436006457,-0.00528374221,0.693953574,0.436594963,-0.00702909846,0.68744,0.446868718,-0.000528318516,0.707424521,0.447391301,-0.00469276262,0.701228797,0.447109789,-0.00766758667,0.691732287,0.447164953,-0.00873990636,0.688524306,0.454804391,-0.0028105157,0.707715511,0.454438984,-0.00519028772,0.701839626,0.453861356,-0.00626063533,0.692250311,0.454238147,-0.00646418752,0.68733108,0.461916,-0.00540678483,0.705375612,0.461612076,-0.00648103142,0.700442,0.460789,-0.00431080116,0.691780567,0.460873485,-0.00257915817,0.684448302,0.468139082,-0.00815571845,0.700983822,0.468032807,-0.00739563163,0.697476625,0.466894537,-0.00376973348,0.6900931,0.466849,-0.000810066063
2620.0,0.531867743,0.470793158,-1.84765858e-009,0.529456,0.463547379,-0.00344703603,0.522126198,0.457008868,-0.00610210467,0.516868174,0.452692062,-0.00864496827,0.515993536,0.449687272,-0.0110094501,0.504981041,0.459973603,-0.00461818837,0.502325654,0.455894113,-0.00950364396,0.509298384,0.455355763,-0.0130718993,0.51476109,0.455989569,-0.0150558604,0.503953159,0.465160161,-0.005035148,0.500518918,0.461619288,-0.00865213759,0.50738734,0.461678892,-0.0101972362,0.512007713,0.463115811,-0.0111195287,0.504980624,0.469976902,-0.00587611506,0.50087,0.466634214,-0.00949515,0.506757736,0.466722697,-0.00842352491,0.510808349,0.467989475,-0.00720926793,0.507570446,0.474121124,-0.00692619,0.503433645,0.471346021,-0.0089703612,0.50825417,0.47095865,-0.00677672634,0.511770904,0.471656442,-0.00464028632,0.644098461,0.459680349,-1.11527726e-007,0.653044581,0.448559523,-0.000333812874,0.667567134,0.439993769,-0.00219072495,0.682243943,0.436136514,-0.00490866834,0.693749905,0.43653062,-0.00665301,0.687283039,0.446870059,-0.000603587192,0.707277656,0.44745037,-0.00471908553,0.701197565,0.447084844,-0.00761790434,0.691773593,0.447103351,-0.00860760547,0.688363194,0.454743773,-0.00295549701,0.707498,0.454496413,-0.00519507332,0.701820791,0.453850806,-0.00620576739,0.692425,0.454228818,-0.00639089709,0.687187731,0.461780906,-0.00558014587,0.70516777,0.46153003,-0.00650537759,0.700332344,0.460668236,-0.00438017258,0.691745162,0.46075058,-0.00271030492,0.684412062,0.467919111,-0.00833777152,0.700796545,0.467908293,-0.0074553825,0.697340548,0.466771036,-0.00382197276,0.689989746,0.466737568,-0.000878280262
2640.0,0.645279408,0.458478868,-9.30742345e-008,0.654279411,0.447387725,-0.000356897566,0.668604612,0.439075261,-0.00254247873,0.682725,0.435352385,-0.00558022503,0.694251359,0.435882151,-0.00765037304,0.686807036,0.44593358,-0.00177662866,0.707716286,0.446318626,-0.00628949841,0.702742279,0.445799112,-0.00925871823,0.693743289,0.445643932,-0.0101886261,0.687880218,0.45366478,-0.00420116,0.708664179,0.453797,-0.00690848567,0.703652561,0.453012824,-0.00782174803,0.694415808,0.453063071,-0.00782857742,0.686413348,0.460703433,-0.00683431653,0.706281304,0.460753709,-0.0079804277,0.701954126,0.459894568,-0.00558211748,0.693518639,0.459774315,-0.00362304621,0.683150232,0.466917455,-0.00959877111,0.70134753,0.467748731,-0.00892562419,0.699497521,0.466714174,-0.00531518413,0.693012834,0.466388613,-0.0023300671
2660.0,0.645481884,0.456209034,-6.84361083e-008,0.654684186,0.445115894,-0.00126041786,0.669495583,0.437084764,-0.00418494362,0.685156643,0.433954924,-0.00762882875,0.697706103,0.435744762,-0.0099253105,0.687412918,0.444535553,-0.00310179195,0.708859742,0.445111454,-0.00792027544,0.704138,0.445307553,-0.010823031,0.695365667,0.445579827,-0.0117095932,0.688312,0.452544034,-0.00508567784,0.710133374,0.45304358,-0.00812752359,0.706222236,0.452970207,-0.00899553951,0.697945,0.45302102,-0.00896852091,0.686522603,0.45975551,-0.0073168,0.70767355,0.460194588,-0.00922629051,0.705000162,0.460177153,-0.00674428372,0.697781,0.460056037,-0.00450626761,0.682656407,0.465984076,-0.00969682261,0.7016114,0.467695057,-0.0103226602,0.703999758,0.467849761,-0.00746029522,0.701773703,0.467724264,-0.00474138744
2680.0,0.643463492,0.454008341,9.74493908e-009,0.653054893,0.443297297,1.44153455e-005,0.667006969,0.435739517,-0.00188253133,0.680680573,0.432376862,-0.0042455988,0.691660702,0.432788134,-0.00599545753,0.686377704,0.442666322,-0.00202418864,0.706808031,0.443255484,-0.00506713847,0.708771825,0.44445163,-0.0067238505,0.705039322,0.445446,-0.00711498223,0.687205255,0.449967891,-0.00421897043,0.70730412,0.450741649,-0.00502995076,0.71235621,0.452082932,-0.00547209615,0.71235925,0.453359395,-0.0059633241,0.684905112,0.456805289,-0.00659921346,0.705129743,0.457846522,-0.00733147,0.711830795,0.458980203,-0.00645512948,0.714089692,0.459840268,-0.00604924886,0.680549,0.463073313,-0.00895387307,0.697459161,0.465164393,-0.00939136744,0.705647171,0.466403335,-0.00779325794,0.711007237,0.46729809,-0.00635338575
2700.0,0.641804755,0.451895803,7.484973e-008,0.651246607,0.44094339,0.000456700596,0.666141629,0.433103174,-0.00135051482,0.68019408,0.429610252,-0.00358101958,0.691296041,0.429439962,-0.00567576289,0.682996213,0.439445496,-0.00326602114,0.703704655,0.439984888,-0.00615673373,0.71307534,0.441790849,-0.00791328773,0.717703,0.44377026,-0.00871451199,0.683656752,0.446487397,-0.00582371699,0.705186784,0.447124958,-0.00733808568,0.714853525,0.448654085,-0.00789910089,0.719522834,0.450556606,-0.00832626,0.682043254,0.453272372,-0.00832857378,0.703851581,0.454137743,-0.009497975,0.713410139,0.455385864,-0.00853733066,0.718352139,0.456719071,-0.00790810399,0.678635955,0.459662318,-0.0107841622,0.696616292,0.461412,-0.0113721909,0.705840111,0.462440968,-0.0095366342,0.711842179,0.463224739,-0.00784277
2720.0,0.539794326,0.473953843,-4.32685843e-009,0.543767929,0.464200556,-0.00400789781,0.541105449,0.454982817,-0.00694887294,0.538013935,0.447612256,-0.009900406,0.53428942,0.443139493,-0.012403518,0.518482566,0.457624733,-0.00359739317,0.507587969,0.452262372,-0.00886183698,0.513479531,0.451968253,-0.0131011531,0.520048618,0.453798592,-0.0153002841,0.513361156,0.46315366,-0.00384164299,0.503593624,0.457829893,-0.00714857876,0.510096788,0.457483739,-0.00944731,0.516332448,0.459632099,-0.0111063356,0.511033893,0.468578279,-0.00478361594,0.502367377,0.463682681,-0.00753176911,0.507766,0.463414699,-0.00684347283,0.51314348,0.465269685,-0.00622370373,0.51094532,0.47335723,-0.00611416576,0.503375113,0.469273567,-0.00745910918,0.507200956,0.468886852,-0.00551165128,0.511648893,0.470361859,-0.00387687795,0.642107308,0.451270759,8.64668763e-008,0.652184665,0.440550894,0.00051198568,0.666900754,0.432893723,-0.00139268604,0.680336535,0.429258078,-0.00370013504,0.691313326,0.42927888,-0.00587871531,0.682267308,0.439039826,-0.00383679173,0.70340693,0.439617872,-0.0072708,0.713101387,0.441724032,-0.00938715506,0.717407882,0.444196641,-0.0102223381,0.682980895,0.446079,-0.00634081,0.704771101,0.44683677,-0.0080352053,0.715094626,0.448640555,-0.00872863363,0.720243633,0.450730294,-0.00922969077,0.681639552,0.452884763,-0.00871290639,0.703588843,0.453785032,-0.00974493101,0.713414729,0.455256,-0.00867503416,0.718482375,0.456696,-0.00799217,0.678568482,0.45920077,-0.0110264225,0.696497798,0.46086514,-0.0114068864,0.70542419,0.462127298,-0.00929562747,0.711009741,0.463122278,-0.00738647766
2740.0,0.550796747,0.468161762,2.44511416e-008,0.548535645,0.460047632,-0.00367794139,0.542942822,0.453020245,-0.00670372369,0.539001942,0.447788388,-0.0100616952,0.534652591,0.444663972,-0.0133150788,0.522578478,0.4566921,-0.00577299297,0.506988943,0.452915311,-0.0117758568,0.509778142,0.452253819,-0.0158187114,0.516017079,0.452707678,-0.0177279897,0.519330502,0.462712467,-0.00679883733,0.503216803,0.459549904,-0.0111670848,0.507164776,0.459347576,-0.0134980921,0.514151573,0.46051529,-0.0147159593,0.519582093,0.468516,-0.00832112,0.504602373,0.466811329,-0.0117734298,0.508057058,0.46692583,-0.011153941,0.514038265,0.467720419,-0.0103860879,0.522347689,0.473756433,-0.0102023724,0.511501968,0.474334359,-0.0125284316,0.512922525,0.474597275,-0.0111573543,0.516398668,0.475212336,-0.00965502206,0.639703155,0.44914636,8.85142128e-008,0.647204757,0.438736528,0.000205540069,0.660493255,0.431278229,-0.00166478974,0.673426032,0.427667111,-0.00391020905,0.684170663,0.426922858,-0.00603168365,0.680054307,0.43605265,-0.00313210394,0.701095462,0.435997099,-0.00638353918,0.711306512,0.437575519,-0.0085006468,0.716444433,0.439594537,-0.00937221106,0.681820631,0.442828298,-0.00556190824,0.703645229,0.442608893,-0.00711300876,0.714197934,0.444008321,-0.00801503379,0.719529927,0.446026474,-0.00855770893,0.680912137,0.449522376,-0.00801303238,0.702318728,0.449518532,-0.00893352181,0.712597847,0.450535268,-0.00853518303,0.71814841,0.45182693,-0.00834658276,0.677809,0.455961108,-0.0104644233,0.694937885,0.457021981,-0.01073258,0.704121351,0.457725614,-0.00914787222,0.710182548,0.45825395,-0.00764382118
2760.0,0.550406575,0.465208709,4.54241089e-009,0.551122308,0.456973553,-0.00630080746,0.547274172,0.449070394,-0.0113542154,0.543742299,0.443145633,-0.0165916458,0.54114759,0.438569099,-0.02120612,0.523025095,0.450867265,-0.00701031648,0.506941736,0.446503967,-0.0154521586,0.512344837,0.446883798,-0.0208059512,0.520450354,0.448372871,-0.023045484,0.518484533,0.457242578,-0.00748435734,0.502141595,0.454545796,-0.0139670298,0.508982718,0.455221325,-0.0168554336,0.516820371,0.456526786,-0.0177165829,0.517646,0.463788778,-0.00898801815,0.503091037,0.46209392,-0.0137109645,0.508528411,0.462713152,-0.0130939689,0.514918566,0.463686168,-0.0117701516,0.519368172,0.47018826,-0.0110989409,0.508687675,0.470411181,-0.0135054626,0.511664867,0.470655322,-0.0117322477,0.51601541,0.471156031,-0.00964946952,0.635367215,0.447851181,7.42405817e-008,0.643238664,0.436724663,0.00141726492,0.656035125,0.428950906,0.000524504343,0.66783756,0.425338686,-0.000941004138,0.676654637,0.42441377,-0.00241636019,0.670829594,0.432453841,-0.00263044727,0.692124069,0.430621713,-0.00554639334,0.703668177,0.431177825,-0.00718003418,0.710968077,0.432222247,-0.00777699519,0.673791528,0.438846231,-0.00544117112,0.695445478,0.437609226,-0.00679659611,0.707417965,0.43790397,-0.00734802196,0.715419173,0.439051121,-0.00783451926,0.674803674,0.445437074,-0.00815446675,0.695648,0.444394141,-0.00884351693,0.707301438,0.44441855,-0.00848588627,0.714714646,0.445161402,-0.00841656327,0.674076915,0.451800823,-0.0108041279,0.691133,0.451751977,-0.0106363753,0.700902522,0.45161429,-0.00904931314,0.707939327,0.451688498,-0.00773617718
