time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.704523444,0.379222721,-1.35839542e-007,0.691502035,0.372020513,0.000507673307,0.67762804,0.365503103,-0.00127302622,0.666135907,0.361713976,-0.00388329732,0.656283557,0.359840214,-0.00665054191,0.682982147,0.360189825,-0.00374342897,0.664405048,0.360488474,-0.00996346399,0.663187385,0.36436975,-0.0134995356,0.667249262,0.366731852,-0.0152077526,0.687621534,0.364328742,-0.00702972244,0.667183757,0.367356181,-0.0121318344,0.669056594,0.370650738,-0.0131803919,0.674931526,0.37163353,-0.0137819443,0.691663861,0.369704962,-0.010472252,0.673394263,0.373452932,-0.0154082775,0.676117301,0.376028866,-0.0136286439,0.681365728,0.376178414,-0.0121485339,0.695039153,0.375555396,-0.013745849,0.68124187,0.378673315,-0.0173509028,0.683904767,0.380118072,-0.0154573945,0.689125955,0.379710019,-0.0135029284,0.509567261,0.429755867,-4.61442369e-008,0.510314763,0.422599882,-0.00242080144,0.515545905,0.415321916,-0.00719482452,0.52293241,0.411610365,-0.0113616092,0.529425144,0.411712259,-0.0146195395,0.510548413,0.419946492,-0.015140092,0.533272088,0.418481141,-0.0208615605,0.533233285,0.419008106,-0.0218272116,0.527108908,0.419735461,-0.0210731681,0.511778057,0.426315337,-0.0161617976,0.536350548,0.424536526,-0.0211633984,0.534589827,0.424583346,-0.0196488,0.527249098,0.424861431,-0.0178269465,0.514330149,0.432274967,-0.0167540181,0.538024962,0.430801928,-0.0200436581,0.53598839,0.430424482,-0.0157509577,0.529487133,0.43040812,-0.0121525386,0.517436624,0.437615901,-0.0173487514,0.535357833,0.43646884,-0.0186941791,0.53465271,0.435906738,-0.0152357761,0.52995646,0.435991496,-0.0124337263
3260.0,0.503174186,0.423550308,-3.13447615e-008,0.505348504,0.414527833,-0.00271157199,0.514114141,0.406325459,-0.00673064915,0.522512078,0.402211428,-0.0104523879,0.528494418,0.403423041,-0.0135364644,0.51163882,0.409137487,-0.0123021221,0.533520639,0.408423901,-0.0181823336,0.53185904,0.408861458,-0.0201456621,0.524213254,0.408962518,-0.0206795875,0.512733638,0.415963531,-0.014191458,0.536339819,0.414684,-0.0181954037,0.532791436,0.414695472,-0.0166281946,0.524625421,0.415213615,-0.0156653654,0.515111864,0.422784925,-0.0159531739,0.537205517,0.420620233,-0.0185010787,0.533546865,0.42104739,-0.0148500344,0.526053607,0.421925217,-0.0125982668,0.518425465,0.429175735,-0.0180242155,0.535465777,0.427374274,-0.0190688893,0.532348335,0.427460641,-0.0160281193,0.525282919,0.428086787,-0.0140146855
3280.0,0.501479,0.413841724,-1.33122819e-008,0.503618956,0.404839873,-0.00453951,0.512952924,0.39601621,-0.00930206385,0.522142589,0.392431319,-0.0133396536,0.528923869,0.394460559,-0.016711114,0.508498192,0.399592102,-0.0146801677,0.533018291,0.398385286,-0.0205719154,0.532305658,0.399220347,-0.0222934317,0.524935305,0.399685532,-0.0228778683,0.510049403,0.406876922,-0.0157238487,0.535696208,0.40461573,-0.0201775432,0.533393562,0.404866636,-0.0188024025,0.526053786,0.405733347,-0.0181529038,0.513342,0.413697094,-0.0166610032,0.536206901,0.410343647,-0.0191434156,0.534503,0.410644084,-0.0153484801,0.528726041,0.411759555,-0.0130910836,0.517519295,0.419634819,-0.0181072168,0.534867823,0.416751683,-0.0185523294,0.534968257,0.41639176,-0.0153224934,0.531145453,0.416976303,-0.0134209096
3300.0,0.500010192,0.407103568,-3.78645808e-008,0.50237453,0.397909284,-0.00224544108,0.512307346,0.389448702,-0.00616496,0.523874462,0.385812789,-0.00994743221,0.532579243,0.386196703,-0.0130502107,0.510811329,0.389570951,-0.0113381036,0.532269776,0.38882342,-0.0174583755,0.53151238,0.390712678,-0.0199198574,0.525202096,0.391170889,-0.0210507475,0.512266,0.396177,-0.0136645213,0.534965694,0.395102173,-0.0186896771,0.532916,0.396315575,-0.0185215231,0.526306808,0.396961033,-0.018322017,0.514764369,0.40286532,-0.0158327781,0.535986483,0.40083304,-0.0195486266,0.534132421,0.401949137,-0.0166211389,0.528202951,0.402585745,-0.0144399861,0.517499804,0.409215748,-0.0181924962,0.533553898,0.407438844,-0.0204218365,0.535513282,0.407464474,-0.0180833377,0.533999741,0.407360613,-0.0161235947
3320.0,0.500022769,0.407573909,-2.03172963e-008,0.502797127,0.398263693,-0.00187794329,0.512495816,0.39005962,-0.00617760187,0.522899,0.385578781,-0.0101933545,0.530928969,0.385503024,-0.0133190313,0.510683537,0.390598774,-0.0124941254,0.532714665,0.389708161,-0.0188909844,0.530237496,0.391174704,-0.0211702157,0.522558689,0.391416341,-0.0219168644,0.512985885,0.397361726,-0.0148578361,0.536571145,0.395810455,-0.0199152622,0.532842159,0.396702111,-0.0191113874,0.524321437,0.397460163,-0.0183094461,0.516006112,0.404114753,-0.0169258248,0.537990749,0.401291102,-0.0198893044,0.534752786,0.402306944,-0.0157367066,0.527034521,0.403508514,-0.0127604567,0.518950701,0.410381168,-0.0191779509,0.535711169,0.407863975,-0.0204162877,0.536638498,0.40779227,-0.0173262488,0.533442795,0.408103645,-0.0149426945
3340.0,0.714006603,0.428643763,2.66015276e-009,0.715312243,0.420094758,-0.00157035294,0.708756387,0.413090646,-0.00120676507,0.699393153,0.409929484,-0.00139241421,0.691514,0.409633875,-0.00148724404,0.697387,0.409446,0.00332805025,0.688326657,0.403931946,0.00204272242,0.683521688,0.402470887,0.000255755265,0.68050015,0.402359307,-0.000784869131,0.691892564,0.413428694,0.00269526197,0.682613432,0.409401178,0.00228900323,0.681480169,0.40959,0.000782029587,0.682385445,0.410686105,-0.000170197018,0.688791215,0.418083757,0.00149780326,0.681478262,0.415118039,0.00112573372,0.68238,0.415895939,0.00111025036,0.684941232,0.417213529,0.0011293448,0.687629819,0.423190713,-3.506137e-005,0.682834387,0.421428233,0.00032325412,0.684193671,0.421724051,0.00177603273,0.68712914,0.422679663,0.00307920855,0.501207232,0.393426895,-7.08067e-008,0.502891302,0.385428727,-0.00432965485,0.511050224,0.377306312,-0.0100387316,0.521414757,0.37351343,-0.0151789328,0.530600488,0.373660594,-0.019879248,0.507624507,0.379769355,-0.0180984028,0.530454516,0.377343476,-0.0253697466,0.531661749,0.380433053,-0.0283066276,0.526519299,0.382413208,-0.0299484283,0.508929,0.386398047,-0.0198145043,0.533812821,0.384570479,-0.025458049,0.533176243,0.386617154,-0.0246568155,0.527183533,0.388352543,-0.0248526037,0.512259722,0.392533809,-0.0213208515,0.535678208,0.390677392,-0.0255704056,0.534730852,0.392464191,-0.022380054,0.529345751,0.393764347,-0.0207282286,0.516448498,0.397958189,-0.0231710281,0.534949958,0.396915048,-0.0255030505,0.534549415,0.397942811,-0.0228312,0.529966533,0.398882359,-0.0213333294
3360.0,0.716661096,0.435142845,2.83338011e-008,0.709078729,0.428916514,-0.00267783785,0.701909721,0.42352587,-0.00751222624,0.696302474,0.420190871,-0.0125025418,0.690486848,0.418405622,-0.0176113732,0.710323,0.426237643,-0.0109523274,0.699311852,0.431251138,-0.0173454452,0.696277142,0.432686746,-0.0214176569,0.696576536,0.43396771,-0.0234982837,0.716617227,0.431839377,-0.0123172039,0.702914894,0.437310249,-0.0172694884,0.70075804,0.437960654,-0.018770501,0.702760756,0.438108921,-0.0200872924,0.720669031,0.437167794,-0.0135676442,0.708161414,0.441963851,-0.0169205703,0.706608891,0.442371637,-0.0153963165,0.708745062,0.442156315,-0.0144568086,0.722673476,0.441738307,-0.015039253,0.712657034,0.44515714,-0.0163039267,0.711572647,0.44506231,-0.0139105106,0.713762164,0.444546968,-0.0124422992,0.495899558,0.389552802,-5.36590825e-008,0.498497397,0.380816847,-0.00351077272,0.508959,0.372802198,-0.00868878886,0.521904469,0.369540185,-0.01371748,0.531643629,0.370674282,-0.0182771217,0.509050429,0.371782541,-0.0137443198,0.53096503,0.368753284,-0.0209967308,0.532968521,0.372634798,-0.0245093945,0.528965712,0.375305861,-0.0262356084,0.511424065,0.378050447,-0.0157650262,0.534979463,0.375119567,-0.0215529501,0.535155475,0.378144652,-0.0215137154,0.529755473,0.38082844,-0.021333063,0.514569,0.384516656,-0.0177715216,0.535822511,0.380904943,-0.0216304939,0.536148608,0.383121759,-0.0188308,0.531587601,0.385163963,-0.016746182,0.517678797,0.390492141,-0.0201551113,0.534013867,0.388402462,-0.0217290111,0.537083447,0.388370425,-0.0192965474,0.536365151,0.388469815,-0.0175319351
3380.0,0.723500848,0.444105387,9.81142065e-008,0.712984264,0.439727098,-0.00853571109,0.703130066,0.437401652,-0.0168204922,0.697360456,0.435787827,-0.023885617,0.694407,0.435167134,-0.0307760462,0.714691818,0.441441685,-0.0229602903,0.702556133,0.449188,-0.0316337124,0.698364139,0.452077419,-0.0348880924,0.698941588,0.453525722,-0.0359860361,0.721415758,0.446478546,-0.0217013396,0.707457542,0.455108911,-0.0286826752,0.703139484,0.456879,-0.0285058767,0.704312682,0.45674634,-0.0282114185,0.726079404,0.451329052,-0.0204838198,0.713893712,0.459253907,-0.0253996663,0.710128605,0.460206777,-0.0239679217,0.710611224,0.460091263,-0.0227729,0.72911495,0.455665797,-0.0198011436,0.720422864,0.462823778,-0.0223696437,0.71688658,0.463623315,-0.0210754965,0.716757238,0.462916702,-0.0200974345,0.495293736,0.382693797,-9.39847e-008,0.497737557,0.373466939,-0.002367337,0.507453084,0.365141809,-0.00721921911,0.519711554,0.361261755,-0.0121900626,0.528967559,0.362050503,-0.0166455377,0.50888288,0.362507313,-0.0121771246,0.531674743,0.36012876,-0.019012427,0.532010436,0.364186883,-0.0223718099,0.526917577,0.366590261,-0.0241476875,0.511503637,0.36884585,-0.0146054644,0.534785211,0.366865396,-0.0191810597,0.533724189,0.36949569,-0.0188862607,0.528528333,0.371648639,-0.019082373,0.514561892,0.375217676,-0.0169264115,0.536023498,0.372691929,-0.0199879482,0.535251319,0.374374956,-0.0170716289,0.530629516,0.375730902,-0.0153784882,0.51720649,0.38105005,-0.0195127148,0.534605622,0.379331648,-0.0203517247,0.537497044,0.379184425,-0.0173833724,0.53716743,0.378986835,-0.0154389804
3400.0,0.727116227,0.452009887,8.83377904e-009,0.714026749,0.44901979,-0.0103495289,0.70428592,0.447732657,-0.0191093,0.700351894,0.448791772,-0.0263369512,0.698568821,0.450796604,-0.0325271189,0.720219,0.457280725,-0.0205710977,0.701252699,0.464602351,-0.029710969,0.699460208,0.462584466,-0.0341207311,0.704574347,0.460515767,-0.0364907645,0.725947917,0.46265468,-0.0190281942,0.704658329,0.470541537,-0.0258821063,0.703512,0.468729079,-0.0258829948,0.709084094,0.466637224,-0.0262081847,0.72929126,0.466858268,-0.0181145,0.710088491,0.47398755,-0.0224724952,0.708659351,0.472363114,-0.0205983743,0.712895036,0.470496058,-0.0197990201,0.730908394,0.470006853,-0.0181782115,0.717137158,0.475685924,-0.0202350523,0.714499831,0.474640638,-0.0190375205,0.716792107,0.472833,-0.0185547024,0.495535,0.378887385,-8.88936711e-008,0.498686373,0.368969411,-0.00173993036,0.509275734,0.359486848,-0.00641833758,0.523881197,0.355344087,-0.0116489399,0.53568095,0.35540098,-0.0162938572,0.508265793,0.355480283,-0.0103652971,0.533966124,0.352037311,-0.0184171479,0.534736633,0.356611073,-0.0226636771,0.528833151,0.359545678,-0.0248774216,0.510168433,0.360990942,-0.0135308336,0.537233293,0.35817802,-0.0192369372,0.536171138,0.361855447,-0.0194480363,0.529769063,0.364395261,-0.0196879078,0.513026,0.366928041,-0.0168152489,0.538326621,0.364082724,-0.0207742136,0.537117958,0.367014915,-0.0180188622,0.530776083,0.368790686,-0.0162476953,0.51584053,0.372964203,-0.0204307791,0.536839366,0.371439695,-0.0216201413,0.537827611,0.372751236,-0.0186979529,0.534249663,0.373468161,-0.0167296901
3420.0,0.732699871,0.45029217,3.1883e-008,0.718503237,0.447314352,-0.00928769168,0.706801653,0.446677029,-0.0168949515,0.700895965,0.448496342,-0.0231789332,0.698152244,0.450892508,-0.0284725353,0.721453309,0.45741266,-0.0182713177,0.702540815,0.465184152,-0.0266266465,0.699172914,0.463450968,-0.0305765867,0.702954352,0.461530775,-0.0321576633,0.727209806,0.462509632,-0.0163701139,0.707786858,0.470231563,-0.0225294754,0.704312146,0.469034,-0.0233367905,0.707736909,0.467615634,-0.023805825,0.73022151,0.466312915,-0.0149067966,0.713423967,0.473377466,-0.0185860805,0.709947526,0.472594917,-0.0176776052,0.712375164,0.471586347,-0.0171891972,0.731746733,0.469026059,-0.0141900899,0.720163047,0.475122929,-0.015791541,0.716247261,0.475314379,-0.0148404622,0.716938615,0.47448796,-0.0142173916,0.493562847,0.374909163,-4.17142303e-008,0.49553442,0.36673969,-0.00250440789,0.505637228,0.358573467,-0.00720596313,0.519582629,0.354921371,-0.0121250702,0.531193852,0.355677694,-0.0166691169,0.507287204,0.355007261,-0.0111517925,0.53096658,0.351884902,-0.0180439092,0.535121202,0.355943471,-0.0213079788,0.532688439,0.358629912,-0.0227740947,0.509733915,0.360509157,-0.0134790605,0.534672916,0.358055055,-0.0188344344,0.53752017,0.361202449,-0.0190562569,0.534958601,0.363614112,-0.0189787075,0.51268822,0.366563022,-0.0158372596,0.535754,0.363360584,-0.0199727044,0.538690925,0.365496457,-0.0180357378,0.5368402,0.367066383,-0.0163718406,0.515399635,0.372531831,-0.0183443036,0.533498287,0.370345592,-0.0201322287,0.53951025,0.370455176,-0.0179714803,0.541820347,0.370384783,-0.0162394382
3440.0,0.731404245,0.460541636,6.67534508e-008,0.718746066,0.457875788,-0.00945823267,0.709452093,0.457330823,-0.0166351832,0.703091919,0.459748417,-0.0222841874,0.698620737,0.463226706,-0.0270079616,0.720247924,0.470133871,-0.0162555277,0.704101384,0.476857811,-0.0230885465,0.698786557,0.476578534,-0.0265237261,0.699340343,0.476396,-0.0279125962,0.725415289,0.474581778,-0.0137743205,0.709359944,0.481263965,-0.018131664,0.702862561,0.482277781,-0.0190583672,0.701397121,0.482842326,-0.0197427329,0.728017867,0.477479,-0.0117467651,0.714623153,0.483828753,-0.0143546015,0.708132863,0.485613912,-0.0140310945,0.705444455,0.487005234,-0.013962266,0.728944898,0.479207,-0.0104809925,0.720781207,0.485439509,-0.0118773729,0.714979947,0.488348305,-0.0112639926,0.711307585,0.490020931,-0.0107012214,0.494939804,0.368047267,-4.88044e-008,0.49775368,0.360122472,-0.00282281684,0.510742962,0.352263749,-0.00770187,0.52641052,0.348688066,-0.0123798708,0.537933171,0.348482132,-0.0165223945,0.506998837,0.349855095,-0.0139359245,0.530542314,0.347909689,-0.0210463889,0.53248,0.351718068,-0.0241504163,0.528313518,0.354289651,-0.025527982,0.509042084,0.355699867,-0.0162989702,0.533961058,0.353373677,-0.0218881816,0.534544349,0.355914325,-0.0217734333,0.529371738,0.357973903,-0.0216279551,0.51228416,0.361815423,-0.0185164046,0.535848737,0.358654976,-0.0225448888,0.535516381,0.360560536,-0.0196958892,0.530458,0.361982882,-0.01764757,0.515611,0.367675066,-0.0209251381,0.533163428,0.36527735,-0.0225980654,0.535656571,0.365872741,-0.019873267,0.53457731,0.366198897,-0.017934056
3460.0,0.728686094,0.459487587,1.39842015e-007,0.715486526,0.458973289,-0.00813555438,0.705628812,0.462791413,-0.0120403403,0.70075357,0.467283219,-0.0146403052,0.697186947,0.472096562,-0.0167686846,0.720093429,0.471985251,-0.0114653436,0.713862121,0.480697095,-0.0176889654,0.705103636,0.48536694,-0.0212693363,0.697252572,0.488209277,-0.0226496533,0.72529906,0.475118041,-0.00902723521,0.720112085,0.484750926,-0.0143881598,0.710568845,0.489751816,-0.0168558471,0.70201081,0.49239096,-0.0177160855,0.727043,0.476980358,-0.00701448089,0.723065317,0.486383349,-0.0112784365,0.714523,0.491244912,-0.012816675,0.706375241,0.493891269,-0.0129501242,0.726806223,0.478000462,-0.00560529623,0.723732233,0.48611626,-0.0085614929,0.717724502,0.490723,-0.0090710381,0.711359262,0.493402123,-0.00864190795,0.498297304,0.366984785,-5.62607703e-008,0.498957366,0.358210027,-0.00164887263,0.508333266,0.349253744,-0.00646126736,0.521979272,0.344871193,-0.0115680387,0.533625364,0.344671398,-0.0161332358,0.507302463,0.345507,-0.0123906331,0.531251371,0.342402518,-0.0198854208,0.532320261,0.345956832,-0.0233855434,0.52738893,0.348302245,-0.0250161793,0.509769082,0.351288021,-0.0155428601,0.53448981,0.347780973,-0.0216658097,0.534022331,0.350467443,-0.0218829792,0.528437138,0.352916211,-0.0217568632,0.513584077,0.357454896,-0.0185143333,0.536680698,0.353251815,-0.0227369145,0.535947621,0.355219811,-0.019880807,0.530637562,0.357105672,-0.0176184457,0.517502844,0.363441288,-0.0216461439,0.535621881,0.359668463,-0.0234102942,0.539044201,0.359685183,-0.0207079,0.538773417,0.359984875,-0.0185345877
3480.0,0.721943915,0.469706953,5.54378445e-008,0.710975349,0.467774451,-0.0103896325,0.703051686,0.469837546,-0.0168981049,0.69923079,0.474799454,-0.0213462543,0.696156263,0.479886174,-0.0247979909,0.714971662,0.482597262,-0.0177607592,0.704213798,0.490897298,-0.0241952762,0.696338236,0.491758019,-0.0268929601,0.69273597,0.490584493,-0.0276736915,0.717995822,0.487241864,-0.0142069329,0.702902496,0.495536357,-0.0195006784,0.693152308,0.49471879,-0.0209422018,0.690125525,0.491970927,-0.0214390028,0.717639267,0.490012109,-0.0107860891,0.704391241,0.498036355,-0.0144673176,0.695383728,0.497232258,-0.0145945707,0.692198753,0.494710475,-0.014324991,0.716293275,0.491217643,-0.0080287233,0.706446886,0.498608053,-0.0107491864,0.698562324,0.49949041,-0.0108143473,0.694781601,0.498429209,-0.0102957878,0.498014033,0.361654609,-1.51134323e-008,0.500477076,0.35326919,-0.00119819154,0.510097265,0.344704062,-0.00485374266,0.523346961,0.339769512,-0.0086810831,0.534629703,0.33829242,-0.0121229431,0.506833792,0.342253268,-0.0107973,0.527692318,0.338205159,-0.016318135,0.533445716,0.340983182,-0.0183545928,0.533923149,0.343072206,-0.0191801749,0.509658039,0.347771466,-0.0133837424,0.530129194,0.343627036,-0.0178047325,0.535709679,0.345431328,-0.0178394653,0.536813,0.347746253,-0.0178320445,0.513572514,0.353604794,-0.0156809818,0.532257318,0.349163949,-0.018871583,0.53753376,0.350071818,-0.0169276297,0.538734853,0.351561308,-0.0155155864,0.51821959,0.359089017,-0.0180395953,0.532491863,0.35543856,-0.019482322,0.539521039,0.354650766,-0.0175374076,0.54411149,0.354654759,-0.0160089768
3500.0,0.714290321,0.467502713,6.48050928e-008,0.70366627,0.468023837,-0.0072496864,0.697384357,0.47313261,-0.0104566943,0.694744885,0.479963243,-0.0121801179,0.693054259,0.485974073,-0.0128407059,0.710560501,0.483363301,-0.0103753665,0.701880157,0.49304074,-0.0147264516,0.692452967,0.494706035,-0.016192086,0.68601054,0.493841559,-0.0162489265,0.713362694,0.486874342,-0.00734627,0.70269084,0.496395618,-0.0103813922,0.693812668,0.496903092,-0.011159528,0.688971043,0.495365828,-0.0113899112,0.712974846,0.488862693,-0.00457333494,0.703270614,0.497405589,-0.00646028528,0.695673287,0.498183697,-0.00664990162,0.691663861,0.496981144,-0.00666601816,0.711060584,0.489556164,-0.00233608251,0.702524781,0.496831179,-0.00365628791,0.695334733,0.498532057,-0.00371461478,0.691094518,0.498188317,-0.00337247876,0.499807596,0.358613282,-3.44465567e-009,0.501602411,0.350204438,-0.000994767062,0.510472655,0.341661334,-0.00473167049,0.522664905,0.336736441,-0.00859282166,0.533161342,0.335913628,-0.0120204845,0.506248951,0.338962555,-0.0112844603,0.526569724,0.335556656,-0.0169012323,0.532947242,0.338762343,-0.0189652257,0.533937454,0.341166854,-0.0197955091,0.50896287,0.344449192,-0.0139232185,0.529296041,0.340824097,-0.0184024181,0.535993874,0.342916429,-0.0183720458,0.538096309,0.345548958,-0.0183301438,0.512938,0.350304812,-0.0161948521,0.531941116,0.346156597,-0.019547075,0.538340271,0.347273171,-0.017580919,0.540180087,0.349167824,-0.0160779674,0.51767379,0.355833203,-0.0184774566,0.532552958,0.352089971,-0.0200150441,0.539490938,0.351484507,-0.018024588,0.543610096,0.35176298,-0.0163962096
3520.0,0.714194834,0.468691885,8.40065e-008,0.704583526,0.468966961,-0.00828574505,0.698171496,0.473419607,-0.0123511832,0.695221603,0.480045527,-0.0148099717,0.693873763,0.486003,-0.0165048465,0.710633516,0.483069062,-0.0120775653,0.703121543,0.492297024,-0.0173324142,0.693962693,0.49476859,-0.0199610088,0.686466217,0.495059192,-0.0209500026,0.7135638,0.486748546,-0.00886830129,0.703461707,0.495997906,-0.012567373,0.69466871,0.497385919,-0.0139711564,0.689040065,0.496645331,-0.0147372279,0.713387847,0.488958061,-0.00603049435,0.704396844,0.497177094,-0.00862708688,0.696839869,0.498685896,-0.00976345409,0.692006409,0.498147458,-0.0104685854,0.711787164,0.489976197,-0.00379436067,0.703934133,0.49679625,-0.00584156858,0.697042525,0.49879247,-0.00678557158,0.692270875,0.498800039,-0.00711612543,0.500340581,0.360776335,2.37242652e-008,0.501381516,0.35222891,-0.000479504262,0.509090126,0.343701452,-0.00386451557,0.520389676,0.338593125,-0.00746888854,0.530706882,0.337031215,-0.0105641223,0.506251216,0.341159493,-0.00979748741,0.525460839,0.337237567,-0.0155713111,0.530426919,0.339654297,-0.0178509261,0.530293226,0.341665894,-0.0186748672,0.509309411,0.346122652,-0.0124988919,0.529508,0.341943204,-0.0169472937,0.535735607,0.343634337,-0.016990982,0.537218869,0.345896125,-0.0168661363,0.513651967,0.351613849,-0.0149459606,0.532257199,0.346988946,-0.0179661494,0.538600624,0.347978801,-0.0159270409,0.540185,0.349686772,-0.014331704,0.518730938,0.356935322,-0.0173916314,0.533109188,0.352699,-0.0185630303,0.539875686,0.352036923,-0.0166085567,0.543762684,0.352167219,-0.014988075
