time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2340.0,0.674040437,0.549233794,1.2481658e-007,0.659615278,0.551387429,-0.00673053693,0.653119266,0.557756066,-0.0095449267,0.651502907,0.564098775,-0.0110097723,0.651820719,0.568958461,-0.0117460284,0.666994452,0.563897073,-0.00957886595,0.659095228,0.575048566,-0.0139836455,0.649777651,0.57799679,-0.0159983747,0.64224875,0.578466892,-0.0163927842,0.673621774,0.564943552,-0.006733038,0.663108408,0.57454288,-0.0105173979,0.653888166,0.576534748,-0.011486114,0.647070944,0.576766193,-0.0115080709,0.676687777,0.565438747,-0.0041953451,0.664657831,0.573731184,-0.0068402621,0.65615052,0.575431824,-0.00680639688,0.649923682,0.575658,-0.00628618896,0.676924586,0.565765142,-0.00220282818,0.666949272,0.572425365,-0.00422030594,0.659338415,0.5743258,-0.00410188735,0.653743565,0.574611783,-0.00330773438,0.532232106,0.3723391,1.63083538e-008,0.547204,0.367616117,8.65985057e-005,0.558389962,0.362238795,-0.00267772959,0.567572355,0.358853549,-0.00691654161,0.574249864,0.355585933,-0.0110167805,0.547510505,0.351175517,-0.00119314704,0.55134654,0.34382683,-0.00590222562,0.552722573,0.338285148,-0.00930191483,0.553546846,0.333673716,-0.0117348535,0.542443454,0.351902097,-0.00493235933,0.561069369,0.351261765,-0.012032981,0.565177381,0.356697917,-0.014073927,0.564036489,0.360736072,-0.0141555937,0.539130569,0.354323745,-0.00881853793,0.558569133,0.355355769,-0.0146622322,0.558582187,0.360643089,-0.0123074111,0.554997444,0.363782555,-0.0095352279,0.537676275,0.357783109,-0.0129982252,0.553284883,0.358411312,-0.0154009322,0.55328691,0.362229258,-0.0124649955,0.549596846,0.364470333,-0.0097351
2360.0,0.670433223,0.548758686,1.36973767e-007,0.65702939,0.550921,-0.00739275618,0.650752783,0.557277322,-0.0106209852,0.648862183,0.564205,-0.0124015156,0.649579942,0.569833279,-0.0133501301,0.66608119,0.563567579,-0.00997389667,0.657618165,0.574855626,-0.0147527624,0.64834,0.577898741,-0.0168528017,0.64105773,0.578457534,-0.0171706248,0.672615,0.564681292,-0.00690680183,0.661801517,0.574615836,-0.0112905512,0.6522668,0.576994717,-0.0123961885,0.644962132,0.577498674,-0.0123178093,0.675186,0.565184355,-0.00422342261,0.663403392,0.573828518,-0.00738804322,0.654479265,0.576282442,-0.0075246552,0.647636235,0.576954663,-0.00691560563,0.674751461,0.565488517,-0.00212381873,0.665728271,0.572729468,-0.00452844426,0.657658339,0.57537955,-0.00461180601,0.651105046,0.576117,-0.00382769224,0.532740951,0.372390091,1.49750647e-008,0.549065113,0.367854565,3.23331515e-005,0.559996963,0.362567902,-0.00256246259,0.568118691,0.358721346,-0.00654463563,0.574327528,0.355007678,-0.0104229823,0.54849726,0.351077884,-0.000820153626,0.550733507,0.343892425,-0.00543447118,0.5517928,0.338559896,-0.00874545705,0.552691,0.334104598,-0.0111151654,0.54338,0.351549983,-0.0044663148,0.561985254,0.35089156,-0.0115159051,0.565234363,0.356769055,-0.0133776171,0.563264251,0.36080566,-0.0131923696,0.539684176,0.353865653,-0.00832063798,0.558823,0.355215728,-0.0144522,0.558172524,0.360577315,-0.0122741647,0.554161429,0.363429159,-0.00947025325,0.537714481,0.357343137,-0.012407193,0.553005934,0.358277589,-0.0152440676,0.552459,0.3622,-0.0125021227,0.548193157,0.364208728,-0.00980744418
2380.0,0.670122504,0.54890269,1.26115481e-007,0.656024694,0.550504446,-0.00820825156,0.649308,0.557128131,-0.0115499273,0.647212386,0.564442933,-0.013109657,0.648349047,0.570238531,-0.0138844466,0.664178491,0.563187182,-0.0119256666,0.656006694,0.575363457,-0.0168759096,0.645806909,0.578425765,-0.0189386681,0.63765794,0.578935504,-0.0191869661,0.670782506,0.564503908,-0.00814148318,0.659991205,0.574645638,-0.0127314068,0.651207268,0.575740695,-0.0136058666,0.645427,0.57514888,-0.0132503416,0.673652709,0.565203309,-0.00464669336,0.661455,0.573384106,-0.00804732647,0.653764,0.573865294,-0.00764665194,0.648794055,0.57318759,-0.00649100216,0.673563242,0.565705,-0.00174514949,0.663986325,0.572487891,-0.00435665622,0.656854868,0.573745787,-0.00415669614,0.651928484,0.573514163,-0.00301991426,0.537962377,0.372357756,2.77314758e-008,0.55244869,0.367647409,-0.000561078195,0.561946332,0.362584621,-0.00362158823,0.569425642,0.358710945,-0.00796519872,0.574835122,0.354907,-0.0122015942,0.54941833,0.350661904,-0.00200063153,0.550552249,0.34305656,-0.00712178089,0.55117923,0.337496847,-0.0106477849,0.551604629,0.33283785,-0.0130463699,0.544034481,0.351263523,-0.00542732514,0.562199533,0.350149363,-0.0129826041,0.565547824,0.356138766,-0.0147513282,0.563668311,0.360326439,-0.0143111367,0.540215,0.353628844,-0.00909440685,0.559117079,0.355226427,-0.0157345179,0.558424056,0.360734403,-0.0134964893,0.55439508,0.363703549,-0.0104213208,0.538254082,0.357129723,-0.0130159082,0.553401589,0.358249635,-0.016170064,0.552961946,0.362324178,-0.0133650443,0.548700333,0.364449143,-0.0104647987
2400.0,0.667668223,0.548818648,1.4579598e-007,0.654590845,0.550864875,-0.00801641494,0.647855222,0.557008743,-0.0119610522,0.645288348,0.56384021,-0.014244359,0.645940721,0.56957531,-0.0157794412,0.663579941,0.563016415,-0.0128871948,0.653935,0.574989855,-0.018440282,0.643649638,0.577876806,-0.0207944494,0.635600388,0.578289092,-0.0212045256,0.669903934,0.564536,-0.00961357355,0.657669187,0.57532239,-0.0143747795,0.647342324,0.577231169,-0.0154566085,0.639921427,0.577105165,-0.0154124,0.672246873,0.56536907,-0.00658884272,0.658870339,0.574550688,-0.010038849,0.64956373,0.57592535,-0.00995454378,0.642830551,0.575612843,-0.00925920624,0.671634793,0.565874398,-0.00413671555,0.661307454,0.572995245,-0.00698930956,0.652652264,0.574872077,-0.00710599916,0.646205187,0.575037897,-0.00631812634,0.540441692,0.37286517,1.00428323e-008,0.553416967,0.368695915,-0.000843714923,0.562701046,0.363401324,-0.00403223559,0.570457578,0.359620184,-0.00844624,0.576970279,0.356478572,-0.012768859,0.54936552,0.351085246,-0.00238367938,0.550091386,0.343301147,-0.00718288589,0.550605297,0.337815881,-0.0105066197,0.551209152,0.333272338,-0.0129278898,0.543661356,0.351730555,-0.00577660231,0.560746074,0.350304663,-0.0129570244,0.564206779,0.355985582,-0.0147237144,0.562230051,0.359941512,-0.0145763382,0.539768338,0.354110032,-0.00937387,0.557877958,0.354691118,-0.0156291313,0.558053672,0.360053271,-0.0134861469,0.554271221,0.36297223,-0.0108157825,0.537676394,0.357510209,-0.013267451,0.552529693,0.357906908,-0.0163158663,0.552749217,0.361934453,-0.0137106087,0.548752964,0.36413005,-0.0111509506
2420.0,0.668173432,0.548775136,1.31863672e-007,0.654655159,0.550979495,-0.00774971349,0.648178935,0.557448447,-0.0112122037,0.645731509,0.564302206,-0.0131377438,0.6457,0.569776058,-0.014343502,0.663305521,0.563196778,-0.011808184,0.653640866,0.575066686,-0.0170607381,0.643365383,0.577900648,-0.0192188639,0.635447383,0.578135192,-0.0194846094,0.669415653,0.56453824,-0.00848867092,0.657299697,0.575096369,-0.0131522734,0.647452593,0.576270282,-0.0141372373,0.640859723,0.575453937,-0.0138682332,0.671693087,0.565271497,-0.00546985306,0.658073962,0.574030757,-0.00905168336,0.649280369,0.57465905,-0.00901428517,0.643527448,0.573788106,-0.00810195133,0.671210587,0.565780461,-0.00298608397,0.660652876,0.572699666,-0.00583446631,0.652350843,0.574170768,-0.0060386071,0.64658314,0.57400012,-0.0051976922,0.541860104,0.372600198,1.08292957e-008,0.554351509,0.368391156,-0.00118344533,0.563166678,0.363132954,-0.00447205314,0.570458531,0.359248877,-0.00889702328,0.576389551,0.356159538,-0.0132414727,0.549070358,0.350863159,-0.0029803256,0.550029635,0.343137473,-0.00788064674,0.550445378,0.3375853,-0.0113084232,0.550867796,0.332914025,-0.0138072362,0.543373048,0.351590037,-0.00613291375,0.560618818,0.350484282,-0.0134965051,0.564416,0.356046736,-0.0154765304,0.562661231,0.359951466,-0.0154843237,0.539696932,0.354056358,-0.00943363,0.557608962,0.35462752,-0.01570829,0.558170557,0.359831184,-0.0136419656,0.55464536,0.362748802,-0.0110141169,0.537667215,0.357455373,-0.01306058,0.552155077,0.357729465,-0.0160618238,0.552781522,0.361550599,-0.01346354,0.549304426,0.363754451,-0.0108569143
2440.0,0.667927384,0.548509836,1.31823356e-007,0.653953671,0.550036788,-0.00878089108,0.646980822,0.556469858,-0.0124601508,0.644491553,0.563475549,-0.0143494792,0.644832492,0.56927979,-0.015516446,0.662013829,0.563351631,-0.0123399459,0.65150249,0.574899733,-0.0172215812,0.640742242,0.577826798,-0.0192251801,0.632422805,0.578679562,-0.0195967872,0.668349266,0.56477356,-0.00846854597,0.655966699,0.574637175,-0.0136481542,0.646108,0.575078547,-0.0149127739,0.639673769,0.573812246,-0.0146521926,0.670877576,0.565514386,-0.00488540344,0.65752238,0.573809683,-0.00894218,0.648824632,0.574020922,-0.00895189494,0.64326793,0.572837532,-0.00788257085,0.670473099,0.566066921,-0.00190254243,0.659999132,0.572966278,-0.00500037847,0.652101278,0.574010789,-0.00512137823,0.646738589,0.573393345,-0.00412282534,0.539155722,0.373062193,7.86837795e-009,0.552882791,0.369041741,-0.00140056037,0.562328517,0.363793254,-0.00454678386,0.569573,0.359745085,-0.0088551268,0.575445652,0.356534511,-0.0130734071,0.549010217,0.351317793,-0.00220143027,0.550232053,0.343408257,-0.00715258298,0.550500512,0.33771944,-0.0104014408,0.550481558,0.332873583,-0.0126595348,0.54355365,0.351677805,-0.00517570227,0.561803937,0.349945068,-0.0128482683,0.565383852,0.355761856,-0.0146861533,0.563139081,0.360113978,-0.0142188128,0.539869964,0.353732497,-0.00841648411,0.558646142,0.354515582,-0.015204451,0.558787584,0.360096723,-0.0132481586,0.554864526,0.363389552,-0.010236823,0.537481904,0.356783867,-0.0119862063,0.55260241,0.357348055,-0.0150317494,0.552773237,0.36152336,-0.0124170259,0.548589051,0.364099294,-0.00958889257
2460.0,0.666184247,0.547888517,1.42082186e-007,0.652477682,0.549074173,-0.00827143155,0.64551127,0.555080712,-0.0121462066,0.64265722,0.561769366,-0.0143897235,0.642525733,0.567388,-0.0158893634,0.660319746,0.562334597,-0.0124204,0.650246799,0.573964357,-0.0176813938,0.640033066,0.577095509,-0.0199221559,0.632024527,0.577996552,-0.0203929115,0.666194737,0.563831687,-0.00899476465,0.653840125,0.574149609,-0.0139585817,0.643380284,0.57602495,-0.0152431,0.635761499,0.576025307,-0.0152239753,0.668400049,0.564773202,-0.00587174622,0.654759467,0.573631763,-0.0097144451,0.645426333,0.574758172,-0.00996712316,0.638929367,0.574286282,-0.00929126143,0.667700112,0.565545797,-0.00333772646,0.656505346,0.57238251,-0.00633296,0.648173809,0.574003339,-0.00670606224,0.64236027,0.574078381,-0.00603295723,0.537354648,0.37299341,1.20715287e-008,0.550916374,0.368881613,-0.000787554134,0.560774624,0.36381036,-0.0039974316,0.568802476,0.360102236,-0.00849796273,0.574590921,0.356886446,-0.0129244076,0.548346519,0.351516485,-0.00246325904,0.549820244,0.343805462,-0.00712105213,0.550391197,0.338339388,-0.0102914693,0.550998628,0.333753258,-0.0125844246,0.542928398,0.352008492,-0.00586844375,0.560851038,0.350898385,-0.0130682345,0.56508714,0.356575578,-0.0149354478,0.563637435,0.36081174,-0.0147974538,0.53928709,0.354316205,-0.00941265281,0.558032036,0.355088115,-0.0155372201,0.558548391,0.360506058,-0.0133748651,0.554956496,0.363731712,-0.0106201582,0.537332594,0.357646823,-0.013271125,0.552788079,0.357897401,-0.0161107965,0.553417802,0.361863226,-0.0134059405,0.549717188,0.364309698,-0.0106975259
2480.0,0.667730212,0.548030674,1.46172226e-007,0.652596772,0.548845112,-0.00820590369,0.644445121,0.555141509,-0.0116582327,0.640915155,0.562147439,-0.0134791275,0.640293717,0.567851782,-0.0145612387,0.659297228,0.562481105,-0.0116174165,0.648269117,0.57365495,-0.0163291,0.637920082,0.576882184,-0.0182165876,0.629919946,0.578075945,-0.0185926519,0.665379286,0.564179718,-0.00824794546,0.65272671,0.57429719,-0.0128808869,0.641948342,0.576502562,-0.013978743,0.633886695,0.576702595,-0.0138947843,0.667650402,0.565051675,-0.00520654535,0.654056787,0.573881,-0.00913674571,0.644368172,0.575348258,-0.00952955242,0.637463808,0.575137734,-0.00890942197,0.666972399,0.565619946,-0.00273067714,0.656075358,0.572788417,-0.00600865111,0.647447169,0.574785709,-0.00652439846,0.641101718,0.575016,-0.0059292214,0.532823741,0.37191838,1.4488351e-008,0.547218859,0.368275523,-0.00126724306,0.558259547,0.363556027,-0.00495635346,0.567642212,0.360275954,-0.0097857574,0.574406385,0.35683018,-0.0145101622,0.547541499,0.351460367,-0.00341849402,0.550194204,0.343741298,-0.00823622756,0.551048398,0.338229448,-0.0114629744,0.551567852,0.333607644,-0.0138218766,0.542595327,0.351957649,-0.00661774958,0.561237574,0.351129383,-0.013394109,0.565192819,0.356672227,-0.0150990719,0.563292086,0.360382736,-0.0151994117,0.539341033,0.354324341,-0.00997529458,0.558059633,0.355147451,-0.015637001,0.558160961,0.360242814,-0.0133140134,0.554104269,0.362950534,-0.0108632389,0.537730634,0.357706368,-0.0136963027,0.553136945,0.358302146,-0.0162733234,0.553298593,0.362158298,-0.0135295019,0.549183369,0.364318132,-0.0110575333
2500.0,0.664132357,0.546941221,1.41373036e-007,0.648921132,0.547705173,-0.00771207036,0.641420841,0.554628432,-0.0106564313,0.638575852,0.562160909,-0.0119698495,0.638938,0.568125427,-0.0125134634,0.657138169,0.56198144,-0.0109490249,0.646468222,0.573433876,-0.0153426202,0.635964453,0.576710641,-0.0170260463,0.628039479,0.577818692,-0.017220255,0.663915753,0.563678861,-0.00760842441,0.651781201,0.574057221,-0.0118265441,0.640979,0.576018393,-0.0126517359,0.632942557,0.576077402,-0.0124008385,0.666546404,0.564559698,-0.00455170032,0.653738201,0.573921204,-0.00795947853,0.643568695,0.575645506,-0.00818603579,0.636165738,0.575604439,-0.00758705707,0.665789187,0.565172672,-0.00203591399,0.655649245,0.572976053,-0.00506072911,0.646483898,0.575010657,-0.00547182094,0.639571249,0.575226963,-0.00484473025,0.532919645,0.371055365,2.22251035e-008,0.548095822,0.367461026,-0.000828528486,0.558834,0.363137215,-0.00436852872,0.567532778,0.359998047,-0.00904435851,0.573197126,0.356156558,-0.0135661047,0.547850549,0.350943714,-0.00339445355,0.549748838,0.343195707,-0.00849114731,0.550795317,0.337599188,-0.0119306771,0.551343083,0.33302334,-0.0143849663,0.543133378,0.351412505,-0.00690154405,0.562566102,0.350619614,-0.0143334828,0.565560162,0.356567234,-0.0159352068,0.562660873,0.360259235,-0.0156377871,0.53980571,0.353793591,-0.0105794361,0.559456885,0.354996264,-0.016744202,0.559189498,0.360039711,-0.0142311845,0.554827273,0.362365305,-0.0114326477,0.538167894,0.357421339,-0.014541842,0.55365026,0.358486652,-0.0174564514,0.553203106,0.362216085,-0.0145681938,0.548529267,0.363874912,-0.0118863778
2520.0,0.666477799,0.54648149,1.56905656e-007,0.650564253,0.547402442,-0.0083937794,0.642639875,0.554640174,-0.0116593773,0.639315307,0.562225878,-0.0131021496,0.638872,0.568064213,-0.0138725359,0.657424331,0.562310159,-0.0121760787,0.645212948,0.573645651,-0.016757641,0.634070575,0.577166259,-0.0187523495,0.625378788,0.578659177,-0.0192917269,0.663633108,0.563745,-0.00860787369,0.650362849,0.574153244,-0.0133249415,0.63868618,0.57673341,-0.0145975845,0.629642248,0.577344239,-0.0147020817,0.665906668,0.564427078,-0.00533164712,0.652115166,0.573963344,-0.00934958,0.641135037,0.576141238,-0.010262249,0.632911146,0.576447964,-0.0101295207,0.665088296,0.564860463,-0.00260305125,0.653817713,0.572682261,-0.00608546333,0.644542813,0.574939311,-0.00701247388,0.637421608,0.575384438,-0.00679931697,0.532500565,0.370569766,1.23209976e-008,0.547989607,0.366477668,-0.0001119515,0.558373868,0.362037241,-0.00334768859,0.566843271,0.358902514,-0.00788069423,0.572067618,0.355101019,-0.0123150051,0.547286868,0.350858301,-0.00281674042,0.549407303,0.343331099,-0.00777243,0.550653636,0.337859362,-0.0111542111,0.551253915,0.333347738,-0.0135720214,0.542732656,0.351550698,-0.00662594428,0.562506318,0.35140115,-0.0138735166,0.56469363,0.35749191,-0.0153115857,0.56108278,0.361008227,-0.0149428546,0.539653301,0.35405013,-0.0105601931,0.559389532,0.35547933,-0.0164622646,0.558792055,0.360334635,-0.0138012068,0.554146171,0.362510264,-0.010981407,0.538255036,0.357659966,-0.0147497701,0.554022908,0.358792543,-0.0175036769,0.553536415,0.362470925,-0.0145176444,0.548773348,0.36410439,-0.011802284
2540.0,0.662945211,0.546379685,1.5395527e-007,0.647646725,0.547327042,-0.00818502158,0.640115321,0.554247618,-0.0116453459,0.637071908,0.561704,-0.0133705689,0.636802435,0.567902923,-0.0143243326,0.655782759,0.561555922,-0.0123970145,0.644180536,0.573527277,-0.017119,0.633342147,0.576997459,-0.0188651364,0.624976277,0.578324139,-0.0190728977,0.662180126,0.563179731,-0.00898814294,0.649191916,0.574474156,-0.0136306928,0.637579322,0.577098787,-0.0146127231,0.628637,0.577555597,-0.0144835413,0.664423168,0.564054251,-0.0058186152,0.650929511,0.574357212,-0.00960233435,0.639851391,0.576429129,-0.0100918766,0.631737769,0.576450646,-0.00967185665,0.663392663,0.564660907,-0.00319035724,0.652699649,0.57308656,-0.00641442277,0.643040836,0.575292051,-0.00691276416,0.635763526,0.575496078,-0.0063878349,0.532748818,0.37040329,8.72769501e-009,0.547574878,0.365946203,0.000153583867,0.557543814,0.361123264,-0.00273237843,0.565661907,0.357837409,-0.00693989033,0.571525931,0.354673326,-0.0110052628,0.547227859,0.350921,-0.00200435799,0.549699605,0.343746573,-0.00679528946,0.551118791,0.338320583,-0.0100738248,0.55191344,0.333900958,-0.0124385888,0.542928874,0.351694345,-0.00582483597,0.561995804,0.351524174,-0.0130042508,0.563874543,0.357377142,-0.0145215327,0.560353458,0.360900432,-0.0141725298,0.540103912,0.354194909,-0.00977783,0.559161723,0.355658233,-0.0156889204,0.558152139,0.360372335,-0.0131099112,0.553592145,0.362507582,-0.0102784652,0.538715839,0.357788384,-0.0139635643,0.55385989,0.359004974,-0.0165592544,0.553152144,0.3624928,-0.0136180772,0.548616052,0.363960981,-0.0109554101
2560.0,0.662263751,0.546818197,1.52641405e-007,0.646924555,0.547899485,-0.008690672,0.638848841,0.554007769,-0.012889985,0.635626137,0.561275899,-0.0153428558,0.634818494,0.567552567,-0.0170491021,0.65345788,0.560979486,-0.0137114581,0.642129,0.573052764,-0.0191524681,0.631409168,0.576511621,-0.0213021096,0.622874379,0.577808142,-0.0216787886,0.660199761,0.562851667,-0.0103643415,0.647369683,0.574084878,-0.0151989665,0.636065602,0.577079594,-0.0161750559,0.627106667,0.577990532,-0.0161711164,0.662754714,0.563979685,-0.00728021143,0.649446845,0.574079156,-0.0110514099,0.638662,0.576636374,-0.0113130985,0.630411625,0.577162206,-0.0108816763,0.662314773,0.564821064,-0.00481985882,0.651807368,0.573232949,-0.00788684562,0.642253816,0.575820446,-0.00807932857,0.634780526,0.576292574,-0.00740914652,0.537409663,0.371130973,2.00737631e-008,0.551032245,0.367907465,-0.000856682949,0.561515272,0.363243103,-0.00401565246,0.570242047,0.359980792,-0.00824784,0.576545298,0.356781155,-0.0123148598,0.550519884,0.351235211,-0.00326855504,0.552043796,0.343424767,-0.00874814112,0.553107738,0.337554455,-0.0123461522,0.553650141,0.332757533,-0.014840018,0.544977725,0.351531327,-0.00667668367,0.562840462,0.350842834,-0.0146762906,0.565247893,0.356838226,-0.0162069239,0.562260807,0.360642552,-0.015627481,0.540953398,0.353731,-0.0103133917,0.559651673,0.355540842,-0.01714,0.558989644,0.360749364,-0.014460953,0.554700196,0.363048047,-0.0112424539,0.538563609,0.357329458,-0.0142260967,0.553672612,0.358709067,-0.0175127,0.553154647,0.362539351,-0.0145142302,0.548751831,0.364112347,-0.0115825683
2580.0,0.660095811,0.547109067,1.50152047e-007,0.644972563,0.547934,-0.00782269333,0.637136579,0.553634584,-0.0118180402,0.633994222,0.560184479,-0.0141474791,0.632818043,0.565929949,-0.0157429334,0.651866674,0.560944855,-0.013624643,0.639918208,0.57284528,-0.0188137777,0.629002154,0.576081872,-0.0205822494,0.620592296,0.577248216,-0.0206749476,0.658735693,0.56287241,-0.010481921,0.645514369,0.573832929,-0.0150911687,0.634367049,0.576066256,-0.0155925443,0.626053214,0.576409459,-0.0152109778,0.661469579,0.563998163,-0.00745775364,0.64801383,0.573871195,-0.0109586557,0.63759768,0.575484335,-0.0105988281,0.630168796,0.575256228,-0.00969331898,0.660930514,0.564745963,-0.00496507157,0.650375605,0.573010147,-0.00777301891,0.640914142,0.57498318,-0.00753596704,0.634023368,0.574946582,-0.00650584465,0.539353,0.371441573,2.03884927e-008,0.552099884,0.367367625,-0.001072146,0.560818076,0.362112015,-0.0040878444,0.56733346,0.358203232,-0.00811243337,0.571030319,0.353993565,-0.0119634252,0.550131619,0.350578308,-0.00339654787,0.552687764,0.342975438,-0.0089782,0.553658187,0.337380856,-0.0126068601,0.553813696,0.332637966,-0.015137827,0.544299,0.351220161,-0.0067199003,0.563049674,0.350544661,-0.0148754958,0.565504789,0.356432527,-0.0165538508,0.562184453,0.359899789,-0.0161746945,0.540079,0.353664517,-0.0103004007,0.559464395,0.355466,-0.0173152424,0.55879426,0.360537469,-0.0148652168,0.554184318,0.362556189,-0.011889739,0.53729,0.357343495,-0.0141930562,0.553184748,0.358753115,-0.0178356078,0.552779913,0.362632602,-0.0151689984,0.548028,0.364119977,-0.0124823879
