time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1660.0,0.688319802,0.457186222,1.13138867e-007,0.674604416,0.457039267,-0.00785698742,0.662703633,0.453580886,-0.0117238611,0.654101312,0.450612068,-0.0148111144,0.645593762,0.4474774,-0.0184160937,0.674666703,0.446249813,-0.0105359247,0.676350772,0.439915776,-0.0165800452,0.677784264,0.435738653,-0.0211496446,0.679150581,0.43171522,-0.0246620029,0.685975313,0.445917666,-0.0112891644,0.687708795,0.438786596,-0.0163293052,0.68977493,0.433567554,-0.0206220597,0.691731453,0.428934127,-0.0243717153,0.695648313,0.4475905,-0.0127606103,0.696874738,0.441122532,-0.0201476533,0.699070156,0.435876518,-0.0241392758,0.70072788,0.4314273,-0.0268904176,0.703164518,0.450581819,-0.0145390211,0.707278192,0.447095513,-0.022563193,0.710029125,0.444519222,-0.0251380391,0.711961448,0.442353576,-0.0267508663,0.468517333,0.454557538,7.79030174e-008,0.483084291,0.452124089,-0.00771990465,0.494675905,0.447895885,-0.0130189583,0.503311455,0.444344252,-0.0179364551,0.511613548,0.441637546,-0.0234119426,0.478554875,0.439271837,-0.0110508334,0.478449315,0.432529777,-0.0171496868,0.477320015,0.42826426,-0.0221186578,0.4758524,0.424138725,-0.0257541556,0.467512339,0.439237267,-0.0112968469,0.465376973,0.431765735,-0.0158806648,0.463374913,0.427396744,-0.0193233043,0.461147934,0.423349082,-0.0224161427,0.457673818,0.440849692,-0.0121700959,0.454762459,0.433448255,-0.0162543561,0.452632666,0.42892319,-0.0180431493,0.450717151,0.424580723,-0.0198026467,0.448629051,0.443934202,-0.0138098039,0.444038063,0.438311726,-0.0171146151,0.441817731,0.434948981,-0.0176063702,0.439876616,0.431759596,-0.0181877986
1680.0,0.681460559,0.450639695,1.25933056e-007,0.669570327,0.451992273,-0.00929471,0.660721481,0.452078223,-0.0144796548,0.652947962,0.450856537,-0.0188263096,0.644306898,0.447921962,-0.0237181671,0.674619794,0.448030025,-0.0136505784,0.677825,0.44207111,-0.0213767663,0.678818107,0.437336862,-0.0273337252,0.679897487,0.432631165,-0.0317193419,0.686138272,0.447630405,-0.013907928,0.687697709,0.440910101,-0.019984331,0.688675,0.435525715,-0.0244617183,0.689141214,0.43029964,-0.0288112089,0.694871426,0.448342204,-0.0149405887,0.697399199,0.442883939,-0.0230047498,0.698126316,0.437119097,-0.0263919942,0.698307455,0.431895643,-0.0290228166,0.700977683,0.450263828,-0.016534362,0.707032263,0.447704405,-0.0243440699,0.709053636,0.444919765,-0.0263802838,0.710055113,0.442418694,-0.0280345213,0.46873042,0.45435,7.63247456e-008,0.483066976,0.452106237,-0.00761927571,0.494763553,0.447907746,-0.0126921441,0.503487527,0.444357425,-0.0174223483,0.511747181,0.441580653,-0.0226753652,0.478632659,0.439238608,-0.0104444223,0.478562206,0.432554513,-0.0163122043,0.477576196,0.428219259,-0.0211085603,0.476158202,0.424103081,-0.0246304404,0.467501104,0.439037502,-0.0106658544,0.465473533,0.431579143,-0.0151435426,0.463525772,0.427253157,-0.0184950344,0.461218476,0.423461616,-0.0214858707,0.457470447,0.440360188,-0.011547816,0.454785615,0.432985961,-0.0155538246,0.452769876,0.42852962,-0.0172969755,0.450966477,0.424409539,-0.0189727563,0.448155284,0.443077773,-0.0131991459,0.443375438,0.437306136,-0.0163691789,0.441343218,0.433907,-0.0168468878,0.439783216,0.430784166,-0.0174070578
1700.0,0.685918331,0.453610331,1.16902967e-007,0.672285855,0.455079406,-0.00812732056,0.661581635,0.454353422,-0.0120793758,0.653189063,0.452450246,-0.0156429149,0.644302,0.449274778,-0.019692935,0.674260855,0.447311163,-0.00915576331,0.677255571,0.441116333,-0.015556721,0.6775195,0.436663091,-0.0208376087,0.677918851,0.432340592,-0.0248913206,0.685578644,0.4468005,-0.00979593,0.688386738,0.440574497,-0.0154234692,0.689506471,0.435218275,-0.0200680736,0.69001776,0.430220246,-0.0243189484,0.694685638,0.447861016,-0.011375796,0.697698832,0.442251831,-0.0191501528,0.698733,0.436999112,-0.0230374914,0.699232101,0.432570577,-0.0257531237,0.701235831,0.450278103,-0.0134865409,0.707355618,0.446823597,-0.0214135256,0.70995903,0.444111705,-0.0239808932,0.711528659,0.441842496,-0.0257205423,0.4691,0.456210136,6.85622936e-008,0.483149171,0.453579277,-0.00672684377,0.494326949,0.449124873,-0.011080143,0.503024518,0.445341259,-0.0152722551,0.511069298,0.442554206,-0.0199410655,0.478525,0.440278351,-0.00831257273,0.478577435,0.433423877,-0.0135030169,0.477662146,0.42908,-0.0179421343,0.476382434,0.424994141,-0.021243332,0.467763722,0.440200329,-0.0088638477,0.465839237,0.43244186,-0.0126943933,0.464074016,0.428050727,-0.0159211792,0.462065,0.424117416,-0.0188436136,0.457935303,0.441612273,-0.0100772716,0.455468178,0.433910757,-0.0136032896,0.453441322,0.429173708,-0.0153676802,0.451674789,0.424716651,-0.0170872696,0.448562324,0.444425821,-0.0120123029,0.444164634,0.438447446,-0.0147906225,0.442449391,0.434750259,-0.0151368361,0.441346169,0.431184411,-0.0156506635
1720.0,0.676687658,0.449279457,1.37280935e-007,0.664796352,0.451326966,-0.00753058586,0.658274889,0.452542692,-0.0116331121,0.651765525,0.451735377,-0.0155094368,0.643752038,0.448940039,-0.0198729709,0.673181653,0.450901479,-0.0101489034,0.676942647,0.444210649,-0.0168637056,0.676565528,0.438862026,-0.0222254731,0.67650497,0.433676034,-0.0261272695,0.685256362,0.449628502,-0.0106480131,0.688461483,0.442304969,-0.0166693814,0.688850343,0.436235219,-0.0209584087,0.688528597,0.4306297,-0.0249231774,0.693995476,0.4487198,-0.0117985718,0.697477639,0.442393094,-0.0198116116,0.69825238,0.436727852,-0.0228316858,0.69863379,0.431785554,-0.0248266459,0.699180245,0.448879629,-0.0134413242,0.706885099,0.445902318,-0.0209493861,0.709556937,0.443169355,-0.0228052493,0.711265087,0.440499663,-0.0240047388,0.468386143,0.455882072,7.91107837e-008,0.482830673,0.453297228,-0.00709592178,0.494666815,0.449025571,-0.011902662,0.503286123,0.445398062,-0.0164817851,0.51143074,0.442643404,-0.021556206,0.478482395,0.440201163,-0.00918736588,0.478397369,0.433435917,-0.0146799451,0.477529943,0.429181516,-0.0192476213,0.476180315,0.425100505,-0.0226073563,0.46748,0.440167725,-0.0095809456,0.465512663,0.4326967,-0.0137904072,0.463884443,0.428352565,-0.0171291307,0.462014169,0.42444998,-0.0200748686,0.457501,0.441557199,-0.0106395148,0.45497328,0.434070796,-0.0144312494,0.453047276,0.429421306,-0.0162672512,0.451414496,0.425112337,-0.0179584213,0.448159933,0.444274694,-0.0124290287,0.443572283,0.438264251,-0.0154324938,0.441704,0.434494436,-0.0159908161,0.440471679,0.430924803,-0.0165894479
1740.0,0.684668422,0.454589605,1.22196838e-007,0.670577049,0.456058413,-0.00829842594,0.660596967,0.455963314,-0.0125386659,0.65288496,0.454609126,-0.0164297931,0.643898606,0.451613456,-0.0207147766,0.673674941,0.450314224,-0.00962448,0.676721,0.444240868,-0.0163076557,0.676693857,0.43978411,-0.021812642,0.676731169,0.435393423,-0.0260435641,0.685310125,0.449483365,-0.0103137158,0.687802434,0.442960829,-0.0159718841,0.689246774,0.437651187,-0.0205898136,0.690061033,0.432368785,-0.024920119,0.694452822,0.450070113,-0.0119524701,0.697288454,0.44456,-0.0199027564,0.698712468,0.439641118,-0.0235674344,0.699596047,0.435180128,-0.0261541866,0.701145947,0.452026069,-0.0141727459,0.707464218,0.448830277,-0.0219399594,0.709789395,0.445936292,-0.0243522432,0.710997343,0.443315774,-0.0261070449,0.466823429,0.456754327,6.09659523e-008,0.481399566,0.454806685,-0.00711800251,0.492969275,0.45087412,-0.0118491603,0.501933455,0.447387576,-0.0163328238,0.509845793,0.444495887,-0.0212805886,0.477588773,0.44179672,-0.00921607297,0.477612436,0.435176909,-0.0147487521,0.476557255,0.431011409,-0.0193462465,0.475220591,0.427026957,-0.0227309056,0.466756463,0.441692621,-0.00959163811,0.464898825,0.434390545,-0.0137239266,0.463395,0.430179834,-0.0169601738,0.461596131,0.426229775,-0.0199138708,0.456856936,0.442976594,-0.0106495833,0.454323739,0.435622752,-0.0145194605,0.452556103,0.431035221,-0.0161672458,0.450878263,0.426688403,-0.0177341737,0.447428584,0.445487946,-0.0124357082,0.443026364,0.439447969,-0.0155661935,0.441110671,0.43582505,-0.0159626175,0.43952018,0.432416499,-0.0164300073
1760.0,0.691171169,0.461222827,8.71751453e-008,0.676451385,0.46206367,-0.00753225479,0.663911879,0.459848374,-0.0110068079,0.654891551,0.45726046,-0.0140535096,0.645523608,0.454532236,-0.017337162,0.675327063,0.452207983,-0.0083644148,0.676584303,0.446662545,-0.0142074544,0.677051902,0.442709386,-0.0191323664,0.677601755,0.438731223,-0.0228465293,0.686463058,0.451125681,-0.00905563124,0.688101768,0.44449231,-0.0135512156,0.689204454,0.439590663,-0.0173054598,0.690069318,0.434629351,-0.0208357722,0.69615072,0.451901078,-0.0106593473,0.698188365,0.446163028,-0.0174590889,0.699679255,0.441417,-0.0205618925,0.700834215,0.437027216,-0.0227176473,0.703967273,0.454110563,-0.0127900224,0.709862411,0.450025558,-0.0197750218,0.712592542,0.446746349,-0.0216353294,0.714304209,0.443694741,-0.0228276253,0.465816855,0.459896,5.27814095e-008,0.48042205,0.457596064,-0.00657739071,0.491716862,0.453496844,-0.0110661564,0.500604749,0.450086355,-0.0155177414,0.508889437,0.447467238,-0.0204131491,0.47608003,0.444059879,-0.00778831542,0.47605449,0.437704682,-0.013197978,0.475101084,0.433680564,-0.0178973712,0.473871768,0.429817557,-0.0213776622,0.465154141,0.443837106,-0.00844579842,0.462799817,0.436595678,-0.012512642,0.461037189,0.43245393,-0.0158713218,0.458989233,0.428551,-0.0188262183,0.455266088,0.445021302,-0.00981648453,0.452060491,0.437936932,-0.0134441229,0.450247049,0.433620393,-0.0148903877,0.448637486,0.429535747,-0.0162175409,0.446062177,0.447446615,-0.0119373035,0.441173822,0.441498578,-0.0147535671,0.439127952,0.437630177,-0.0150232287,0.437504053,0.434025675,-0.0153320506
1780.0,0.6887815,0.460797,8.65332908e-008,0.675100923,0.463298976,-0.00742660603,0.663706124,0.462808639,-0.0107788695,0.655117,0.460835934,-0.0137997847,0.645807445,0.458075315,-0.0172537826,0.675814211,0.457208216,-0.00897943694,0.677478671,0.451426923,-0.0148430374,0.677374721,0.447353482,-0.0197582897,0.677106261,0.44335866,-0.0236011483,0.686432183,0.455407143,-0.00965226348,0.688406587,0.449743867,-0.0147834243,0.689281464,0.444740623,-0.0189145543,0.689512908,0.439837843,-0.0228288826,0.695619702,0.455171198,-0.0111271441,0.698141336,0.450220227,-0.0185268,0.698514044,0.445288301,-0.0220544562,0.698200822,0.440722287,-0.0245703049,0.703153431,0.456250519,-0.013089505,0.70868361,0.45243749,-0.0204481743,0.709822237,0.449552298,-0.0227831,0.709903836,0.446992606,-0.0244660918,0.464970291,0.461801767,4.62143284e-008,0.479128,0.460128933,-0.00705336872,0.490222782,0.456463814,-0.0118704513,0.499153405,0.453264534,-0.0165495202,0.507661104,0.451013237,-0.0218653753,0.474823654,0.447484106,-0.0096209133,0.474813879,0.441083312,-0.0151643073,0.474059165,0.437164515,-0.019955948,0.472876877,0.433274209,-0.0236558244,0.464307457,0.447437525,-0.0102277203,0.461969614,0.44027102,-0.0143214781,0.459938169,0.436268449,-0.017844785,0.457439065,0.43231535,-0.0212113578,0.454704434,0.448914438,-0.0114541631,0.451440841,0.441871405,-0.015367466,0.449009418,0.437458694,-0.0175430849,0.446221054,0.433068752,-0.0197063461,0.445616305,0.451718062,-0.0133745894,0.440728128,0.446514249,-0.0166177265,0.438359618,0.443730861,-0.0172212813,0.435752034,0.44122389,-0.0179981049
1800.0,0.678926528,0.462621242,-2.13309956e-008,0.670742393,0.466507107,-0.0075861197,0.663262784,0.467819095,-0.012564797,0.65411526,0.465680122,-0.0170087945,0.645668507,0.462937564,-0.0212201048,0.680364907,0.466751933,-0.0136390626,0.685922742,0.464924186,-0.0233617071,0.688977718,0.461909711,-0.028801199,0.690021038,0.458233774,-0.0312354378,0.687084913,0.462622911,-0.0137149096,0.695455849,0.45891577,-0.0246952772,0.698575675,0.453793436,-0.028924467,0.698567748,0.448654443,-0.0310381632,0.689085662,0.458849162,-0.0144169042,0.696033776,0.454394341,-0.0263281502,0.697068036,0.449072093,-0.0295415539,0.696333349,0.444305718,-0.0297259577,0.687438548,0.455885381,-0.0154874427,0.689780533,0.452166885,-0.0230634138,0.688871682,0.449415922,-0.0244513154,0.687431395,0.446705431,-0.024515843,0.459695548,0.465572715,5.58787328e-008,0.472286046,0.464646518,-0.00760084763,0.48469311,0.460137397,-0.0115510887,0.494366795,0.4569363,-0.0148844374,0.503240705,0.455135256,-0.0187571123,0.472789407,0.451726794,-0.0105982181,0.472422868,0.445676595,-0.0166455247,0.471512914,0.441798,-0.0214820392,0.470012516,0.438314021,-0.0250532497,0.46206817,0.451431811,-0.0110814841,0.460010916,0.445016265,-0.0166222844,0.457709342,0.44091326,-0.0211466495,0.455463111,0.43720293,-0.0247723889,0.452726424,0.453075767,-0.0122450404,0.450550318,0.447457224,-0.0175803546,0.448247492,0.443540305,-0.0205737278,0.446262777,0.440057278,-0.0228016693,0.444865525,0.455896527,-0.0140428264,0.441586435,0.451840192,-0.0184997339,0.439481586,0.448923,-0.0200359486,0.438367277,0.446131259,-0.0211568885
1820.0,0.677155077,0.464657098,-8.30434175e-008,0.673350394,0.467932791,-0.00762793422,0.668338716,0.468212843,-0.013598999,0.659032822,0.465752929,-0.0189992301,0.649998724,0.462626308,-0.0242568776,0.690160215,0.465214342,-0.0177984796,0.703478038,0.462352067,-0.0288040675,0.709916234,0.459066093,-0.0344823599,0.712038,0.455988884,-0.0368630253,0.692085683,0.462017834,-0.0180617031,0.701604307,0.456382126,-0.0296119582,0.702978849,0.451052427,-0.0333894193,0.701868415,0.446270525,-0.0356137753,0.688334942,0.459110916,-0.0186815895,0.695885658,0.45277229,-0.031275332,0.696543813,0.447635323,-0.0346610509,0.696027756,0.44363603,-0.0352356173,0.681694031,0.457161546,-0.0195906367,0.684345543,0.451658815,-0.0278111082,0.684475124,0.44872576,-0.0294205137,0.684156716,0.446492463,-0.0299670193,0.458536118,0.464286894,4.09783496e-008,0.471930265,0.463627547,-0.00850947201,0.485004812,0.459179103,-0.0133487871,0.495349109,0.456358314,-0.0174852684,0.50544858,0.454901963,-0.0223240387,0.474324018,0.45229885,-0.0131911095,0.47415325,0.446216,-0.0211118683,0.472209692,0.442323834,-0.0272786934,0.470019668,0.438536733,-0.0315807834,0.464058489,0.45228681,-0.0137039777,0.461644828,0.446041167,-0.0208893586,0.458577961,0.441775024,-0.0264573712,0.45623,0.437890947,-0.0308646597,0.454697311,0.454079032,-0.0148862815,0.452189177,0.448857367,-0.0217485279,0.449388593,0.445051849,-0.0249340571,0.447532594,0.441541195,-0.0272540972,0.446878761,0.456773043,-0.016723102,0.443441719,0.452902824,-0.0223206654,0.440746188,0.449835032,-0.0237068385,0.439160764,0.446771,-0.0246926099
1840.0,0.678179562,0.470723569,-5.33753e-008,0.672710359,0.47281909,-0.00759513583,0.666537523,0.472677618,-0.0132968714,0.658153415,0.470644295,-0.0185017493,0.650175929,0.468056142,-0.0238090567,0.68799,0.469661057,-0.0178127456,0.697906375,0.465816319,-0.0291349124,0.703170836,0.461513281,-0.0358324274,0.704530358,0.457603097,-0.0390610024,0.692190826,0.467381954,-0.0181662329,0.699777603,0.462100595,-0.0296252072,0.701268256,0.456247389,-0.0337339453,0.700436115,0.450908571,-0.0364090167,0.690424144,0.465518206,-0.0189344715,0.696582615,0.459465355,-0.0309372023,0.6968804,0.453630477,-0.0340665095,0.696508169,0.448676556,-0.0347686782,0.685412169,0.464391708,-0.0201042481,0.68751663,0.458734602,-0.0277852546,0.68705976,0.455025852,-0.0291998331,0.686185539,0.451968491,-0.0298724603
1860.0,0.681739271,0.475201875,-5.2096663e-008,0.676117778,0.47744748,-0.00717741624,0.669585586,0.477273256,-0.012361764,0.661294043,0.475406677,-0.0170616396,0.653455913,0.473177135,-0.0215933844,0.688521683,0.473723978,-0.0158570409,0.695801616,0.468017697,-0.0259613022,0.700306,0.463638186,-0.0314229131,0.701390207,0.460130513,-0.033850763,0.693527758,0.471317828,-0.0161383972,0.699172258,0.465690553,-0.0265476126,0.700602174,0.460833162,-0.0294813141,0.69991082,0.456602722,-0.0310989693,0.693542302,0.469603509,-0.016882956,0.698051095,0.46345827,-0.0277054328,0.69793582,0.458864719,-0.0295718815,0.697059453,0.455332965,-0.029362224,0.690755,0.468779922,-0.0180705376,0.692296624,0.462834597,-0.0252161622,0.691445,0.459833711,-0.0261381362,0.69022125,0.457721204,-0.026261352
1880.0,0.687324822,0.481543839,-1.0096727e-007,0.684909046,0.483350486,-0.0061602029,0.679675519,0.481896818,-0.0124100838,0.669882298,0.479535431,-0.0183780827,0.660132825,0.477130175,-0.0245094746,0.699261,0.476343334,-0.0189161189,0.708812,0.470317692,-0.0291495025,0.715620339,0.465901643,-0.0354373716,0.720138848,0.461950809,-0.0384886451,0.699994385,0.474881321,-0.0201029703,0.703317404,0.467728138,-0.0313703716,0.704825222,0.462814093,-0.0360734314,0.706223,0.458205402,-0.0388820767,0.695774555,0.474531591,-0.0211024061,0.697101,0.467883289,-0.0320818126,0.697104692,0.46378988,-0.0350139737,0.697752833,0.460510403,-0.0357624479,0.690144539,0.475185841,-0.0223040134,0.688620389,0.469130427,-0.0294036381,0.687577069,0.466075,-0.030325694,0.686971545,0.464075148,-0.0307068285
1900.0,0.689549148,0.480719149,-2.05046096e-008,0.683173299,0.484985977,-0.00558796758,0.675143898,0.485871792,-0.0100161349,0.664970577,0.48502332,-0.0141218845,0.655841112,0.483530849,-0.0185124129,0.693315446,0.482287705,-0.0130468532,0.694884241,0.477470368,-0.0215727575,0.694977641,0.475692093,-0.0277466346,0.695259929,0.47436139,-0.031351395,0.700882852,0.477883637,-0.0141335707,0.700913966,0.474686146,-0.021861678,0.701846242,0.473527879,-0.0253931042,0.703434885,0.472722173,-0.02829873,0.70450139,0.474568874,-0.0154507291,0.704650462,0.471321911,-0.0240296368,0.705728829,0.470491827,-0.0253147949,0.707156062,0.470438391,-0.0256529786,0.706595242,0.472584486,-0.0170614813,0.707412124,0.468838215,-0.0242532,0.709461868,0.468020678,-0.0248715654,0.711768627,0.468103,-0.0249832459,0.463571459,0.476480842,-1.33534028e-009,0.466794044,0.476892322,-0.0039176303,0.468871683,0.476766169,-0.00704991957,0.470362216,0.476906568,-0.0100100106,0.470202327,0.477357,-0.0130603751,0.465290725,0.472464859,-0.00832937285,0.46089083,0.47181356,-0.0133997826,0.457349718,0.471357971,-0.0169044137,0.453547657,0.471386015,-0.0188102648,0.461459488,0.471699774,-0.0083428435,0.456768215,0.471701533,-0.0128448755,0.452731609,0.471879,-0.0147225279,0.448594451,0.472549677,-0.0161030237,0.458409637,0.472322,-0.00849865656,0.452993691,0.472560883,-0.0132587831,0.448808968,0.473050058,-0.0139626386,0.445121348,0.473544061,-0.0139260814,0.456519693,0.473713517,-0.0088913152,0.450959116,0.47364983,-0.0117921662,0.447014362,0.474239081,-0.0114214169,0.443731159,0.474865913,-0.0109947557
1920.0,0.687401831,0.482114136,-9.30759398e-008,0.682839513,0.48582387,-0.00650974084,0.677230477,0.486080647,-0.0121668,0.667493403,0.484547138,-0.0171950981,0.658064187,0.482695341,-0.022246873,0.697441638,0.481502384,-0.0171695463,0.707017,0.475710511,-0.026791513,0.712627292,0.473140538,-0.032385949,0.716123581,0.471391886,-0.0351146981,0.701851308,0.477689266,-0.0178498179,0.706052363,0.473231852,-0.0262752604,0.707886577,0.471586198,-0.028899515,0.710009873,0.470696777,-0.0312218703,0.701591671,0.47505036,-0.018670043,0.703451514,0.470574796,-0.0284743663,0.704666674,0.469394088,-0.029697,0.706493616,0.469536424,-0.0298402272,0.699761331,0.473838031,-0.0197252072,0.700702667,0.469233036,-0.0278603043,0.7020365,0.468029201,-0.0286947899,0.703816533,0.468275666,-0.0289571658,0.462811917,0.476105481,1.80881052e-008,0.466864258,0.477182508,-0.00472860364,0.469348818,0.477339536,-0.00841745827,0.471438974,0.477705896,-0.011879948,0.47197184,0.478423119,-0.0154767986,0.464330465,0.473604709,-0.00934269652,0.458777219,0.472859263,-0.015162549,0.454405278,0.472376436,-0.0192737598,0.449916,0.472505212,-0.0216497481,0.45965898,0.472354144,-0.00935147796,0.453054249,0.472824454,-0.0148303136,0.447706908,0.473106742,-0.0174877439,0.442388177,0.47395435,-0.019428812,0.456329167,0.472512871,-0.00954332761,0.449231267,0.473130971,-0.0153730148,0.443893075,0.473758698,-0.0166449342,0.439184606,0.474495262,-0.0169038326,0.454432964,0.473320663,-0.00999560487,0.44732362,0.473342389,-0.0139001543,0.442299932,0.474002808,-0.0139523186,0.438014954,0.474757642,-0.013735069
1940.0,0.69454205,0.485005379,-2.68857097e-008,0.686114371,0.489012748,-0.00700652134,0.676748037,0.489495844,-0.0113008032,0.66704905,0.488658935,-0.0151318172,0.657428265,0.488643229,-0.01936635,0.690840542,0.484939218,-0.0148129789,0.688411832,0.47988534,-0.0235410109,0.688265562,0.47778216,-0.0303289276,0.690233529,0.476020902,-0.0343493335,0.700930119,0.48165223,-0.0154994531,0.702150345,0.477196813,-0.0243079681,0.704085827,0.4744789,-0.0288191717,0.706391454,0.472511768,-0.0322869904,0.708041728,0.479188025,-0.0163641032,0.709764242,0.473917723,-0.026548069,0.712434113,0.47075057,-0.0283874758,0.714961529,0.46895951,-0.0287472531,0.712627292,0.477786124,-0.0176060181,0.715020597,0.471630484,-0.026137149,0.716257095,0.468163401,-0.0268330909,0.717890501,0.46582374,-0.0266168583,0.45909223,0.479735821,-3.97314048e-009,0.466921806,0.480837375,-0.0110323466,0.474246681,0.481572181,-0.018192485,0.48252961,0.481821954,-0.0239587445,0.49151656,0.48271805,-0.0299598742,0.462344557,0.479307145,-0.0221507773,0.454419464,0.477636129,-0.0332328863,0.446347684,0.476314247,-0.0406606272,0.440311223,0.475477278,-0.0450608321,0.454088181,0.476677,-0.021467723,0.445333153,0.474962592,-0.0333213545,0.437432647,0.47330451,-0.039510034,0.430927336,0.47245568,-0.0437433943,0.449356139,0.475041211,-0.0210107192,0.440705627,0.472979605,-0.0334275,0.433053792,0.472114056,-0.0371707492,0.426168352,0.471164286,-0.03838595,0.447425425,0.473679215,-0.0209816452,0.439345628,0.47229439,-0.030388454,0.433220595,0.471610576,-0.0320601873,0.427905828,0.470853627,-0.0325880833
