time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2920.0,0.690593958,0.570514917,1.01881113e-007,0.675557375,0.571960807,-0.00596180744,0.667527914,0.57992661,-0.00809011701,0.666496038,0.588255823,-0.00920957234,0.66514,0.594862878,-0.00955141056,0.683304667,0.585957348,-0.00729485322,0.681087911,0.596574187,-0.012115797,0.67389828,0.60029006,-0.0140306633,0.66825372,0.600235283,-0.0140558714,0.691988826,0.587339699,-0.00502754608,0.688849211,0.598058045,-0.00908049569,0.679936826,0.600926101,-0.0100810966,0.673056304,0.600506663,-0.00989001058,0.697426677,0.588131,-0.00317989057,0.693503618,0.598125,-0.00651849154,0.68473196,0.600728,-0.00667235721,0.678216338,0.600832343,-0.0059319241,0.700531542,0.588513494,-0.00172834611,0.696869552,0.596974909,-0.00422223797,0.689353466,0.600075126,-0.00424685469,0.683501244,0.600673437,-0.00340222172,0.46104008,0.567549169,-9.72022463e-008,0.470337,0.573000729,-0.00766620273,0.472408652,0.580487251,-0.00999588892,0.47193259,0.588602901,-0.0113637401,0.472032756,0.595450699,-0.011502523,0.456079841,0.584932745,-0.00367954071,0.462302446,0.595160067,-0.00743407197,0.469162107,0.593506813,-0.010223316,0.469541132,0.58943373,-0.0114074899,0.451634616,0.585464239,-0.000905481924,0.45862937,0.595347524,-0.00509153306,0.465151966,0.593813241,-0.00780406361,0.465964496,0.590110064,-0.00864854362,0.450199783,0.585862696,0.00101255381,0.456657827,0.595329881,-0.00339882122,0.462647855,0.594354033,-0.00457425648,0.463814437,0.590937376,-0.00404369785,0.450675845,0.586530149,0.00243604463,0.456271857,0.594941318,-0.00125386054,0.461220473,0.594493449,-0.00163214433,0.46243161,0.591471493,-0.000694104936
2940.0,0.695897937,0.5675565,9.97973189e-008,0.679580331,0.569528937,-0.00500156637,0.671758175,0.577610075,-0.0072169858,0.670473039,0.586046219,-0.00859198347,0.669788778,0.593033731,-0.00942158513,0.685157299,0.584151864,-0.00713323243,0.681638539,0.594784498,-0.0116159711,0.674202085,0.598510921,-0.0133167561,0.668677092,0.598862529,-0.0132921813,0.694164932,0.585194468,-0.00563386874,0.690346122,0.596142828,-0.00943367556,0.681589484,0.599568069,-0.0100935176,0.674889207,0.599590898,-0.00972817279,0.700655103,0.585395694,-0.00444693724,0.696580827,0.595767081,-0.00740909344,0.687798798,0.598859489,-0.00703521958,0.681339741,0.59924525,-0.00605317159,0.704919636,0.58519423,-0.00359393284,0.700898349,0.594037354,-0.00562681537,0.693619847,0.597456634,-0.00503503671,0.687862754,0.598127186,-0.00382442656,0.461480677,0.567489505,-9.54573807e-008,0.469359249,0.573267698,-0.0064247488,0.470907748,0.580768287,-0.00836854056,0.470359862,0.588548243,-0.0096214395,0.47057882,0.594903529,-0.0097164074,0.455575198,0.584584057,-0.0023957165,0.460817277,0.594567776,-0.00591773726,0.467808604,0.59365952,-0.00869829301,0.469084948,0.590064943,-0.00992823392,0.451530516,0.584876478,-0.000187351383,0.457208455,0.594514906,-0.00368839386,0.463556707,0.593856633,-0.00633405,0.465286672,0.590800166,-0.00740288198,0.449997425,0.585104823,0.00122901285,0.455144286,0.59447217,-0.00244631129,0.461011052,0.594201684,-0.00357285026,0.462983936,0.591354847,-0.00326924841,0.450131714,0.585531056,0.00221090158,0.454839677,0.593806684,-0.000787671888,0.459730208,0.594230413,-0.00106029515,0.461632669,0.592079818,-0.000248046301
2960.0,0.695917249,0.563266575,6.95667168e-008,0.679958284,0.566739678,-0.00340910815,0.673421144,0.575117707,-0.00496409601,0.672702909,0.583090842,-0.00594901619,0.671646476,0.589506328,-0.00650614221,0.687537491,0.581464648,-0.00549784536,0.684166074,0.591972113,-0.00866684131,0.677944601,0.595070243,-0.00976723,0.674007058,0.595196068,-0.00961853657,0.696977079,0.581875443,-0.00461237971,0.693419814,0.592884421,-0.00646557845,0.686181,0.595448077,-0.00640589045,0.681808352,0.595181227,-0.00611361675,0.704175353,0.581361532,-0.00388994114,0.701030612,0.592035949,-0.00556697836,0.693384528,0.594252884,-0.00487201428,0.688705683,0.593947649,-0.00416037906,0.709200799,0.580527663,-0.00332947448,0.706900418,0.589743078,-0.00471243821,0.700478911,0.591954708,-0.00364309,0.696397305,0.591407895,-0.00237188651,0.464457929,0.565211058,-1.03315109e-007,0.471113741,0.571685255,-0.00529249152,0.472180039,0.5792588,-0.00669884821,0.471145421,0.586671054,-0.00763718225,0.470712513,0.592732251,-0.00754798809,0.455540419,0.581389427,-0.000847393356,0.460596561,0.590835392,-0.00427561253,0.467497528,0.591533482,-0.00729055842,0.470222622,0.589506388,-0.00873268861,0.453262568,0.58177489,0.000787891855,0.458871,0.590621352,-0.00226969458,0.465195805,0.591482401,-0.00509658223,0.468181968,0.59006393,-0.00655670138,0.453035057,0.582126379,0.00161226513,0.457882613,0.590609729,-0.0016797632,0.463684887,0.591827333,-0.00308324816,0.466534972,0.590817451,-0.00318348734,0.453850925,0.582418501,0.00205095089,0.458067715,0.590077162,-0.000577212952,0.462857664,0.592098832,-0.00097463635,0.465528518,0.591980338,-0.000439541676
2980.0,0.701355815,0.557461798,8.11604153e-008,0.68455416,0.559792161,-0.00495958654,0.675615609,0.56788522,-0.00807078928,0.673749089,0.576620281,-0.0103766378,0.671598196,0.583625138,-0.0122769307,0.689228296,0.574701786,-0.0094759129,0.685741425,0.58640039,-0.0149061233,0.678673089,0.589954853,-0.0169766061,0.673702896,0.589799285,-0.0170550011,0.699552178,0.575751722,-0.0083682267,0.694769323,0.587590873,-0.012490062,0.686495,0.590828598,-0.0131376591,0.680775881,0.590466797,-0.0128913987,0.707661927,0.575737178,-0.0074414867,0.702986598,0.586925328,-0.010463573,0.694664836,0.589897037,-0.00983481109,0.688856423,0.589871883,-0.00888253469,0.713849425,0.575253427,-0.0067789969,0.710089803,0.584663451,-0.00887286104,0.703298032,0.588182271,-0.00804439746,0.698082566,0.588897705,-0.00672906917,0.466314048,0.563152075,-1.00511535e-007,0.473035485,0.56944561,-0.00462709554,0.474393457,0.576573372,-0.00599526474,0.473799884,0.583571792,-0.00700422423,0.473274291,0.589282036,-0.00699548237,0.460396737,0.5786075,-0.00181819743,0.465324163,0.588363409,-0.00492734322,0.471092016,0.587288,-0.00719749182,0.471992791,0.58397156,-0.0081063984,0.456973076,0.578587353,-0.000508040946,0.462180167,0.588075757,-0.00381549774,0.467442304,0.587213814,-0.00592864212,0.468476325,0.584370315,-0.00660537882,0.455878615,0.578750491,0.000211887673,0.460301429,0.587705374,-0.0030109915,0.465169877,0.587176,-0.00359016401,0.466386646,0.584522486,-0.00300604245,0.456472278,0.579117417,0.000606624875,0.459838152,0.58677417,-0.00179124414,0.463882774,0.587098777,-0.00164889952,0.465345412,0.585159659,-0.000700252
3000.0,0.701998413,0.550967574,4.2894e-008,0.685458541,0.552808881,-0.00427251076,0.675486267,0.560401678,-0.0074003567,0.672453701,0.568864524,-0.00994654559,0.670170367,0.576005816,-0.0120880362,0.687904894,0.568197548,-0.00881835446,0.683442414,0.579707146,-0.0138710225,0.677141607,0.581499,-0.015715722,0.673696101,0.580154479,-0.0158105511,0.698391259,0.569372773,-0.00837602653,0.693084836,0.581141353,-0.0117961606,0.685663402,0.582515299,-0.0121207014,0.681991458,0.580986261,-0.0119803427,0.707463562,0.569129169,-0.00809358433,0.702379942,0.580272496,-0.0106663276,0.694945097,0.581760645,-0.00956351869,0.691003144,0.580689788,-0.00858886633,0.714978,0.568270147,-0.00799666,0.711073875,0.577878714,-0.0095626628,0.704619765,0.580307662,-0.00809021108,0.700935304,0.579926431,-0.00659581646,0.46825844,0.559466422,-9.76982122e-008,0.47505334,0.56346488,-0.00456480775,0.477163672,0.56980443,-0.00661523268,0.477526397,0.57610625,-0.00820264407,0.477331847,0.581121087,-0.00918062776,0.463127583,0.574151218,-0.00341805047,0.467779934,0.582802713,-0.00756415352,0.47470057,0.58556211,-0.0109438812,0.478684962,0.585529089,-0.0126988525,0.460685551,0.574858248,-0.00259305071,0.465239406,0.583200395,-0.00544796605,0.47145924,0.586262763,-0.00773454923,0.476211637,0.587029397,-0.00924320146,0.460000545,0.575258493,-0.00241762,0.464111298,0.583354294,-0.00549078453,0.469981968,0.586605906,-0.00670122169,0.474562347,0.58789587,-0.00709443,0.460530847,0.575454712,-0.00258809119,0.464164078,0.582766891,-0.00544728199,0.468763292,0.586282,-0.00602479838,0.472713441,0.587897,-0.00584982801
3020.0,0.701971769,0.54921639,7.66011894e-008,0.685471535,0.551219583,-0.00418975716,0.676269829,0.559478223,-0.00668438058,0.673148096,0.568068445,-0.00868749898,0.670735419,0.575251937,-0.0102895498,0.688792646,0.567170858,-0.00712326588,0.684389114,0.578761578,-0.0120334961,0.677635491,0.58127749,-0.0140178306,0.674159706,0.580207169,-0.0139931161,0.698827863,0.568466783,-0.00647133496,0.693664372,0.580425799,-0.00938265771,0.685565174,0.582333863,-0.00975942425,0.681794226,0.581090808,-0.00954791717,0.707491517,0.568475187,-0.0061229351,0.702654481,0.579948,-0.00842477474,0.694536924,0.581951678,-0.00744661782,0.690355897,0.581178844,-0.00642226,0.71457845,0.568001091,-0.00600708462,0.711039484,0.577980816,-0.00768098701,0.704245329,0.580558538,-0.00638365513,0.700557,0.5801754,-0.0048569534,0.470080614,0.558994889,-7.40819672e-008,0.475971192,0.563569307,-0.00357930106,0.477291614,0.569641471,-0.00483695976,0.477209091,0.575448871,-0.00583703024,0.476693958,0.580109894,-0.00605425425,0.463865578,0.573745191,-0.000735012291,0.467579186,0.581927478,-0.00395490089,0.473764837,0.584256411,-0.00685075484,0.477473,0.583903074,-0.00828045,0.461858213,0.574183345,-7.511898e-005,0.465820074,0.581898034,-0.00228241808,0.471168309,0.58442831,-0.00447862223,0.475323737,0.584730148,-0.00581833394,0.461311847,0.574444711,-6.61537706e-005,0.465141684,0.581870854,-0.00251936796,0.470312476,0.584558189,-0.00360285537,0.474347711,0.585218251,-0.00382234459,0.461689591,0.574572742,-0.000363960222,0.465242535,0.581513643,-0.00251786318,0.469439149,0.58454448,-0.00282847625,0.472804487,0.585676312,-0.00243490702
3040.0,0.703262806,0.541598082,3.55563721e-008,0.685198,0.543140292,-0.00448266929,0.674008906,0.550634205,-0.00799975079,0.670469,0.559360147,-0.010662145,0.667669773,0.566583097,-0.0128289377,0.688215,0.557847202,-0.0104687633,0.682533443,0.570179701,-0.0158550441,0.676313043,0.571912825,-0.0176994316,0.673044145,0.570335567,-0.0176758394,0.699679494,0.559456,-0.00963494647,0.692913711,0.571875155,-0.0130563937,0.685700238,0.57351613,-0.0132661704,0.68192786,0.572044075,-0.0131385,0.708929539,0.55980885,-0.00885275938,0.70265311,0.571700871,-0.0110816425,0.695850253,0.573805809,-0.0100806532,0.692242,0.573077917,-0.00930739567,0.715966702,0.559530199,-0.00824651215,0.711653471,0.569861412,-0.00953027327,0.705575526,0.572971344,-0.00835679285,0.701864362,0.573207736,-0.00720259314
3060.0,0.703002512,0.534424484,5.911199e-008,0.68581146,0.53422004,-0.00625599548,0.672806084,0.54004395,-0.0113711217,0.668848872,0.548029423,-0.0150353014,0.666419923,0.555024862,-0.0183853377,0.686685,0.546838224,-0.017366996,0.681750059,0.559285,-0.0238491409,0.674995899,0.562183619,-0.0254476983,0.670350611,0.561593235,-0.0251263864,0.698606551,0.549347699,-0.0157536753,0.691500247,0.561996222,-0.0206652787,0.683217287,0.56413281,-0.0205408316,0.678244591,0.562986135,-0.0200269613,0.707785845,0.550677061,-0.0138732055,0.70137006,0.562600434,-0.0170890819,0.693284154,0.564688325,-0.0158397257,0.68818,0.563842833,-0.0147653902,0.714746237,0.551115513,-0.0121907452,0.709802091,0.561394811,-0.014260713,0.702558517,0.564333558,-0.0131865647,0.697699189,0.564265192,-0.0119638611
3080.0,0.693688571,0.543894708,3.30019034e-009,0.680586874,0.538762569,-0.00803415477,0.669864833,0.535953403,-0.0153572848,0.664437056,0.537136614,-0.0215929225,0.661641181,0.540502846,-0.0277951099,0.678511202,0.541941583,-0.0198517051,0.673552,0.546528697,-0.0285895076,0.672792554,0.54666996,-0.0336017981,0.67366153,0.545822203,-0.0362155177,0.689826667,0.544480681,-0.0187719818,0.683920562,0.549268067,-0.0249466505,0.682228744,0.548561752,-0.0258449428,0.682693064,0.547499478,-0.0270748697,0.699546218,0.546613932,-0.017806869,0.693709671,0.550726116,-0.0224419,0.691455305,0.550029278,-0.0204906333,0.691265702,0.548943698,-0.0195938554,0.707953691,0.548078954,-0.0174373835,0.702653885,0.551602244,-0.0203337278,0.699416161,0.551070094,-0.0185054448,0.698594868,0.549874067,-0.0174347479
3100.0,0.701331317,0.505550265,7.18565047e-008,0.685377359,0.505979478,-0.00646862248,0.671572685,0.511546135,-0.0107773375,0.665053129,0.519377112,-0.0142784454,0.65988332,0.526294649,-0.0173809938,0.68170023,0.521364927,-0.010701484,0.673373282,0.532137334,-0.0172876827,0.665750861,0.535630822,-0.0207771752,0.660043836,0.536570549,-0.0221755467,0.691750586,0.524988294,-0.00974943768,0.683489919,0.535009444,-0.0144026848,0.675167203,0.537888467,-0.0160785746,0.669168293,0.538159549,-0.0169925485,0.699664533,0.526644826,-0.00919452496,0.693007767,0.536348641,-0.0127847735,0.685447097,0.53924191,-0.0129767749,0.679760933,0.539770246,-0.0128584132,0.705874085,0.527251542,-0.00913837,0.700582325,0.535944343,-0.0116706453,0.69396019,0.539462209,-0.0112737836,0.68877095,0.54043752,-0.0104485787
3120.0,0.69854635,0.505249858,1.17773311e-007,0.683035731,0.506393433,-0.00605956372,0.670390129,0.512350798,-0.00940435473,0.665140212,0.520140469,-0.0117643708,0.660880148,0.526669,-0.013790031,0.681418777,0.520231247,-0.00989441946,0.673630655,0.530414,-0.0153963603,0.666586,0.534584939,-0.0178474262,0.660876274,0.536553919,-0.0185807273,0.691232502,0.5235098,-0.00866394863,0.683741391,0.533581853,-0.0128161171,0.6759395,0.537358761,-0.0139062852,0.669816852,0.538742483,-0.0142123941,0.699326634,0.525212944,-0.00777844293,0.693132222,0.535013676,-0.0111050289,0.685677826,0.538894,-0.0112107797,0.679510593,0.540379465,-0.0108066304,0.705919147,0.526040912,-0.00732028205,0.701359749,0.535046518,-0.0101002231,0.694531679,0.539162397,-0.0101552289,0.688536584,0.540926278,-0.00947538391
3140.0,0.695233345,0.494927108,8.3677854e-008,0.68248564,0.494247824,-0.00778283738,0.669467151,0.4985089,-0.0126469499,0.662462354,0.505090356,-0.0163378567,0.657551706,0.510768056,-0.0197118931,0.677826524,0.505921662,-0.012545839,0.673005044,0.513574183,-0.0195075776,0.666947424,0.51766479,-0.023435751,0.662153482,0.520350397,-0.0255519245,0.686243474,0.509494185,-0.0112698395,0.680868,0.516973317,-0.0167546533,0.674703598,0.520690739,-0.0188797843,0.669820666,0.523187578,-0.0204468668,0.693903804,0.511616647,-0.0105742048,0.689549804,0.518786192,-0.015280989,0.683544636,0.522356093,-0.0160255488,0.678521454,0.524764,-0.0164157413,0.701017261,0.512635529,-0.0105081499,0.697608769,0.519431233,-0.0140238814,0.692279756,0.522848785,-0.0144503918,0.687513232,0.524941087,-0.0145198042
3160.0,0.681375086,0.486220479,3.39659856e-008,0.689390838,0.488707155,-0.00241949968,0.694422066,0.494057566,-0.00357864774,0.695718765,0.498528689,-0.00444600545,0.694619656,0.501958966,-0.0050704,0.69143647,0.497863919,-0.00238366891,0.691714,0.503150523,-0.00483114785,0.69063741,0.506521702,-0.00669762213,0.688912868,0.509088397,-0.00786199141,0.685812,0.497829586,-0.00245561055,0.685777366,0.502630174,-0.00391468406,0.685063481,0.505566359,-0.00488713244,0.683463395,0.508124113,-0.0055611087,0.680166364,0.497076452,-0.00283956621,0.679968178,0.501486123,-0.00418970408,0.679279208,0.504085898,-0.00353800645,0.677846074,0.506301165,-0.00300277025,0.674841344,0.495623916,-0.00354276528,0.67412591,0.499237686,-0.00454072282,0.673585653,0.501219153,-0.00347816083,0.672738075,0.502785385,-0.00246039452
3180.0
3200.0,0.672271907,0.474730551,-9.63041344e-008,0.659167409,0.471659392,-0.00410193391,0.649647057,0.470021725,-0.00829108804,0.647786856,0.46989122,-0.0121776899,0.650868237,0.470550776,-0.0162490085,0.659374356,0.462207705,-0.00810538232,0.652041733,0.469296,-0.0133983456,0.646082282,0.470823526,-0.018624723,0.644411623,0.47059685,-0.0224146377,0.669754803,0.465209,-0.00982737,0.662336648,0.473570377,-0.0134405354,0.655201614,0.475332,-0.0157337226,0.653016508,0.475728393,-0.0177451037,0.678874135,0.469432831,-0.0116796317,0.670703411,0.477918774,-0.0151271047,0.664330542,0.478933305,-0.0147284959,0.66316843,0.478130966,-0.0145354616,0.686278045,0.474386513,-0.0141654536,0.679136097,0.481264323,-0.0175108928,0.672120273,0.482054293,-0.0163857043,0.669406354,0.481161773,-0.0150161507
3220.0,0.665701568,0.476638228,-3.8745064e-008,0.657093227,0.473080844,-0.00359440944,0.651662529,0.469856977,-0.00710036885,0.652537823,0.469490647,-0.0104485145,0.655064702,0.47126025,-0.0137210842,0.656300724,0.463864565,-0.00651708618,0.655931,0.466925621,-0.0120137045,0.654196501,0.469587922,-0.0165737178,0.653622031,0.471257746,-0.0193414371,0.664283633,0.466723323,-0.00811439753,0.665437,0.470852107,-0.011734453,0.662382,0.472747743,-0.0133437952,0.661696374,0.473445594,-0.0143794697,0.671387196,0.470871955,-0.0100778043,0.67181778,0.474922389,-0.0133423917,0.669394,0.476207674,-0.0123713147,0.66983366,0.475781083,-0.0114418641,0.677054644,0.475271404,-0.0125719,0.676861942,0.478826672,-0.0145941153,0.673746586,0.479636073,-0.0125584807,0.673120558,0.478972137,-0.0106139751
3240.0,0.665981352,0.464451045,-1.03973328e-007,0.652357459,0.461302489,-0.0041077584,0.643003225,0.458887696,-0.00804588851,0.64217335,0.45867756,-0.0118037974,0.64630574,0.459817141,-0.0157175064,0.654055715,0.450056404,-0.00680170394,0.64880091,0.459526539,-0.0124462312,0.644346595,0.462073058,-0.0180258937,0.642749846,0.46120733,-0.0219895188,0.665177047,0.452833086,-0.00859067123,0.658166409,0.462810099,-0.012186815,0.652269125,0.464501679,-0.0145960459,0.649636924,0.463500798,-0.016591588,0.674728,0.456762046,-0.0106493719,0.666346669,0.466165066,-0.0138682798,0.661081791,0.466830164,-0.0129308933,0.659288168,0.464868307,-0.0121771898,0.682213604,0.461545259,-0.0134261679,0.675500453,0.468721658,-0.0160233602,0.669888496,0.468756109,-0.0142185334,0.667443693,0.466544479,-0.0123166256
3260.0,0.66528815,0.455021024,-1.30155854e-007,0.654355943,0.452928066,-0.00265591708,0.644448102,0.45061183,-0.00421164418,0.637761652,0.450390488,-0.00580942,0.634509146,0.452424109,-0.00717506837,0.650968134,0.441557318,-0.00180517382,0.645314932,0.447642386,-0.00523618655,0.642290354,0.451187104,-0.0085357558,0.642649174,0.45178178,-0.0104739983,0.658924937,0.443653226,-0.0029463137,0.652199864,0.451832,-0.00427301833,0.648467064,0.454281598,-0.00539186457,0.648364305,0.454568446,-0.00621524127,0.66599232,0.447072268,-0.00446028169,0.657774508,0.455270112,-0.00560540613,0.654574513,0.456525892,-0.00495581795,0.654805362,0.455282867,-0.004419751,0.672096,0.451020539,-0.00644490868,0.66446805,0.457728237,-0.00662270701,0.660681307,0.458472967,-0.00459352229,0.66019243,0.457216293,-0.0027184186
3280.0,0.664457381,0.448560208,-1.53606337e-007,0.6510095,0.442926258,-0.00213460485,0.640512288,0.438532203,-0.00426087296,0.633633614,0.437316716,-0.00653435,0.628720462,0.437635303,-0.00928397942,0.65240109,0.431704223,-0.00489464868,0.635810792,0.437639326,-0.00933656655,0.628766656,0.442100942,-0.0135628227,0.628003,0.443453491,-0.0164637361,0.660359383,0.435727835,-0.00672798371,0.643789411,0.44144544,-0.00897370186,0.636152923,0.444222093,-0.0112338942,0.633658528,0.445811301,-0.0136638992,0.667476892,0.44063127,-0.00855959766,0.652326286,0.446059912,-0.0114096478,0.644875169,0.448065639,-0.0119309751,0.641998112,0.448836535,-0.0125610931,0.67398566,0.446226209,-0.0106063616,0.661313653,0.450383544,-0.0138829509,0.652980626,0.451339692,-0.0134740509,0.648323834,0.451586664,-0.012743732
3300.0,0.664888799,0.443697184,-9.26637398e-008,0.652237654,0.43839708,-0.00441372488,0.641369224,0.434519917,-0.00841373485,0.633494794,0.432364106,-0.0118574817,0.629061818,0.431738853,-0.0156210912,0.653308511,0.427698672,-0.00854307227,0.638065159,0.42899254,-0.0152075337,0.627466321,0.430454433,-0.0209800974,0.621487081,0.431974649,-0.0243522674,0.660314143,0.430635452,-0.00898316503,0.644065797,0.433290035,-0.012520981,0.631744146,0.434662372,-0.0150412228,0.625241399,0.436051071,-0.0173917636,0.66599524,0.434938967,-0.00973647181,0.650055,0.437776744,-0.0131572,0.637916625,0.437843204,-0.013798127,0.632199228,0.437946588,-0.014417761,0.670495272,0.43994838,-0.0108980089,0.655953,0.441786766,-0.0147839133,0.645657957,0.440894485,-0.0149302008,0.640103757,0.440321773,-0.0144432746
3320.0,0.663466096,0.436822385,-1.12192083e-007,0.653718293,0.432668865,-0.00243845233,0.644848,0.429843575,-0.00557841919,0.637224555,0.428836823,-0.00854832586,0.631311774,0.429710537,-0.0120197386,0.654814065,0.426184863,-0.00706802,0.639457285,0.429411918,-0.0124474736,0.629373968,0.431518883,-0.0171005,0.625389397,0.432780892,-0.0198686142,0.660415649,0.429733843,-0.00856656861,0.643841803,0.434522182,-0.0112062702,0.632684469,0.436341256,-0.0131831057,0.628241658,0.43728897,-0.0152182635,0.664600074,0.434248686,-0.0100469757,0.647941172,0.439123809,-0.012632519,0.637783349,0.439259112,-0.0126452092,0.634627223,0.438586861,-0.0130073819,0.667715251,0.438856125,-0.011775231,0.652899623,0.442522049,-0.0149490833,0.644183159,0.441845149,-0.0143135628,0.640495181,0.440938,-0.0134149129
3340.0,0.67213726,0.430879414,-1.30995033e-007,0.655932903,0.424718231,-0.000954848889,0.63888973,0.42220664,-0.00319956988,0.625552237,0.422681212,-0.00570281176,0.615777135,0.423562288,-0.00887482,0.647174597,0.41874814,-0.00703413831,0.629623592,0.424705446,-0.0129477875,0.620558441,0.429838389,-0.0175004248,0.615929782,0.432939887,-0.0204128269,0.654696703,0.423625529,-0.0098503409,0.634994686,0.43029502,-0.0135283638,0.625412107,0.433953,-0.0156615768,0.621383369,0.43623,-0.0181976482,0.661191225,0.429650664,-0.012633306,0.64214915,0.435976326,-0.0169059858,0.633757412,0.438318,-0.0169704612,0.630619645,0.439195067,-0.0172466412,0.666067064,0.435920179,-0.0153243793,0.649320602,0.441005141,-0.0198026784,0.639816761,0.442014933,-0.0197588224,0.634392202,0.442192316,-0.0194020309
