time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4240.0,0.563971817,0.372667342,1.28159655e-007,0.564049423,0.363427937,-0.00371302385,0.567528546,0.357982904,-0.00747325178,0.570778251,0.355788946,-0.0111363865,0.572369337,0.354020506,-0.0150346849,0.594391584,0.358177096,-0.00577736972,0.611655653,0.355750173,-0.00954495929,0.622276902,0.355004907,-0.0126213273,0.630851686,0.354534268,-0.0146765327,0.600324154,0.363770604,-0.00738396449,0.618589,0.361703157,-0.00998930167,0.630093217,0.360679984,-0.0129556609,0.639841437,0.360139638,-0.0154267633,0.602737665,0.369307935,-0.00940016,0.62022388,0.370037764,-0.0121165635,0.631255448,0.370754957,-0.0148043726,0.639739633,0.371374667,-0.0167982876,0.602352619,0.374496371,-0.0117471684,0.616661727,0.375350058,-0.013640563,0.624974847,0.375668854,-0.0139588956,0.631856382,0.375662893,-0.0141183464
4260.0,0.563878775,0.372729391,9.16875393e-008,0.566079676,0.363436908,-0.00147063145,0.571860135,0.358243912,-0.00365627464,0.578041911,0.35621208,-0.00604558736,0.582223117,0.354737192,-0.00860899,0.595314443,0.358698398,-0.00352542638,0.611354411,0.356083155,-0.0064050979,0.621106803,0.355015546,-0.00887084752,0.628979,0.354261816,-0.0105841113,0.600882411,0.363993406,-0.00592021318,0.618607163,0.361550391,-0.00815705303,0.629506171,0.360142022,-0.0106649632,0.638320386,0.359116077,-0.0126596093,0.603103161,0.369642973,-0.00850973558,0.62122786,0.370590687,-0.0112703796,0.632447064,0.371228486,-0.0136087053,0.640762,0.371765763,-0.0151445307,0.602422535,0.37512809,-0.011172073,0.617907643,0.376363218,-0.0134301744,0.627049148,0.377000183,-0.0137027772,0.634577394,0.377452165,-0.0135957105
4280.0,0.565129638,0.374737114,8.31798e-008,0.566903889,0.364610702,-0.00255948491,0.5724895,0.359193414,-0.00514039584,0.578345954,0.357256442,-0.00782817136,0.582357764,0.355923653,-0.0107386131,0.598205507,0.361302227,-0.00370507408,0.613410592,0.357974648,-0.00682718167,0.62281543,0.356338,-0.00985844899,0.630593359,0.35499239,-0.0120391818,0.603442252,0.367048621,-0.00564391539,0.61971724,0.364596575,-0.00785088725,0.629897594,0.363074481,-0.0106106345,0.638548672,0.361976206,-0.0128530059,0.605236053,0.372713864,-0.00795994326,0.622249,0.373088568,-0.0107693318,0.633084357,0.373056531,-0.0133047607,0.641439438,0.372927308,-0.0150301568,0.604175389,0.378009319,-0.0104838815,0.618871868,0.37935555,-0.0128388535,0.627809346,0.379687548,-0.013268237,0.635363221,0.379684299,-0.0133090038
4300.0,0.532170653,0.370192707,4.16159693e-008,0.542207,0.365033478,-0.00350448396,0.550146043,0.360592663,-0.0076277731,0.55592376,0.358241558,-0.0117768124,0.558592081,0.356951058,-0.0168271288,0.535023749,0.357040197,-0.0102010807,0.523223,0.350174785,-0.0143145332,0.515850544,0.346766174,-0.0176559668,0.509129286,0.343931973,-0.0202922579,0.524120152,0.361433595,-0.011398416,0.508037925,0.355653465,-0.0140498513,0.499912024,0.353280067,-0.0164793301,0.493868828,0.351310283,-0.0194179323,0.515222609,0.366535902,-0.0124212923,0.500813127,0.362615794,-0.0144590791,0.492497951,0.360608459,-0.0153841097,0.486629844,0.359241366,-0.016992636,0.508016706,0.371971309,-0.013648456,0.496480942,0.370077074,-0.015165491,0.49013114,0.369157016,-0.0143271,0.485450149,0.3681885,-0.0141781103,0.568008423,0.376939267,6.27063699e-008,0.56926167,0.367474,-0.00336371036,0.574560702,0.361790687,-0.00642827898,0.580637515,0.359028578,-0.0094914427,0.58510828,0.356938839,-0.0127995592,0.600652,0.364738852,-0.00450624898,0.615112662,0.36176312,-0.00820317,0.624099135,0.359920442,-0.0117158527,0.631501496,0.358126819,-0.0143094035,0.605930269,0.370624423,-0.00621736748,0.621408582,0.368942142,-0.00900221616,0.630370498,0.367839217,-0.0120675806,0.637898922,0.366840154,-0.0144926831,0.607559502,0.3762514,-0.00838120934,0.623851717,0.376018733,-0.0114936354,0.634170055,0.375527203,-0.0140035301,0.642507195,0.374800831,-0.0158302281,0.606205225,0.38146022,-0.0108342618,0.620171845,0.382578194,-0.013547726,0.629157662,0.382972568,-0.01422075,0.636989594,0.382947475,-0.0145004932
4320.0,0.538829744,0.377667218,7.47765228e-008,0.545762897,0.370586157,-0.00392230414,0.551161945,0.364416778,-0.0089544,0.557734668,0.361295372,-0.0143480683,0.563400805,0.359079152,-0.0205979049,0.537784219,0.360474914,-0.0122443093,0.526069224,0.351822734,-0.0180864893,0.517429829,0.347409397,-0.021903079,0.509749,0.344101,-0.024723269,0.527356565,0.364593565,-0.0141881807,0.511554241,0.357974499,-0.0192641355,0.501091957,0.354332507,-0.0227709822,0.492446274,0.351588637,-0.0259337593,0.519218266,0.369718492,-0.0159794632,0.504174471,0.365172148,-0.0198587142,0.494384766,0.362369627,-0.0219812226,0.48641336,0.360416055,-0.0239936393,0.513067722,0.375087619,-0.0180486012,0.501188934,0.372896045,-0.0214158706,0.493153334,0.371425092,-0.0222640671,0.486793965,0.370281398,-0.0228959732,0.568924427,0.376403898,7.69727748e-008,0.56988132,0.367601156,-0.00408122,0.574614882,0.362458557,-0.00769651076,0.579861283,0.360254854,-0.0111366268,0.583454311,0.358266979,-0.0147955,0.600649297,0.364869714,-0.00524152257,0.615198612,0.362116486,-0.00901598763,0.624206245,0.360362113,-0.0125574339,0.631302297,0.358648956,-0.0151298586,0.605853558,0.370647609,-0.0065715625,0.62193,0.369324833,-0.00906691886,0.630955517,0.368438751,-0.0120440023,0.638340354,0.367601931,-0.0145125194,0.607436121,0.376170546,-0.00839691609,0.623807132,0.375994623,-0.0111969747,0.633701384,0.375539541,-0.0137682036,0.641538382,0.37489596,-0.0157580022,0.606132746,0.381290972,-0.0105679091,0.619757175,0.382513225,-0.013076406,0.628180325,0.383036435,-0.0138192298,0.635345578,0.383150607,-0.0142222326
4340.0,0.538694203,0.379315823,8.5868983e-008,0.546527207,0.372482091,-0.00687004207,0.552550733,0.366301984,-0.0120006781,0.559350312,0.362313867,-0.0168444607,0.564026237,0.359310091,-0.0222000927,0.53296715,0.362380058,-0.010732634,0.521438658,0.354925454,-0.0160064399,0.513063967,0.350763649,-0.0202645976,0.505636871,0.347511619,-0.0234659631,0.522604167,0.366448909,-0.0108302599,0.508388758,0.360337943,-0.0153718088,0.499118418,0.356598854,-0.0192872807,0.491306871,0.353550196,-0.0226262677,0.515396595,0.37099871,-0.0112696411,0.501910686,0.366211742,-0.0148806162,0.492923766,0.36317414,-0.0172735453,0.485505551,0.360589653,-0.0193081759,0.511025,0.375614583,-0.0123544745,0.499894,0.373021126,-0.0156149659,0.49206993,0.37129578,-0.0166625809,0.485603034,0.369638354,-0.0173627343,0.571291566,0.379045606,3.75128e-008,0.575583518,0.370230794,-0.000929934438,0.584722459,0.365996,-0.00196948,0.593768179,0.36457327,-0.00342479348,0.599989593,0.363539636,-0.00494494103,0.603652894,0.36794737,-0.000547637697,0.618669927,0.365518868,-0.00340624689,0.628551364,0.364389777,-0.00602639141,0.636105061,0.363245368,-0.00783552416,0.608496666,0.37371096,-0.00271516456,0.623506665,0.372258,-0.00475828024,0.632351,0.371547341,-0.00698935194,0.639462,0.370797962,-0.00857622921,0.610561192,0.379258245,-0.00520883733,0.625249684,0.378987819,-0.00735650863,0.634323716,0.378672123,-0.00825323071,0.64185971,0.378200293,-0.00876338873,0.610079527,0.384411454,-0.00790055655,0.622913659,0.384648412,-0.00940610096,0.63109374,0.384693384,-0.00873482134,0.638182044,0.38460058,-0.00789583288
4360.0,0.542232573,0.380954504,8.20544699e-008,0.548656583,0.373818,-0.0100527955,0.551061,0.366787881,-0.0159282498,0.548812151,0.361395985,-0.0205035787,0.54535079,0.356427372,-0.025345169,0.528306067,0.366119117,-0.0159654543,0.513012469,0.359501362,-0.0226143878,0.502738118,0.355911076,-0.0272943228,0.494266748,0.353266954,-0.0306068044,0.520385921,0.370986,-0.0144722434,0.501994669,0.366080254,-0.020442754,0.491251975,0.363236934,-0.02483977,0.482382983,0.361122102,-0.0283458512,0.516440272,0.375847161,-0.0133428508,0.4994497,0.373490781,-0.0186791755,0.488762766,0.371396869,-0.0218064301,0.479960263,0.369581431,-0.0242679957,0.515001714,0.380434841,-0.0129612163,0.503292382,0.379981697,-0.0180635434,0.495161802,0.379490852,-0.0202063564,0.488441259,0.378955156,-0.0215371195,0.572468936,0.380625337,5.19226262e-008,0.577005446,0.37207976,-0.00104706502,0.587910473,0.368530899,-0.00170569739,0.597227812,0.368679613,-0.00259102741,0.603208363,0.369511694,-0.00372443721,0.60568887,0.371436834,-0.00027964366,0.621585071,0.370164126,-0.00239434419,0.631598711,0.369581312,-0.00456259074,0.638826609,0.3689484,-0.00606380403,0.609667957,0.377154887,-0.00184573163,0.625740349,0.376211941,-0.00316383,0.635344803,0.375755161,-0.00519528473,0.642638564,0.37533921,-0.00670115557,0.610501,0.382585794,-0.00370632019,0.625946522,0.382496715,-0.00535434159,0.635392249,0.381964386,-0.0065125376,0.642749369,0.381482244,-0.00724575343,0.609040618,0.387482405,-0.00570029626,0.621461928,0.387847,-0.00686702272,0.629076719,0.387596846,-0.00630739518,0.635138452,0.387159646,-0.00561779551
4380.0,0.572896361,0.380875736,9.78503536e-008,0.585954845,0.387961328,-0.000774941756,0.602358162,0.390484869,-0.000653366325,0.614709735,0.390357077,-0.00124424521,0.624370158,0.390332878,-0.00209665927,0.61065048,0.388729721,0.00105091603,0.627336085,0.389637589,-0.00257082167,0.638589501,0.390140742,-0.00581365451,0.647200882,0.390325606,-0.00793419592,0.610947907,0.384088784,-0.00089591631,0.628521383,0.38500917,-0.00394639466,0.639428318,0.385076404,-0.00707426947,0.648650646,0.38490805,-0.00912963,0.609125435,0.379325837,-0.00329293,0.62521565,0.379340291,-0.00600285,0.634823203,0.379384935,-0.00731254928,0.643037617,0.379467845,-0.00810834393,0.605473757,0.374246,-0.0058830143,0.617966831,0.374235,-0.00777507341,0.625604749,0.374616951,-0.00752168708,0.632263422,0.375029594,-0.00713129388
4400.0,0.571117938,0.38289395,9.31936555e-008,0.583772898,0.389600396,0.00192792295,0.598723292,0.391408443,0.00267717685,0.609031916,0.389212132,0.00250413269,0.615094,0.386084974,0.00191772962,0.607177198,0.390767097,0.00160716788,0.623625696,0.391989112,-0.000720954384,0.634136736,0.392618924,-0.00291180122,0.642166913,0.392782122,-0.00420577964,0.608684778,0.385645032,-0.00102453353,0.62743,0.386213303,-0.00256156828,0.638805151,0.38633135,-0.00448374264,0.647627175,0.386042625,-0.00575184,0.607486546,0.380206883,-0.00361523079,0.624585211,0.379582018,-0.00460421341,0.633546352,0.378961086,-0.00552867446,0.640030086,0.378448129,-0.00616163,0.604311168,0.374769956,-0.00606226409,0.617457926,0.374438226,-0.00640907791,0.624964893,0.374227166,-0.00573636126,0.630883932,0.374204904,-0.00508280424
4420.0,0.570424318,0.382787079,8.36079295e-008,0.582927883,0.388896435,0.00142454589,0.597907901,0.39109993,0.00234543951,0.608564258,0.389657348,0.00228389748,0.615857661,0.38744238,0.00190334558,0.606885135,0.390078,0.00285589253,0.622562826,0.391593695,0.000436798699,0.632668793,0.3925,-0.00205944106,0.640372157,0.393100023,-0.00360510591,0.608601272,0.385242611,0.000269336277,0.626579881,0.385646164,-0.00148634985,0.637350321,0.385761887,-0.00379639957,0.646003902,0.385698527,-0.00532032223,0.607669473,0.380220622,-0.00251050293,0.62427187,0.379846483,-0.00382790319,0.633386552,0.379343152,-0.00501365913,0.640538096,0.379047304,-0.00581213925,0.604664326,0.375175238,-0.00526876794,0.61753422,0.374827802,-0.00595183717,0.625180781,0.374567777,-0.00555587886,0.631524265,0.374551952,-0.00510359742
4440.0,0.568439364,0.383648306,1.10175824e-008,0.573806047,0.374205,7.22694895e-005,0.584540069,0.370113909,-0.000232454098,0.593781769,0.369714111,-0.00140100624,0.599821806,0.370835155,-0.00277664955,0.60246104,0.37298286,0.00210554036,0.618575,0.372892112,-0.000393044262,0.629074514,0.373240471,-0.00282868138,0.63665086,0.37347275,-0.00453943759,0.606469929,0.378577024,-0.000673257862,0.624478638,0.378147811,-0.00275314669,0.635785937,0.378101617,-0.00529124774,0.644346356,0.378294021,-0.0071388064,0.607546091,0.384242833,-0.00391017925,0.626057446,0.384515226,-0.00645690085,0.637616336,0.384953022,-0.00866118446,0.646742284,0.385408044,-0.0100663137,0.606151223,0.3895998,-0.00722217048,0.620149255,0.39057824,-0.00914869271,0.629523754,0.390965462,-0.00956566446,0.637511253,0.391289085,-0.00968211889
4460.0,0.567749798,0.380012125,7.0112705e-008,0.574025214,0.371215701,0.00160616741,0.586393952,0.368141145,0.00186093489,0.596997321,0.368752,0.0014430884,0.604105,0.370318502,0.000776359229,0.601899624,0.37038812,0.00149490393,0.61917156,0.370143294,-0.000266682473,0.630021274,0.370108575,-0.00170354964,0.63755697,0.370135278,-0.00263427873,0.605813682,0.375969023,-0.00158558204,0.624882519,0.375653595,-0.00298071327,0.636162817,0.375627965,-0.00465595583,0.644428551,0.375760287,-0.00579818618,0.607012153,0.381625265,-0.00474846503,0.626580179,0.382489651,-0.00691028824,0.638866723,0.383062243,-0.00854023,0.648398161,0.383566499,-0.00953812,0.605237126,0.38700521,-0.00769690145,0.62033093,0.388548344,-0.00954854675,0.630022049,0.389083564,-0.00945249759,0.638290167,0.389334112,-0.00908052456
4480.0,0.565721631,0.378632039,4.68722625e-008,0.572598636,0.368832231,0.00153054774,0.585735202,0.364859283,0.00207414874,0.59691149,0.365132809,0.00166762469,0.604398131,0.367106199,0.00108459324,0.60074538,0.367195189,0.00412143115,0.615729094,0.366777092,0.00286005787,0.625519812,0.36645931,0.00123604771,0.632565141,0.366222948,8.26661853e-005,0.604590118,0.372749895,0.0013283781,0.620861351,0.372329533,0.000580277527,0.630556226,0.371783733,-0.00109144254,0.637931645,0.371418178,-0.00237614452,0.605906248,0.378283501,-0.00175091613,0.622634,0.378207415,-0.0030701647,0.632070541,0.377639949,-0.00400795415,0.639344037,0.377124965,-0.00463738386,0.604918122,0.383448899,-0.00483705942,0.618885279,0.384651,-0.00561134936,0.627976894,0.385107487,-0.00509917596,0.635810077,0.38538155,-0.00458205584
4500.0,0.565585613,0.376462728,9.58271542e-008,0.566785634,0.36702764,-0.00379411806,0.574712932,0.362157673,-0.00615482125,0.582407296,0.361706376,-0.00834259484,0.58789295,0.362071335,-0.0106461728,0.598,0.364061177,-0.00223777816,0.612775564,0.362970859,-0.00512660528,0.622278094,0.362672091,-0.00808621105,0.629577398,0.362405837,-0.0101934494,0.603410304,0.369958282,-0.00331576238,0.620213449,0.369475305,-0.00538845547,0.63076,0.36917612,-0.00817748904,0.639446139,0.36901927,-0.0104143173,0.605362713,0.375368059,-0.00509016355,0.621715,0.375709713,-0.00761172595,0.632163048,0.375608474,-0.0101782512,0.640863419,0.375532657,-0.0119990986,0.604704261,0.380303383,-0.00725236302,0.618669212,0.381381184,-0.00926915836,0.627562284,0.38185975,-0.00994154066,0.635310233,0.382115126,-0.0103202239
4520.0,0.565977216,0.376138508,9.46877918e-008,0.56667757,0.367224306,-0.00381459808,0.573134899,0.362211406,-0.00671970239,0.579561412,0.360963225,-0.00952272,0.584085941,0.360486239,-0.0124554615,0.598306596,0.364203572,-0.00281823776,0.613035,0.362989277,-0.00600805972,0.622464,0.362549752,-0.00939034577,0.62989676,0.362003505,-0.0118792057,0.603560448,0.369779855,-0.00405230653,0.620013475,0.369172245,-0.0063206004,0.630265117,0.368714184,-0.00934446,0.638835669,0.368277103,-0.0118089123,0.605336428,0.37505886,-0.00592464581,0.62133044,0.375394851,-0.00857384503,0.631573498,0.375219196,-0.011013939,0.639851272,0.375039041,-0.0127705578,0.604422092,0.379954,-0.00818608,0.618027508,0.381318688,-0.010354273,0.626793563,0.381921411,-0.0109167015,0.634286761,0.382250398,-0.0111892391
4540.0,0.564808369,0.373455167,7.74938229e-008,0.567047775,0.363363951,-0.00218091882,0.576580405,0.358645141,-0.00333968946,0.587044,0.358554333,-0.00449031126,0.594270349,0.359201521,-0.00565563608,0.597237766,0.360751808,-0.000736805436,0.611768484,0.359191954,-0.0029228942,0.620867968,0.358551145,-0.00515697151,0.627934337,0.35801667,-0.00670103822,0.601971388,0.366512209,-0.0022104613,0.618222594,0.365039974,-0.0039644721,0.628696382,0.364049226,-0.00631658873,0.637515903,0.363456666,-0.00813062768,0.603666067,0.372059196,-0.00419346895,0.619376898,0.372807801,-0.0065855179,0.629975259,0.373081952,-0.00875231158,0.638440251,0.373471767,-0.0101363081,0.60318172,0.377081245,-0.00641451078,0.616636753,0.377985954,-0.00807305705,0.62482,0.37835142,-0.00818765908,0.631669044,0.378656566,-0.00808528531
4560.0,0.565187573,0.371802837,8.72599e-008,0.567870557,0.361255854,-0.00243396987,0.577509701,0.3560462,-0.00373818888,0.588187575,0.355711609,-0.00496742781,0.595588803,0.356186241,-0.00617921,0.596144259,0.35843882,-0.00164963549,0.610747337,0.35660553,-0.00425288873,0.620118797,0.355860054,-0.00671914499,0.62775296,0.355201513,-0.00839915127,0.601722896,0.364447743,-0.00305283419,0.618378937,0.363004237,-0.00510525052,0.629332,0.362029076,-0.00754492311,0.638561606,0.361353189,-0.00937234,0.604010761,0.370126665,-0.00493591232,0.620211542,0.371366084,-0.00765552558,0.630747855,0.371936917,-0.00982857123,0.639011741,0.372315258,-0.0111313658,0.603652894,0.375279903,-0.00702941325,0.617280185,0.376588643,-0.00897847861,0.625601053,0.377072632,-0.00903266668,0.632610142,0.377241969,-0.00882880762
4580.0,0.564842343,0.371708691,9.02844306e-008,0.567071795,0.361605704,-0.00265657972,0.57517004,0.356750935,-0.00436047884,0.584240675,0.355878383,-0.00598315,0.590685427,0.3552818,-0.00770639954,0.596311688,0.358895898,-0.00263709738,0.611318409,0.356613487,-0.00527842529,0.620722532,0.355469197,-0.00777328573,0.628621817,0.354540527,-0.00954618398,0.601683676,0.364518166,-0.00421337644,0.618867934,0.362854868,-0.00629672594,0.62993592,0.361789137,-0.00891304109,0.63964057,0.361089945,-0.010959845,0.603380084,0.370151162,-0.00622567302,0.620301545,0.371248394,-0.00913648866,0.63140434,0.372008771,-0.0116778575,0.640383303,0.372595668,-0.0133084394,0.602306426,0.375363231,-0.00842369627,0.616265535,0.37646085,-0.010627564,0.624861598,0.37699011,-0.0109725343,0.632266104,0.37721917,-0.0110509833
4600.0,0.566039205,0.373393625,8.62835421e-008,0.567635536,0.363425523,-0.00371038495,0.575273931,0.357708871,-0.00593021186,0.584853768,0.355672091,-0.00784114935,0.59117353,0.353641957,-0.00977039,0.597474575,0.360631436,-0.00450179959,0.612361193,0.358207762,-0.00779962773,0.621483684,0.357004613,-0.0108078439,0.629215419,0.35585165,-0.0128495404,0.603080153,0.366396129,-0.00567947095,0.620451152,0.36449036,-0.00835779309,0.631692052,0.36327973,-0.0113024293,0.641432881,0.362455636,-0.0135186659,0.604726374,0.372086614,-0.00726080965,0.62160933,0.373033881,-0.0103509957,0.632534206,0.373604119,-0.0127604641,0.641272426,0.374110222,-0.0142588262,0.603581309,0.377207398,-0.00914272,0.617804646,0.378443897,-0.0113742193,0.626393199,0.378904104,-0.0115600238,0.633685529,0.379197717,-0.0114425542
4620.0,0.565665245,0.373316854,7.56650493e-008,0.56737566,0.363369197,-0.00261201686,0.575241625,0.35767895,-0.00421737786,0.58429265,0.355586976,-0.00574902305,0.590279,0.353872538,-0.00741129369,0.597388506,0.360609174,-0.00262910058,0.61237067,0.358265162,-0.00522066327,0.621483147,0.357234299,-0.0077544013,0.628805578,0.356232435,-0.00950584374,0.602587461,0.366391957,-0.00416657235,0.619884,0.364569217,-0.00626185071,0.630574524,0.363412708,-0.00886632595,0.639441,0.362494916,-0.0108465524,0.604287207,0.372021854,-0.00612153485,0.621235311,0.37240696,-0.0088384822,0.632141709,0.372192055,-0.0113469735,0.640966773,0.371856093,-0.0130006308,0.603408575,0.377154499,-0.00826905482,0.61778754,0.378309935,-0.0103521599,0.626776636,0.378773451,-0.0107638147,0.634598792,0.378957748,-0.0108637316
4640.0,0.533789277,0.371130019,1.68571184e-008,0.544886172,0.36506021,-0.00325836823,0.551382601,0.359444857,-0.0067394306,0.552423894,0.353883773,-0.0101488149,0.55245626,0.348232239,-0.0141094914,0.534306049,0.355717,-0.00740493881,0.52268,0.349374354,-0.0109237526,0.516077399,0.346602887,-0.0136573045,0.509739935,0.344311774,-0.0156322923,0.523857713,0.359969,-0.00848387741,0.508795738,0.35430631,-0.0109078912,0.500262797,0.351929665,-0.0133262854,0.492700547,0.350258768,-0.0158850551,0.51531285,0.365121871,-0.00957769062,0.501654,0.362206727,-0.0118781272,0.49303323,0.360815972,-0.0131950518,0.485910445,0.359678328,-0.0147755574,0.508917034,0.370789945,-0.0108081214,0.498385757,0.369813502,-0.0124345785,0.492342919,0.369241357,-0.0119303614,0.487625808,0.368600905,-0.0117844976,0.56732893,0.374671668,9.53230312e-008,0.568415642,0.365460306,-0.0038469974,0.573123932,0.360104918,-0.00716455607,0.576781631,0.356806666,-0.0104274545,0.57879734,0.354190558,-0.0140057066,0.600062132,0.363512635,-0.00451994175,0.615254283,0.361361235,-0.00802976731,0.624843121,0.360201269,-0.0115393382,0.63256377,0.359017193,-0.0139936628,0.605018079,0.369164675,-0.0059720031,0.621659458,0.367973924,-0.00830558874,0.631991267,0.366805732,-0.0115060499,0.640830219,0.36565727,-0.0141179068,0.606559396,0.374627411,-0.00788588263,0.622964,0.375306457,-0.0104036843,0.633251846,0.375333935,-0.0128733572,0.641477704,0.375118077,-0.0146725588,0.605172,0.379452914,-0.0101853162,0.619273603,0.381028652,-0.0121881627,0.628159165,0.381925732,-0.0123583581,0.635589659,0.38255018,-0.0122865085
