time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1740.0,0.683181,0.533595204,1.23790898e-007,0.672012925,0.538402081,-0.00907116756,0.668450952,0.54752636,-0.011890647,0.667606235,0.556114912,-0.0129628126,0.666152239,0.562793851,-0.0129962238,0.687063634,0.553677201,-0.00834129564,0.687648177,0.565543711,-0.0124060819,0.68243295,0.571083248,-0.0146295773,0.676900089,0.574399948,-0.0153705599,0.690531254,0.553875327,-0.00439364836,0.687777281,0.565087914,-0.00846210495,0.680935264,0.570688725,-0.0103583736,0.673966408,0.574268639,-0.0109578893,0.690946758,0.554025173,-0.00113985222,0.686908,0.563897491,-0.00448036799,0.680656433,0.569146693,-0.00582652027,0.674214542,0.572689295,-0.00602646358,0.689427614,0.554167449,0.00131144247,0.686341882,0.562303245,-0.00127152866,0.681734,0.566952229,-0.00223830529,0.676718,0.570022881,-0.00214133435,0.564515114,0.372368157,8.48845616e-008,0.57888937,0.365710586,0.00126569578,0.586222172,0.359385401,-0.000791341474,0.59072113,0.354659289,-0.00489567826,0.592466772,0.350097597,-0.00889161322,0.571230829,0.348123521,0.000579715881,0.56938231,0.33990103,-0.00349995634,0.569129407,0.333582,-0.00693087699,0.569605,0.328398287,-0.00944229588,0.566952825,0.348577112,-0.00369105814,0.586401105,0.346573144,-0.0110004032,0.598124504,0.34935981,-0.0141222086,0.605624735,0.353219599,-0.0146685205,0.564937711,0.350605577,-0.0079766158,0.584739745,0.351201773,-0.0142764812,0.588149369,0.356959224,-0.0129621299,0.588779926,0.362479806,-0.0101941945,0.565307498,0.35359019,-0.0125596225,0.582373321,0.353687137,-0.0160845015,0.589087248,0.357500017,-0.0137848295,0.592787445,0.361785233,-0.0105834985
1760.0,0.683191836,0.533887684,1.19551217e-007,0.67204541,0.538649857,-0.00909139682,0.668526769,0.547928035,-0.011668683,0.667618036,0.556270599,-0.0124625862,0.665910244,0.562698066,-0.0122495024,0.686991751,0.554029107,-0.00832215231,0.687496185,0.565650642,-0.0120671717,0.682379,0.571163058,-0.0141078504,0.676907957,0.574431479,-0.0147835193,0.69020313,0.5541116,-0.00424615201,0.68749094,0.565037429,-0.00816473458,0.680574238,0.570515215,-0.0101219285,0.67340517,0.573976099,-0.0107939169,0.690493464,0.554176867,-0.000826149422,0.686423779,0.563817561,-0.00408007856,0.680238724,0.568901598,-0.0056786323,0.673743904,0.572339237,-0.00609464943,0.688958824,0.554251,0.00181372929,0.685587943,0.562236249,-0.000729679,0.680908561,0.566787243,-0.00187630905,0.675874472,0.569802761,-0.00195507286,0.5659886,0.372127026,8.62687628e-008,0.580673575,0.365575463,0.000855336606,0.58841759,0.358808696,-0.00096169021,0.593311608,0.353861034,-0.0046045268,0.595693,0.349479228,-0.00805119891,0.572638214,0.348219037,0.00058168656,0.570869863,0.340105563,-0.00314626261,0.570291,0.333880574,-0.00629995158,0.57039243,0.328837693,-0.00871240348,0.568492651,0.348733425,-0.00329627492,0.585611165,0.3464517,-0.00980661903,0.597659826,0.348549306,-0.0129119987,0.606050968,0.351872563,-0.0137498071,0.566342354,0.350799829,-0.00723065762,0.584651291,0.35109821,-0.0126905264,0.589719355,0.355754554,-0.0116950674,0.592086196,0.360405475,-0.0095861489,0.566735864,0.35380438,-0.0115386033,0.583024383,0.353902,-0.0144821769,0.589843452,0.357218355,-0.0125806974,0.593979478,0.361092359,-0.0100163938
1780.0,0.683242559,0.534071505,1.24920106e-007,0.672151744,0.538666844,-0.00933893304,0.668570936,0.547868311,-0.0121705309,0.667371213,0.556250572,-0.0131615521,0.665611684,0.562652886,-0.0131468233,0.687202,0.554014087,-0.00911346264,0.687465072,0.565696061,-0.0132214595,0.68222326,0.571272731,-0.0154386908,0.6766752,0.574656963,-0.0162012484,0.690535545,0.554202914,-0.00504186889,0.687433898,0.565163195,-0.00927719846,0.68031013,0.570672095,-0.0112658981,0.673011243,0.574176133,-0.0119159641,0.690890491,0.554337561,-0.00162413483,0.686438084,0.563970447,-0.00516143488,0.679957807,0.569016516,-0.00673025567,0.673284054,0.572410345,-0.00707082357,0.689354658,0.55446291,0.000992961228,0.685726225,0.562376618,-0.00183511211,0.680818319,0.566867,-0.00302879512,0.675643146,0.56985718,-0.0030794309,0.563893318,0.373797297,7.05363803e-008,0.579312742,0.366876423,0.00148182898,0.587237537,0.360196471,0.000421343022,0.591728,0.355050385,-0.00248548319,0.593344152,0.350289822,-0.00516755134,0.572660506,0.348741204,0.00291308411,0.579386473,0.343045652,-0.00138728751,0.585328877,0.339614719,-0.0050659515,0.589641154,0.337562352,-0.00747176772,0.568611741,0.34890911,-0.00111578288,0.587500215,0.346905112,-0.00662504323,0.598956287,0.349439532,-0.00952029601,0.606093705,0.353203505,-0.0105316853,0.566310346,0.350707889,-0.00547490502,0.585478,0.350879222,-0.0107968654,0.590656161,0.355343103,-0.0104802083,0.592938423,0.360231638,-0.0089526251,0.566335857,0.353702962,-0.010137164,0.584132195,0.354023874,-0.0131230941,0.590393901,0.357679874,-0.0117502622,0.593617201,0.362165958,-0.00967906509
1800.0,0.68312794,0.533977687,1.15323353e-007,0.672035158,0.538679302,-0.00875806808,0.668548107,0.547799647,-0.0113469148,0.66795361,0.556184411,-0.0123264398,0.666327715,0.562626481,-0.0123376492,0.686547518,0.553887248,-0.00779862655,0.68751,0.564870715,-0.0120423008,0.682559,0.570448339,-0.0145830046,0.676972,0.57389617,-0.0156310778,0.69012326,0.554190099,-0.00421065139,0.688177645,0.564763486,-0.00836909935,0.681551099,0.570376158,-0.0105098495,0.67441535,0.573935866,-0.0113632083,0.690649927,0.554340541,-0.00133915944,0.68703872,0.563847363,-0.00490323454,0.68075484,0.568911731,-0.00644567097,0.674096346,0.572273791,-0.00681208447,0.68929565,0.554323614,0.000736110436,0.686090529,0.562157273,-0.00209146622,0.681222737,0.56665808,-0.00323377969,0.675936103,0.569597781,-0.00331385946,0.566265,0.372415155,1.15840656e-007,0.580801368,0.366528,0.000751214742,0.588436067,0.360433459,-0.00152932026,0.592149675,0.355876803,-0.0055999835,0.591086268,0.351526767,-0.00948803779,0.572901964,0.348265499,-0.000358922378,0.575545311,0.340876907,-0.00549456663,0.578457057,0.335413903,-0.0094018653,0.581134737,0.331457973,-0.0119343316,0.568586588,0.348440468,-0.00418962212,0.587474644,0.346295983,-0.0111769103,0.599553108,0.349136561,-0.0140465647,0.607468665,0.353163451,-0.0146305114,0.566447,0.350336134,-0.00815496128,0.585662067,0.350635111,-0.014468574,0.589375913,0.355983377,-0.0132733425,0.590234339,0.361123264,-0.010748338,0.566754103,0.353366435,-0.0124151688,0.58480829,0.353796512,-0.0158626884,0.591380894,0.357699454,-0.0137713188,0.594487429,0.361953735,-0.0109172259
1820.0,0.682679176,0.534472883,1.21398358e-007,0.671744466,0.538675904,-0.00930060074,0.668487132,0.547688782,-0.0120366905,0.66781795,0.556057513,-0.0129299937,0.666254461,0.562384486,-0.0128692985,0.686574221,0.553848,-0.00921416841,0.687177539,0.565286279,-0.0134196328,0.682044625,0.570931256,-0.0157245528,0.676464438,0.574277103,-0.0165557414,0.690057039,0.554272234,-0.00515336217,0.687781632,0.565067112,-0.00931607652,0.680865824,0.570560098,-0.0113144107,0.673641443,0.573860943,-0.0120005775,0.690349817,0.554558873,-0.0017311346,0.686786711,0.564142227,-0.00519142114,0.680286765,0.569205701,-0.00683926465,0.673474729,0.572452068,-0.00730660604,0.688752651,0.554721296,0.000893154414,0.685488582,0.562465727,-0.00206205831,0.680513144,0.566894174,-0.00342886569,0.67516,0.569771349,-0.00363040715,0.566484809,0.372515231,1.03718897e-007,0.581007242,0.366038859,0.000537626271,0.588171124,0.359311104,-0.00150167861,0.59247452,0.35411635,-0.00529149082,0.593891561,0.349295735,-0.00884032,0.5711,0.347835541,0.000312896795,0.571968138,0.339892358,-0.00444458751,0.573105,0.33335802,-0.00832100492,0.574533582,0.328153878,-0.0110617438,0.567143321,0.348235726,-0.00363655388,0.587638795,0.346484214,-0.0115389358,0.599648654,0.349370927,-0.0146967098,0.607254803,0.353160381,-0.0152201438,0.56593889,0.350423843,-0.00774914725,0.586684346,0.351484239,-0.014622286,0.589972496,0.357219309,-0.0130076343,0.590296149,0.362506479,-0.00997388,0.567116737,0.353541702,-0.0122533636,0.585576773,0.353828758,-0.0158436354,0.591189086,0.357863665,-0.0133207189,0.593599319,0.362116367,-0.010051094
1840.0,0.682842135,0.534246445,1.22711157e-007,0.671698391,0.538554132,-0.00940075517,0.668366611,0.547581434,-0.0122377109,0.667716265,0.555853963,-0.0132049611,0.666211665,0.562166154,-0.0132214297,0.686238,0.553806782,-0.00966978632,0.687509716,0.565199733,-0.0141185252,0.682369471,0.570938826,-0.0165868197,0.676616192,0.574368834,-0.0174865741,0.689683199,0.554253697,-0.00561516918,0.687655151,0.565094292,-0.0100081014,0.680674314,0.570759594,-0.0120973708,0.67333287,0.574168086,-0.0127842734,0.689992428,0.554523826,-0.00219894899,0.6863783,0.564137757,-0.00575283915,0.679714859,0.569292784,-0.00748508563,0.672806442,0.572563231,-0.00797912385,0.688348055,0.554585516,0.000406898587,0.684819818,0.562221706,-0.0025527617,0.67967087,0.566633344,-0.00394367939,0.674250662,0.569441199,-0.0041469573,0.565312743,0.372997761,8.72894503e-008,0.579519689,0.366085887,0.00103841571,0.586564779,0.359440356,-0.00110886246,0.591309786,0.354302704,-0.00520564429,0.594161689,0.349538594,-0.00911907107,0.570642471,0.348286152,0.000270537945,0.569993079,0.340371698,-0.00410429202,0.56955,0.33400616,-0.00780365802,0.569741249,0.328592628,-0.010586095,0.566834807,0.348600864,-0.00399011746,0.587069094,0.346463382,-0.0116318529,0.599617362,0.34907788,-0.014814076,0.607814908,0.352901071,-0.0153877912,0.565891504,0.35072273,-0.00828142092,0.587016344,0.351430774,-0.0144498441,0.59084785,0.357269198,-0.0127321212,0.591551185,0.362905115,-0.00978137,0.567472219,0.35366407,-0.0129878912,0.585705,0.353658199,-0.0159861054,0.591053903,0.357603431,-0.0133138346,0.59331584,0.361946553,-0.0100281136
1860.0,0.682676911,0.534095109,1.16621365e-007,0.671586156,0.538573205,-0.00873605069,0.668204904,0.547761321,-0.011314692,0.667545497,0.556235433,-0.0122499857,0.66642946,0.562743843,-0.0122265145,0.68622756,0.553282559,-0.00849719625,0.687289357,0.56488812,-0.0127986046,0.682336152,0.570672929,-0.0151823089,0.676862776,0.574256778,-0.0160805173,0.68996793,0.553755224,-0.00493328273,0.687940538,0.56460613,-0.00914572459,0.681183517,0.570365071,-0.0111215785,0.674023509,0.573999,-0.0118222069,0.690504789,0.554108918,-0.00204816274,0.687193274,0.563774288,-0.00560951,0.680792212,0.56913662,-0.00719603198,0.67400074,0.57270503,-0.00762283476,0.689054906,0.554468513,4.90163184e-005,0.686259389,0.562313139,-0.00303903432,0.681424141,0.5669083,-0.0043722624,0.676124275,0.569957078,-0.00455468753,0.565958917,0.372771412,8.8774e-008,0.579701841,0.365628302,0.00111638568,0.586164773,0.358409405,-0.000791347,0.589842856,0.352965027,-0.00461687893,0.591570914,0.348064899,-0.00836225,0.5711326,0.347652525,-0.000100559395,0.570156515,0.339142293,-0.00494129024,0.56980437,0.332350314,-0.00873391237,0.570363224,0.326720536,-0.011436047,0.567280233,0.348311216,-0.00444078539,0.587911308,0.345875084,-0.0123662576,0.600223362,0.348953158,-0.0153008848,0.607865453,0.352825433,-0.0156714711,0.566181242,0.350766182,-0.00884393323,0.587736428,0.351205349,-0.0154078072,0.591757,0.357328176,-0.0134055195,0.592232049,0.362746328,-0.0102218091,0.567622662,0.354121625,-0.0136158252,0.5856511,0.353839427,-0.0168584846,0.590726495,0.357870311,-0.0139843868,0.592526257,0.362003475,-0.0105620204
1880.0,0.682451189,0.534175873,1.17661678e-007,0.671721756,0.538458169,-0.00899090338,0.668343663,0.547509253,-0.0117038358,0.667631447,0.555893838,-0.0126071982,0.666451573,0.562309265,-0.0125750173,0.686424196,0.553208113,-0.00925601274,0.686981142,0.564888179,-0.0133215627,0.68193084,0.570619226,-0.0154709835,0.676467061,0.574106216,-0.0162109,0.689734399,0.553722799,-0.00536436681,0.687597573,0.564656794,-0.00948215183,0.680662692,0.570257783,-0.011440428,0.673437059,0.57362628,-0.0121004879,0.689980447,0.55414,-0.00205984525,0.686696529,0.563798368,-0.00547076389,0.680217147,0.568904459,-0.00718787964,0.673458874,0.572131634,-0.00772395777,0.688346922,0.554482281,0.000485740689,0.685453653,0.562283218,-0.00248751184,0.680526912,0.566683769,-0.00391343888,0.67517823,0.569483936,-0.00416307803,0.567014635,0.373451382,6.87652815e-008,0.58080852,0.365983933,0.00123301684,0.587509215,0.358930528,-0.000467754813,0.59201324,0.35371542,-0.0041105873,0.594016254,0.348777622,-0.00759527879,0.571757734,0.348338366,0.000683999795,0.570575237,0.339879245,-0.00354655925,0.570314169,0.333394051,-0.00714682974,0.570461094,0.327934772,-0.00982749928,0.568056107,0.348863274,-0.00366708753,0.587756395,0.346559316,-0.0107310498,0.600082874,0.349474669,-0.0137425447,0.607711434,0.353263944,-0.0143954698,0.566782236,0.351126224,-0.00808920804,0.587244332,0.3512941,-0.0139563549,0.592466891,0.356808931,-0.0124798482,0.594116,0.362029791,-0.0099078482,0.56812644,0.354218,-0.0128816282,0.585169256,0.353761911,-0.0157694817,0.59045577,0.357727796,-0.0131725455,0.592735052,0.362052947,-0.0100951958
1900.0,0.683289886,0.534048438,1.21165115e-007,0.671484172,0.538581729,-0.00898630172,0.667982876,0.547953486,-0.0117993169,0.667671263,0.556344628,-0.0128216008,0.666486502,0.56282419,-0.0129653513,0.685938299,0.553505421,-0.00984227471,0.687078357,0.56520164,-0.0144722788,0.68167,0.57094419,-0.0169861205,0.675717,0.574311316,-0.0178671703,0.689991951,0.553794324,-0.00606076326,0.687385619,0.564849,-0.0105247824,0.680157721,0.570604265,-0.0125940731,0.672518134,0.574038506,-0.0132987583,0.69078058,0.554065049,-0.00285712979,0.686791897,0.563904166,-0.00643103337,0.680078745,0.569223106,-0.00802746136,0.67296505,0.572634339,-0.0084555978,0.689577878,0.554323792,-0.000427555729,0.686165392,0.56225,-0.00350697315,0.680966675,0.566886723,-0.00481280126,0.675401747,0.569892466,-0.00493193278,0.567032933,0.373721242,6.77321381e-008,0.581956327,0.366284668,0.00118664606,0.589461863,0.358891636,-0.000415145856,0.594024777,0.353122741,-0.00399320619,0.59577328,0.347732931,-0.00739603024,0.57281363,0.348218024,0.00161084603,0.571438968,0.339834929,-0.00272551179,0.570922256,0.332977,-0.00636334484,0.571150541,0.327403337,-0.00901704188,0.568882942,0.348544121,-0.00263045938,0.58840239,0.346772,-0.0102560446,0.60046804,0.350023806,-0.0135279149,0.608026683,0.354122341,-0.0140549941,0.567256808,0.3505992,-0.00700696465,0.587898433,0.351346731,-0.0134747513,0.592675,0.356992841,-0.012123392,0.594248295,0.362218738,-0.00933316443,0.568118,0.353630602,-0.0117491912,0.5857445,0.353607029,-0.0150504019,0.591335356,0.357611358,-0.012653105,0.593914509,0.361846298,-0.00949626882
1920.0,0.682413518,0.534118652,1.16306452e-007,0.671212912,0.538808107,-0.00879222434,0.668058574,0.548056126,-0.0114696892,0.667838216,0.556430399,-0.012460852,0.666630149,0.562901795,-0.0125253554,0.685730636,0.553608835,-0.00898988917,0.686902225,0.56518805,-0.0134690553,0.681644619,0.57085067,-0.0159201454,0.675886214,0.574201882,-0.0167784877,0.689621091,0.553848624,-0.00530421967,0.687443137,0.564817071,-0.0096885208,0.68043673,0.570444167,-0.0117347538,0.673033416,0.573781967,-0.0124106985,0.690285504,0.554091752,-0.00224996381,0.686772704,0.563810587,-0.00580150122,0.680355966,0.569039643,-0.00740338163,0.673473179,0.572402477,-0.00780754071,0.688952,0.554365158,2.69404391e-005,0.685987771,0.562239408,-0.00299487635,0.681046963,0.566807866,-0.004316865,0.675650358,0.569761276,-0.00445703231,0.566720128,0.373975933,7.90667e-008,0.58182168,0.366675168,0.00138351822,0.589392841,0.359442323,-0.000251969061,0.593915761,0.353862375,-0.00398992049,0.595608711,0.348547131,-0.00753554795,0.573433936,0.348319709,0.00166201522,0.572225451,0.340033531,-0.00267024478,0.571543038,0.333332688,-0.00622985465,0.571771383,0.327831089,-0.00884232111,0.569155931,0.348557115,-0.00275385915,0.589028835,0.346374542,-0.0105480412,0.601058662,0.349472344,-0.0138999801,0.608844459,0.353545338,-0.014404593,0.567186832,0.350498,-0.00728060864,0.588038206,0.351180732,-0.0138662346,0.591966093,0.357242048,-0.0124578951,0.592963696,0.362850845,-0.009530087,0.567763269,0.353519082,-0.0121745728,0.585720241,0.353809565,-0.0156896375,0.592005134,0.357759,-0.0134002427,0.595280588,0.361987919,-0.0102243107
1940.0,0.682299256,0.534298301,1.14723058e-007,0.671681702,0.538942635,-0.00880745519,0.668503881,0.548066556,-0.0113628488,0.667831123,0.556360424,-0.0122479517,0.666437685,0.562753558,-0.0122004403,0.686383307,0.553898752,-0.0082766572,0.686509788,0.565338671,-0.0123561565,0.6811831,0.570803106,-0.0146785816,0.675567091,0.574111938,-0.0155468993,0.689547777,0.554196775,-0.0045574056,0.687025189,0.564850271,-0.00852495432,0.680303395,0.570432067,-0.0105120903,0.673187196,0.573976755,-0.0112646362,0.689707,0.554427147,-0.00151790201,0.685727358,0.563877463,-0.00489066355,0.679552853,0.569044173,-0.00648651179,0.672941387,0.572485149,-0.00693461811,0.68800354,0.554666758,0.000733283407,0.68454057,0.562425315,-0.00217860844,0.679633737,0.566882312,-0.00346183241,0.674395084,0.569815457,-0.00361047871,0.567040861,0.373891115,8.05765268e-008,0.58224988,0.366372108,0.00151936233,0.589852512,0.35894537,6.79543227e-005,0.593521178,0.353093714,-0.00352114579,0.59405148,0.347549438,-0.00689426064,0.574487746,0.347967774,0.00220774487,0.574896038,0.339825153,-0.00231425092,0.575457,0.332882226,-0.00590910623,0.576464176,0.327356547,-0.00842330605,0.56997937,0.348034978,-0.002190331,0.589722753,0.346705258,-0.0103044473,0.601282716,0.350123346,-0.0135295866,0.608484626,0.354412794,-0.0137928398,0.567586064,0.349818528,-0.00677315611,0.588068843,0.35134533,-0.0139125194,0.5916242,0.357481062,-0.0125200823,0.592397451,0.363137066,-0.00938119646,0.567444861,0.352772236,-0.0117053362,0.586076081,0.353646904,-0.0155156283,0.592093289,0.357890934,-0.0133446269,0.594988048,0.362326622,-0.0101365056
1960.0,0.682732224,0.53406781,1.16804038e-007,0.672139049,0.538795948,-0.00883958489,0.668787241,0.547686636,-0.0117077436,0.668068051,0.556092322,-0.0129795158,0.666645646,0.562653184,-0.0133316517,0.686417639,0.553503156,-0.00818731543,0.686765909,0.564836085,-0.0124515733,0.681736946,0.570307732,-0.0149396956,0.676300287,0.573709309,-0.0159370508,0.689937234,0.553917408,-0.00465674419,0.687435865,0.564552307,-0.00870143622,0.680821061,0.570239365,-0.0107750846,0.673731565,0.573889673,-0.0116249919,0.690368116,0.554191291,-0.00184168329,0.686558425,0.563783169,-0.00528123183,0.68042165,0.569109797,-0.00683241244,0.673735619,0.572728872,-0.00728044426,0.688898,0.554434657,0.000166346086,0.685856462,0.562342107,-0.00276864576,0.681132615,0.567012787,-0.00398814119,0.675868273,0.570139885,-0.00410935888,0.567464471,0.373555362,7.19053048e-008,0.582098126,0.366086215,0.00144180679,0.588784516,0.359230548,-0.000411607849,0.592418313,0.354004502,-0.00434539467,0.593079448,0.349041373,-0.00807506219,0.57423234,0.347819358,0.00111943588,0.572575033,0.339485496,-0.00348395831,0.571757138,0.332530916,-0.00724315876,0.572015166,0.326925278,-0.00998421572,0.57004869,0.348057866,-0.00330729177,0.58948,0.34710297,-0.0111266514,0.600991189,0.350500226,-0.0143555831,0.608324885,0.354674906,-0.0149325198,0.568130434,0.350059658,-0.00785223767,0.58843559,0.351761341,-0.0144819822,0.592606962,0.357732326,-0.0130654387,0.59379971,0.363247871,-0.0102597484,0.568750918,0.353151113,-0.0127776861,0.58642745,0.353918254,-0.0162448864,0.592264354,0.357935786,-0.0139776906,0.595113695,0.362204224,-0.0109145716
1980.0,0.682292,0.534299135,1.16864378e-007,0.671910644,0.538896322,-0.00908054132,0.668812633,0.547800362,-0.0118048349,0.668012142,0.556149721,-0.0127909426,0.666579485,0.562645257,-0.0128551135,0.686054945,0.553977907,-0.00805652793,0.686111152,0.565205753,-0.0119087789,0.681061089,0.570474505,-0.0141754467,0.675629616,0.573603272,-0.0150666228,0.689367,0.554174721,-0.00414681807,0.686359763,0.564645529,-0.00795511063,0.679675579,0.570109546,-0.00999434199,0.672546864,0.573582828,-0.0108344033,0.689780772,0.554277182,-0.0009445537,0.685508192,0.563664734,-0.00412000436,0.679381847,0.568858147,-0.00569197536,0.672678113,0.572418749,-0.00619818317,0.688398421,0.554379225,0.00144706503,0.684847534,0.562067688,-0.00122496067,0.679989219,0.566593945,-0.00239448436,0.674664259,0.569620967,-0.00251883105,0.566653728,0.373751551,6.93353286e-008,0.580664,0.366284221,0.00156502088,0.58711791,0.359213382,-0.000232291306,0.5908494,0.35365662,-0.00414915057,0.592356384,0.348434925,-0.00784606,0.573217094,0.348040134,0.00121439982,0.572145581,0.339978367,-0.00338344299,0.571471572,0.333399236,-0.00721546728,0.57167989,0.327812433,-0.0100631015,0.569490135,0.348125,-0.00334063359,0.58959192,0.347189665,-0.0111110546,0.601660907,0.350384,-0.0143622635,0.609636128,0.354255378,-0.0150253708,0.568055749,0.350078136,-0.00797647703,0.588983417,0.35185945,-0.014381242,0.591902494,0.358327925,-0.0125044053,0.592124104,0.364087403,-0.00941584725,0.569102108,0.353083491,-0.0130203394,0.58679986,0.353687137,-0.016245665,0.591936946,0.357795984,-0.0134770088,0.594289303,0.362059891,-0.0100643216
