time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1020.0,0.404462725,0.446682394,-1.08185105e-007,0.404696077,0.454257727,-0.00149339065,0.401610017,0.461753041,-0.00171505602,0.399606228,0.466754436,-0.00224139681,0.397353232,0.469835371,-0.00189237809,0.382021785,0.461130261,0.00215668185,0.385778368,0.469853669,-0.00175616,0.39162755,0.468558162,-0.00470171822,0.3931472,0.465195209,-0.00563681358,0.382106,0.460557461,0.00181859825,0.385514677,0.46902585,-0.00173752545,0.391014278,0.467813313,-0.00342297717,0.391845226,0.46477136,-0.00347052235,0.382807702,0.460164517,0.000754584,0.385651439,0.46799773,-0.0025043264,0.390764415,0.467132241,-0.00263881125,0.391447,0.464415848,-0.00154370163,0.38378188,0.459629327,-0.000471047853,0.385111243,0.466639847,-0.00215065316,0.389344901,0.466298699,-0.00123747613,0.390679389,0.463874608,0.000501096889
1040.0,0.404822797,0.453426778,-1.24808537e-008,0.401280314,0.460960865,0.00217292737,0.396678507,0.467808545,0.0041394229,0.394191891,0.472689748,0.00535871694,0.39222616,0.476240158,0.0071100127,0.385592401,0.467378169,0.00718427077,0.381707728,0.473937422,0.00658662291,0.382022828,0.475838304,0.00489864824,0.383531272,0.475722313,0.00429727882,0.386006683,0.467169702,0.00614124211,0.38194859,0.473176837,0.00724878814,0.382471383,0.475033909,0.00607573148,0.383918256,0.475217044,0.00512740156,0.387077719,0.466985524,0.0046840841,0.382950753,0.472244412,0.00572392344,0.383320093,0.47418195,0.00510968082,0.38441661,0.474680305,0.0045988746,0.38861692,0.466698587,0.0032923012,0.384637386,0.471450061,0.00470191147,0.384290606,0.473222226,0.00544873159,0.384997815,0.473917067,0.00601643976
1060.0,0.405274779,0.46163559,-1.16828254e-007,0.402301818,0.471415699,-0.00369487284,0.395746976,0.479413688,-0.00328689115,0.391227722,0.484996617,-0.00307389279,0.389896184,0.488369286,-0.00158549892,0.375995785,0.477687448,0.00659979321,0.373670638,0.486391217,0.0034224363,0.380877972,0.485796928,0.00014823128,0.38457,0.482797414,-0.00101604057,0.37702176,0.478387,0.00804912951,0.375022024,0.486924738,0.00505557703,0.382363945,0.485799193,0.00212898944,0.384544492,0.482702851,0.00143615727,0.378728062,0.479067743,0.00819124375,0.377916783,0.486771256,0.00577022042,0.384563237,0.485531598,0.00446413457,0.38629806,0.482424676,0.00490571745,0.380356818,0.47931388,0.00788694527,0.379436225,0.485874385,0.00820924,0.384556413,0.485528469,0.00924942922,0.386790365,0.482820541,0.0108267795
1080.0,0.403360099,0.469041705,-3.49726825e-008,0.40056783,0.477611303,-0.00544895,0.394114912,0.485719144,-0.0062154769,0.390973,0.492373,-0.00663907,0.390466064,0.497087061,-0.00564816454,0.373393774,0.485660255,0.00478454446,0.373609304,0.494314134,0.00106936472,0.380422026,0.494294196,-0.00252732169,0.383478165,0.491962403,-0.00385786849,0.376752377,0.48631829,0.00692520384,0.376552731,0.494741887,0.00390206557,0.382469982,0.494456857,0.00130582764,0.383987963,0.492608875,0.000701951911,0.380726218,0.486563265,0.0076539591,0.380578607,0.494219571,0.00451204786,0.385772735,0.493873268,0.00368961855,0.387377292,0.491818726,0.00456256326,0.384637147,0.486260772,0.00782356504,0.38407433,0.493218541,0.0067083342,0.387747705,0.493275195,0.00748146325,0.389496684,0.491397977,0.00923633296
1100.0,0.68664664,0.458603352,-8.63243166e-009,0.676963151,0.463919163,-0.00355342543,0.672861397,0.471369028,-0.00457668444,0.672685683,0.476856917,-0.00601147488,0.676269054,0.479629,-0.00714659085,0.687002122,0.480364352,0.000631979841,0.688872278,0.487728,-0.00242413161,0.687862933,0.490006536,-0.00528392894,0.686734259,0.490496695,-0.0070318128,0.693913,0.479032487,0.000319817918,0.693953,0.484199911,-0.00403769547,0.689757168,0.48188445,-0.00698605878,0.686821818,0.47860986,-0.00797896832,0.699988,0.477045447,-0.000642794243,0.698488712,0.480589509,-0.00393749075,0.694529235,0.478285611,-0.00405249558,0.692216694,0.475132167,-0.00323982025,0.705165386,0.474357575,-0.00216717552,0.70308727,0.477434546,-0.00364890695,0.699187338,0.476340622,-0.00271475688,0.696763217,0.474098176,-0.00137989374,0.40517059,0.475995183,-1.30865146e-007,0.400722861,0.484784514,-0.00658284919,0.393584579,0.493092,-0.00861204602,0.39055407,0.499639243,-0.0102742333,0.390607506,0.503992796,-0.0106198145,0.370404929,0.493001252,0.00111621176,0.375996053,0.503320277,-0.00472707441,0.382218212,0.500099063,-0.00919443835,0.381568223,0.495424837,-0.0109764505,0.374800891,0.494535983,0.00329000829,0.377654791,0.504488945,-0.00253774342,0.384179175,0.501523495,-0.00614007656,0.383360833,0.497562081,-0.00692433584,0.379939556,0.495925426,0.004123569,0.382276773,0.504680693,-0.000558887201,0.388014704,0.501925,-0.0014918457,0.386959285,0.498460203,-0.000513464562,0.384879827,0.497124821,0.00429152464,0.387251198,0.503882289,0.00244215946,0.391487598,0.501799226,0.00306270807,0.391146213,0.498520851,0.00468026707
1120.0,0.685656309,0.457578093,-1.41662344e-008,0.67727375,0.462617278,-0.00336545,0.672730565,0.469947726,-0.00447440566,0.671702266,0.476087868,-0.00579655915,0.675884962,0.47895962,-0.00654201629,0.687936962,0.476790786,-0.000292920449,0.689119816,0.484557301,-0.00399409235,0.686126828,0.484840453,-0.00707214791,0.683427811,0.483290762,-0.00861164276,0.694576263,0.475896895,-0.000266482792,0.694651961,0.482549608,-0.00429835217,0.690319479,0.480755091,-0.00704478053,0.687739551,0.477607161,-0.00801428407,0.700167954,0.47459662,-0.000834152102,0.6992926,0.480235606,-0.00373036508,0.695370734,0.478782088,-0.00388616766,0.693413079,0.475811362,-0.00318212411,0.70467633,0.472897917,-0.00184905971,0.703357339,0.47794655,-0.00323126931,0.699741304,0.477258325,-0.00230269367,0.697613597,0.474906445,-0.000963588478,0.402454555,0.478033304,-1.06189191e-007,0.401091397,0.485591501,-0.00828771107,0.39526403,0.493699372,-0.0107882535,0.392020822,0.500282764,-0.0123384334,0.391032,0.504491,-0.0121841133,0.369974405,0.493934155,-0.000232953491,0.377038807,0.503848195,-0.00708031747,0.384359598,0.500986576,-0.0117582493,0.384486407,0.496686846,-0.0133397263,0.371750176,0.495090127,0.00249094306,0.377889514,0.504144907,-0.00397825195,0.384886831,0.501454,-0.0064969114,0.384386688,0.498010933,-0.00621424848,0.374611586,0.495811254,0.00354846451,0.380095899,0.503762782,-0.00233217771,0.386245251,0.501345456,-0.00224839966,0.385293067,0.49829635,-0.000165975725,0.377589107,0.495884418,0.00376394158,0.381908208,0.502943873,0.000576727267,0.387172848,0.501018226,0.00155197608,0.387811065,0.497981131,0.00405687792
1140.0,0.689275324,0.460679919,4.15800443e-008,0.684756815,0.469281167,-0.000722720579,0.684127748,0.477296978,-0.00134453224,0.683050692,0.483950168,-0.00246207183,0.683239222,0.488568336,-0.00298476196,0.706045,0.478423566,0.00116611959,0.701358914,0.485501885,-0.00263860775,0.694136381,0.486473292,-0.0060127764,0.691287,0.485163867,-0.00753844297,0.707841814,0.477274805,0.000120626668,0.704388618,0.485278845,-0.00263425359,0.696700275,0.486337394,-0.00462926785,0.692856133,0.48494795,-0.00567143783,0.706926763,0.476244301,-0.0013695627,0.704113543,0.484165847,-0.00360526494,0.697092533,0.485135257,-0.00344090816,0.693594754,0.483638942,-0.00271518785,0.704308152,0.475138962,-0.00306116394,0.702569485,0.482031196,-0.00422905618,0.697160542,0.483916372,-0.00325723784,0.694043756,0.483322382,-0.00202132179,0.403521985,0.48363322,-9.79091297e-008,0.404128164,0.488194644,-0.0104754074,0.399499804,0.494336635,-0.0144469338,0.396372914,0.500896633,-0.0169674177,0.395149857,0.506054223,-0.0174216107,0.371740192,0.496414363,-0.00391731597,0.380415529,0.50597924,-0.0126292715,0.388057053,0.502605736,-0.0180509817,0.388082743,0.498342752,-0.0198903102,0.372856349,0.499186218,-0.000685662846,0.380239338,0.507918775,-0.00910633802,0.388222843,0.504890919,-0.0117318602,0.387877882,0.501301527,-0.0111210858,0.375533402,0.501292944,0.000730770873,0.381977081,0.508727,-0.00685815839,0.388869137,0.506171703,-0.00660567079,0.387936532,0.502910495,-0.00398616306,0.378650934,0.502667844,0.00110142818,0.382868439,0.508797944,-0.00368524133,0.388269752,0.507108033,-0.00340355793,0.388916671,0.504081309,-0.00099471549
1160.0,0.692056417,0.464353651,-2.26484254e-009,0.688000321,0.472474039,-0.00375073845,0.688671,0.480504215,-0.0050027566,0.689779043,0.487236947,-0.00593819749,0.690638,0.491996348,-0.00572295627,0.712824941,0.481012702,-6.67185e-005,0.704911411,0.488587081,-0.00350498618,0.697765,0.487067,-0.00654403958,0.697441816,0.483217895,-0.00802981853,0.715804338,0.481370538,0.000531107478,0.708218575,0.489508092,-0.00243464322,0.699981451,0.488052309,-0.00435239216,0.69893831,0.484384388,-0.00503413612,0.715533137,0.48167938,0.00050784339,0.709160686,0.489304453,-0.00169630907,0.701656282,0.487972319,-0.000931821705,0.700750828,0.484695792,0.000265222072,0.713802218,0.481412292,8.76577303e-007,0.708970487,0.488005608,-0.00118481705,0.70333004,0.487564087,0.000294296566,0.702106595,0.485057145,0.00207847124,0.408739775,0.484699726,-1.22099806e-007,0.411757499,0.488244593,-0.0119851632,0.407347739,0.494434863,-0.0165773891,0.404194295,0.501231253,-0.0192186777,0.400279224,0.505317,-0.0196155142,0.377236128,0.493341476,-0.00797214452,0.389773607,0.502126813,-0.0173470434,0.397743642,0.497359425,-0.0224139541,0.394101083,0.494279832,-0.0248940401,0.375829518,0.496961802,-0.004699877,0.388936311,0.50499624,-0.0146515025,0.398100883,0.500497699,-0.0160544664,0.393935472,0.49745056,-0.0149926953,0.377944827,0.499667495,-0.0032529477,0.389385283,0.506572962,-0.0123331463,0.398469448,0.502385497,-0.00979137,0.394592017,0.499209821,-0.00609037839,0.381915212,0.501620889,-0.00303078629,0.391439885,0.506127238,-0.0093108695,0.397925138,0.502987087,-0.00850518234,0.395497,0.499783695,-0.00602394668
1180.0,0.693818331,0.464311779,-3.62460462e-008,0.690164387,0.470537,-0.00726173958,0.69287771,0.478787392,-0.0101391682,0.693436682,0.486291796,-0.0118297422,0.691758692,0.491550535,-0.0120469881,0.717258275,0.478917688,-0.00535744242,0.708374262,0.488249153,-0.00952234119,0.701166809,0.48519665,-0.0122982748,0.701314867,0.481048465,-0.0139735891,0.719598711,0.479878664,-0.00316450489,0.710419655,0.489132792,-0.00700421259,0.702820361,0.48625654,-0.00767820468,0.702557504,0.482458919,-0.00765393907,0.718515396,0.480888963,-0.00182097987,0.710358143,0.489412159,-0.00520578306,0.703138292,0.486663133,-0.00370227476,0.702797711,0.483173937,-0.00212023221,0.715734839,0.481541127,-0.00117945764,0.709691226,0.488571376,-0.00355230062,0.704325736,0.486632586,-0.0024506473,0.704176724,0.483606309,-0.00109400938,0.418368042,0.470186502,-1.79123589e-007,0.423003376,0.481499642,-0.00181502849,0.419984221,0.490650594,-0.00421010936,0.414933145,0.496451437,-0.00744823087,0.409755945,0.500383675,-0.010030156,0.394526899,0.490758955,-0.000161443357,0.400498271,0.498686552,-0.00676735817,0.410167068,0.496533751,-0.0117799407,0.411706,0.493403763,-0.0145569192,0.3914437,0.489340365,-0.00240764068,0.397080749,0.497389078,-0.00829073507,0.407201797,0.495437115,-0.0107562421,0.408541888,0.492347121,-0.011631893,0.390594572,0.487423539,-0.00544586964,0.396599829,0.495081872,-0.0100660902,0.406005591,0.493079573,-0.00832404103,0.407094032,0.490538567,-0.00643767416,0.391602635,0.485183269,-0.00887650438,0.396649182,0.491273582,-0.0105636651,0.404807508,0.48988992,-0.0076146964,0.406922787,0.487623692,-0.0050103236
1200.0,0.693479836,0.460702717,-5.9909631e-008,0.690491438,0.467284322,-0.00677755428,0.693349659,0.474868268,-0.0091500422,0.695519686,0.481859654,-0.01042418,0.696273625,0.486590743,-0.0103422888,0.716683447,0.475862443,-0.0034457182,0.708329141,0.484354258,-0.00729194283,0.701367319,0.481553644,-0.0103607252,0.701211333,0.47736454,-0.0122154756,0.718084395,0.476205528,-0.00120893761,0.708852,0.484492,-0.00460223062,0.701739609,0.481832057,-0.00583810173,0.701372802,0.478121728,-0.00630021654,0.716615379,0.476605624,0.000144901758,0.708463848,0.484260738,-0.00300111924,0.702109575,0.481746078,-0.00221841293,0.702000916,0.478323162,-0.00112987217,0.713697374,0.476575315,0.00085584,0.707923293,0.483109772,-0.000923864078,0.703355,0.481314659,4.59661569e-005,0.703458548,0.478479326,0.00123834482
1220.0,0.694591463,0.460880876,-4.68894861e-008,0.690818787,0.466967016,-0.00542059168,0.693247676,0.474502802,-0.00733776763,0.695026815,0.481436551,-0.00853750575,0.695636213,0.486016929,-0.00851826556,0.715285718,0.475556672,-0.00224466412,0.708015919,0.483760446,-0.00581732439,0.701664031,0.481130093,-0.00877566542,0.701391816,0.477253914,-0.0105436761,0.717456818,0.475844264,-0.000707598461,0.709593832,0.483820468,-0.00371520151,0.703019381,0.481382757,-0.00468909042,0.702488959,0.477903038,-0.00495180395,0.716776073,0.476178646,3.75447198e-005,0.709901631,0.483629227,-0.00272891694,0.703456163,0.481336087,-0.00147566665,0.702773094,0.478105456,-9.07247813e-005,0.714589179,0.476122528,0.000217293666,0.709634542,0.482664734,-0.00138225302,0.704725385,0.48101005,1.79402869e-005,0.704098403,0.478256047,0.00154328125,0.424256682,0.457250506,-1.19182886e-007,0.433593452,0.463835031,-0.0052980436,0.43617335,0.472047985,-0.00885804649,0.433697343,0.479059339,-0.0119260559,0.429798067,0.483575016,-0.0141018461,0.415112138,0.477115661,-0.00627412973,0.415307164,0.486408561,-0.0116551695,0.424217582,0.485674649,-0.015266669,0.4273009,0.482666254,-0.0171721131,0.409062803,0.475409955,-0.00610728748,0.410591245,0.484306663,-0.0099589685,0.41936031,0.483672976,-0.0112730442,0.421565115,0.480849713,-0.012072891,0.405780733,0.472984,-0.00660006,0.408806771,0.480896056,-0.0102027617,0.417080224,0.480042607,-0.00894667394,0.419510275,0.477409571,-0.00787520129,0.404155076,0.470407695,-0.00749936374,0.407475829,0.47624594,-0.00953587703,0.414300382,0.476120293,-0.00764295598,0.416951746,0.474321276,-0.00595969
1240.0,0.693697631,0.457158208,-6.43615863e-008,0.689277709,0.46285817,-0.00597440545,0.691447318,0.470276594,-0.00831223,0.69276017,0.476909935,-0.00975202303,0.69254142,0.481466562,-0.00990139507,0.714659154,0.471815437,-0.00368770654,0.705401301,0.480199814,-0.0076524592,0.699310839,0.477008402,-0.0105318353,0.700961769,0.473500162,-0.0125442278,0.716489732,0.471972227,-0.00222973246,0.706546426,0.480179876,-0.00590868434,0.700628877,0.476834565,-0.00671099871,0.70230484,0.473493189,-0.00704925321,0.715615094,0.472228885,-0.00159485906,0.706946969,0.47955218,-0.00501235481,0.701161146,0.476577461,-0.00382029,0.702722073,0.473465472,-0.00268322276,0.713041067,0.472198486,-0.00153324369,0.706795752,0.478386879,-0.00351931946,0.702439,0.476258427,-0.00236281473,0.703609109,0.473555923,-0.00125003397
1260.0
1280.0,0.69516927,0.448919594,-7.70931621e-008,0.68925035,0.461377561,0.00122494972,0.689764917,0.471134305,0.000486088917,0.688728213,0.478126943,-0.00193839322,0.688163936,0.482350975,-0.00332074892,0.711759925,0.472337842,0.00559408264,0.700003624,0.479684204,-0.000292606303,0.693854868,0.475075155,-0.00523579493,0.694405496,0.470799625,-0.00758743566,0.713977456,0.470521778,0.00262660533,0.70144558,0.47811088,-0.00236610929,0.695716619,0.473254383,-0.00522388797,0.696668565,0.469181478,-0.00643531885,0.713319123,0.468932897,-0.00115490274,0.701542199,0.476293325,-0.00486048125,0.696415,0.472100586,-0.00352096488,0.697494924,0.46803844,-0.00172700605,0.711563,0.467258841,-0.00508350506,0.702421725,0.473869145,-0.00507816346,0.697729707,0.47107628,-0.00173044181,0.698329687,0.467823416,0.000967093802
1300.0,0.695521235,0.446443498,-4.59735787e-008,0.690881968,0.455926836,-0.00409942446,0.691476047,0.463440388,-0.00612348225,0.692226708,0.469224662,-0.00796204619,0.692768514,0.472580791,-0.00846661534,0.716299355,0.465415835,-0.000681729056,0.703638196,0.47307688,-0.00472561177,0.698171079,0.469458312,-0.00847378094,0.700565755,0.465549082,-0.0108747911,0.718139648,0.465511292,-8.30286954e-005,0.705183208,0.472840667,-0.00326296245,0.699182451,0.469670534,-0.00492981402,0.700598061,0.466322869,-0.00595366396,0.71684134,0.46557194,-0.000265831652,0.706032097,0.472401857,-0.00278637465,0.700255215,0.469452739,-0.00187008583,0.701066196,0.465983927,-0.000907898,0.714106083,0.46547398,-0.000989369699,0.706634879,0.471008062,-0.00177463924,0.702173948,0.469188571,-0.000148784296,0.702862561,0.466448724,0.00131185632
1320.0,0.696843,0.447923332,-4.36864305e-008,0.691685557,0.454498678,-0.00640142895,0.691706479,0.461810589,-0.0095051825,0.692191422,0.468305707,-0.0116861779,0.69264257,0.472266942,-0.0125782946,0.714643836,0.464953065,-0.00454323646,0.702625811,0.472509533,-0.00881938823,0.697435558,0.469009101,-0.0123087531,0.699920774,0.46543324,-0.0146755269,0.716859818,0.465307057,-0.00287761819,0.704403698,0.472567707,-0.00650488166,0.698795557,0.469371468,-0.00797227863,0.700727344,0.466224849,-0.00882248301,0.716170073,0.46550855,-0.00192981842,0.705486298,0.47217989,-0.0051805689,0.699815273,0.469444335,-0.00427704817,0.701238096,0.466388196,-0.00330303959,0.714075387,0.465412885,-0.0015886717,0.70632273,0.471005976,-0.00345933717,0.701738119,0.469225764,-0.00224793097,0.702740848,0.466576397,-0.000948187138,0.482377946,0.40752393,-2.85058022e-008,0.485622704,0.399936229,-0.00621885387,0.486116409,0.394229978,-0.0134680104,0.48321712,0.392940521,-0.0199785102,0.478492081,0.394960165,-0.0260976627,0.50366503,0.396026522,-0.0150596257,0.47949928,0.393552959,-0.023033943,0.481326759,0.395956695,-0.0287632812,0.487198025,0.398232549,-0.0327419266,0.502114296,0.401912808,-0.0162350703,0.474717259,0.39871034,-0.0223187841,0.479074776,0.400334567,-0.0238812659,0.48642391,0.401968867,-0.0254649,0.497924864,0.40756157,-0.0176428799,0.473465055,0.403838873,-0.0221216772,0.477621943,0.405043125,-0.019784512,0.485158414,0.406323135,-0.0183568783,0.491760105,0.412838846,-0.0201192871,0.472710311,0.409714937,-0.0232791472,0.475438297,0.410275936,-0.021719411,0.482740968,0.411587775,-0.0203382224
1340.0,0.697953284,0.449590415,-2.66651039e-008,0.693309128,0.455165207,-0.00612633443,0.693011,0.461561471,-0.00873018801,0.692922711,0.467243,-0.0103596887,0.693214059,0.4701612,-0.0107504055,0.715749443,0.464880943,-0.00440116692,0.705551565,0.472382128,-0.00798036251,0.699965298,0.469389528,-0.0109505793,0.700988472,0.465575784,-0.0127831716,0.717710137,0.465318441,-0.00255462411,0.707012296,0.472359419,-0.00534584234,0.700976312,0.469669551,-0.00645395741,0.701630771,0.466256529,-0.00704802573,0.716763496,0.465675324,-0.00136892078,0.707368255,0.472224176,-0.00398070551,0.701476812,0.469578147,-0.00310667697,0.701959074,0.466369152,-0.00214153226,0.714267492,0.465569139,-0.000744425051,0.707668066,0.471444845,-0.00224206201,0.70323348,0.469640076,-0.000999113428,0.703633785,0.466783136,0.000297491235,0.470467687,0.40291214,4.61914915e-008,0.477527946,0.397567868,-0.000391312264,0.487978,0.39331761,-0.00236459286,0.496806175,0.390801728,-0.00439421088,0.503284335,0.390154839,-0.00630779518,0.489183873,0.392472446,-0.00538807316,0.502041638,0.391393751,-0.00960904919,0.506798446,0.391381979,-0.0118980119,0.507874966,0.391163796,-0.0128788119,0.488152683,0.396326274,-0.00725536468,0.502176,0.396195769,-0.00977492519,0.50549835,0.396490455,-0.0100202551,0.505610049,0.396375418,-0.0101937121,0.48635307,0.401339,-0.00898537133,0.500118315,0.401775628,-0.0111237904,0.5020805,0.402114213,-0.0090750074,0.501787782,0.401895106,-0.00766528584,0.483978927,0.406815171,-0.0107172923,0.49481073,0.406921625,-0.0124289216,0.49637261,0.406906635,-0.0103698112,0.495864332,0.406407237,-0.00858760439
1360.0
1380.0,0.692336679,0.446811825,-6.44264873e-008,0.688381493,0.459827781,-0.00226104562,0.690318882,0.469990462,-0.00377895776,0.690333426,0.477657288,-0.00602509,0.690661788,0.483274132,-0.00682292646,0.720056891,0.47027868,0.0031171469,0.70705229,0.478352547,-0.00327303889,0.700807869,0.474255234,-0.00886498205,0.703448296,0.469841748,-0.012037836,0.723028898,0.469262362,0.00176322216,0.709338784,0.478032023,-0.00402423367,0.702057958,0.473641098,-0.00701527717,0.703609884,0.469402194,-0.00832732767,0.721927702,0.46837908,-0.000688456523,0.709763467,0.476807564,-0.00558758853,0.702870309,0.472617686,-0.00425473927,0.704109669,0.46861136,-0.00242460822,0.71870172,0.467174977,-0.0036156429,0.709041715,0.473996758,-0.00568138156,0.703990042,0.470520198,-0.00315927947,0.705454051,0.46694988,-0.000823067792,0.477305,0.40257135,-7.50869233e-008,0.489849329,0.396753579,-0.00341325207,0.499905437,0.394573569,-0.0107314577,0.504298,0.397456467,-0.0181225426,0.503106,0.403190613,-0.0254054628,0.492157459,0.393800825,-0.0182081871,0.50060612,0.396336257,-0.02770219,0.496850073,0.397219539,-0.0329678208,0.491165608,0.3960388,-0.0358174741,0.486582249,0.400461018,-0.0217085499,0.501488686,0.403501183,-0.0306109358,0.494903892,0.403517634,-0.0315980203,0.485490084,0.401830524,-0.0318659246,0.482159406,0.40798077,-0.0248763114,0.499243259,0.410830617,-0.0321428254,0.490057856,0.410191238,-0.0276058521,0.479328156,0.408478349,-0.0237569604,0.477752298,0.415545613,-0.0283568166,0.490464389,0.417846739,-0.0325996913,0.484939605,0.416273057,-0.0283045787,0.47728163,0.414672941,-0.024918424
1400.0,0.692380369,0.453388333,-5.72538035e-008,0.687515,0.458951324,-0.00997801404,0.689503968,0.46551013,-0.015225891,0.690389931,0.471753597,-0.0186263528,0.689526498,0.475802302,-0.020311147,0.721424937,0.468139291,-0.0112397652,0.703827,0.475147873,-0.016992854,0.697878361,0.471350342,-0.0204529557,0.701530576,0.467767656,-0.0231753532,0.723323882,0.470921844,-0.00886850338,0.704124093,0.477842361,-0.0142704286,0.697399616,0.47366026,-0.015190227,0.70032692,0.470261902,-0.015821103,0.720900059,0.472842336,-0.00730889058,0.703374207,0.47913757,-0.0124417972,0.697154105,0.475226641,-0.0112078376,0.699992657,0.471894294,-0.0101263421,0.716124713,0.473949909,-0.00663760211,0.703003049,0.478687257,-0.0102497786,0.697706,0.475571722,-0.00944863446,0.699685633,0.47259149,-0.00846466143
