time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2040.0,0.615586102,0.251034528,-7.65940058e-008,0.599069655,0.240027979,-0.0014982085,0.595671356,0.227811873,-0.00349251437,0.594893277,0.219047204,-0.00649682852,0.593520701,0.211803883,-0.0094783809,0.624047637,0.215183,-0.00175842643,0.615346968,0.203656569,-0.00996744,0.605205476,0.196986675,-0.016181564,0.595693827,0.19237119,-0.0198235493,0.631212115,0.216822118,-0.00598696247,0.618265152,0.204200342,-0.0147135323,0.602023661,0.198582307,-0.0202091075,0.588173449,0.195439741,-0.0227392372,0.634613216,0.220596716,-0.0109848054,0.61081636,0.211857468,-0.0216324013,0.591471791,0.212533683,-0.0257867463,0.577835321,0.214569598,-0.0264754836,0.632129312,0.226224303,-0.0160341971,0.606828153,0.223374248,-0.0244223047,0.593742609,0.226442,-0.0264302325,0.585928082,0.230099469,-0.0261974838,0.506542802,0.239931762,1.27340158e-007,0.524125516,0.230500594,-0.00089871505,0.532272637,0.217212066,-0.00233607367,0.538823724,0.207318306,-0.00548804179,0.543737888,0.199442551,-0.00838959,0.513495,0.205058649,0.00234960183,0.512869358,0.192654923,-0.00525836227,0.524622,0.188351452,-0.011830043,0.535803497,0.187393695,-0.0156650897,0.504997611,0.205600232,-0.00192750187,0.503654718,0.190719768,-0.00960175693,0.518082201,0.186468393,-0.0155687341,0.531066835,0.186527014,-0.0187419932,0.497555107,0.208038881,-0.00731265871,0.497109324,0.193481237,-0.0160043593,0.513478279,0.189870566,-0.0209405906,0.527852416,0.19008103,-0.0231141932,0.492599308,0.212287605,-0.0128920507,0.502188087,0.203099504,-0.0211501326,0.516918957,0.201057211,-0.0246565174,0.529756129,0.2017463,-0.0260394607
2060.0,0.614963651,0.250342697,-1.22862033e-007,0.597896,0.23927024,-0.000724881771,0.595833659,0.226975426,-0.00207985542,0.596115828,0.217567876,-0.00455720723,0.595450819,0.209720924,-0.00713050412,0.626245797,0.214595303,-0.000777335,0.617973864,0.203231379,-0.00802350231,0.608014,0.196545586,-0.0137026086,0.598643661,0.191903234,-0.0170396212,0.632111,0.216578901,-0.00470284093,0.615172684,0.205588058,-0.0120441038,0.597284734,0.200966671,-0.0165492743,0.583267689,0.198481008,-0.0188517,0.634276807,0.220596164,-0.00938961748,0.610247076,0.212325603,-0.0184171796,0.591528356,0.212591499,-0.0216059349,0.578341722,0.214517608,-0.0221301429,0.631280482,0.226360515,-0.0141808763,0.607929707,0.222485542,-0.0211263653,0.595939338,0.225439698,-0.0225290395,0.588629305,0.229365677,-0.0221413374,0.506115198,0.240211278,1.38814585e-007,0.523982,0.230282098,-0.000416044961,0.531906307,0.21725376,-0.0013973203,0.537492692,0.207554027,-0.0041375258,0.539234579,0.199913144,-0.00656658504,0.512774467,0.205122918,0.0033554181,0.512215912,0.192886785,-0.00359651516,0.523167431,0.1875958,-0.00990105141,0.533477128,0.185555309,-0.0136551866,0.503882527,0.205620527,-0.00112208759,0.502964079,0.190911517,-0.00823551603,0.516941607,0.186069936,-0.0139444638,0.529625893,0.185491949,-0.0168989338,0.496533036,0.208107397,-0.0066689495,0.498527974,0.193712309,-0.0149477236,0.51475215,0.189898342,-0.0198898036,0.528676093,0.189699396,-0.0220976621,0.492589682,0.212762937,-0.0124071622,0.505717337,0.204929948,-0.0203894656,0.52053684,0.203298345,-0.0238325223,0.532723,0.204073355,-0.0251366
2080.0,0.613670826,0.25055477,-1.51811676e-007,0.598016262,0.238814622,-0.00107457058,0.593127072,0.226332575,-0.00311623048,0.58942163,0.217030793,-0.00657173246,0.584879935,0.209339589,-0.0100471452,0.624899685,0.213879675,0.000688367116,0.616079211,0.203699887,-0.00689593609,0.606273293,0.197782815,-0.0136662135,0.596574843,0.193410188,-0.0179523863,0.631095111,0.216277361,-0.00345853623,0.611839592,0.206636444,-0.0110249138,0.593721092,0.203024909,-0.0161281582,0.579562902,0.201251745,-0.0190501213,0.633946896,0.220572025,-0.00852306467,0.608927727,0.21317853,-0.0173948649,0.591119766,0.214592516,-0.0195098277,0.578783572,0.217338204,-0.0193304159,0.632610679,0.226581603,-0.0138724791,0.610797107,0.22139284,-0.0207756236,0.598439097,0.224383906,-0.0211259685,0.59058857,0.22867173,-0.0198495202,0.507236719,0.240091547,1.54193458e-007,0.525387704,0.23023729,-0.000946316926,0.533930719,0.216416225,-0.00132448075,0.539627373,0.206631958,-0.00324227149,0.540488482,0.199808434,-0.00469613634,0.513029814,0.204313442,0.00367516885,0.51326263,0.19291231,-0.00313268299,0.523665726,0.187853053,-0.00939128269,0.533614159,0.185796767,-0.0131499982,0.503578305,0.204903588,-0.000615943689,0.503827274,0.190540239,-0.00820426829,0.517733395,0.185457572,-0.0142534487,0.530670524,0.184389949,-0.0171376728,0.4960787,0.20785293,-0.00604114868,0.500977218,0.194038108,-0.0156997927,0.517779231,0.190746531,-0.0215235166,0.531694472,0.190783888,-0.0238100719,0.492717862,0.213100791,-0.0116193322,0.50963515,0.206553653,-0.0206354633,0.524566293,0.206361547,-0.0244160444,0.536029577,0.208165884,-0.0256698653
2100.0,0.613313258,0.250337601,-1.75441684e-007,0.598211765,0.237997398,0.000797506247,0.593401074,0.224211544,-0.000465601741,0.588522792,0.21466434,-0.00385723775,0.581908345,0.207358837,-0.00747503899,0.62256211,0.21299386,0.00348003954,0.614878118,0.203340456,-0.00455661351,0.605175793,0.198218554,-0.0117373941,0.594660044,0.194613934,-0.0160457455,0.62899214,0.215745926,-0.00178355945,0.610213757,0.206926703,-0.0108945174,0.590942,0.206190884,-0.016764719,0.576188803,0.207199097,-0.0194541477,0.632231653,0.220400751,-0.00795599818,0.610121608,0.212783411,-0.0182739478,0.590819418,0.215723827,-0.0208728909,0.578179598,0.219549581,-0.0202116966,0.631354809,0.226493254,-0.0141144888,0.613406837,0.219367713,-0.0216814056,0.600041866,0.222087637,-0.0219689794,0.591316521,0.226465538,-0.0202621464,0.507902145,0.240112856,1.51440119e-007,0.526794195,0.229347169,0.000148501786,0.535352945,0.215938553,-0.000506771088,0.541037083,0.206714988,-0.00286650565,0.54349947,0.199952975,-0.00472835964,0.510445654,0.204392493,0.00352644897,0.513579726,0.193728805,-0.00318218931,0.524427,0.188689128,-0.00922889914,0.534202099,0.186455101,-0.0129309557,0.501000464,0.205205351,-0.0015096491,0.503223777,0.190824553,-0.00860191323,0.517261505,0.185646892,-0.0138375666,0.530198336,0.184347883,-0.0163488388,0.494608968,0.208271295,-0.00750946,0.50279355,0.194628119,-0.0170589462,0.520716608,0.192100659,-0.0219341386,0.535027325,0.192763656,-0.0236121211,0.493384391,0.213349655,-0.0135600632,0.511543036,0.207162306,-0.0224747136,0.526676297,0.207781836,-0.0255010985,0.537979603,0.21030274,-0.0261672288
2120.0,0.613411069,0.25044626,-1.88066394e-007,0.597427547,0.237447843,0.00114280952,0.59460789,0.223531753,0.000350766873,0.593434274,0.213734478,-0.00247990224,0.591010034,0.206021577,-0.0054196259,0.623536408,0.213173494,0.00327004632,0.615571678,0.203357279,-0.0046777497,0.605443895,0.198247686,-0.0116082774,0.59426105,0.194600329,-0.0156340152,0.630341351,0.215866506,-0.00199198653,0.611043155,0.206994921,-0.010857488,0.591692,0.206271023,-0.0164464395,0.576463401,0.207276896,-0.0189114176,0.633632183,0.220276237,-0.00810319558,0.610130847,0.212732136,-0.0181451179,0.591161907,0.215598062,-0.0206638183,0.57836324,0.219420433,-0.020034479,0.632494,0.226098984,-0.0141858291,0.61299777,0.219243377,-0.0216261037,0.599792898,0.222316429,-0.0218396299,0.591082335,0.226963833,-0.0200811177,0.509007037,0.239803135,1.55352367e-007,0.527571738,0.229322985,-0.000808798242,0.536085844,0.215727255,-0.00190978823,0.541529298,0.206190974,-0.00453093275,0.54471314,0.19941023,-0.00660020486,0.510384142,0.204316467,0.00271566096,0.51296258,0.193651095,-0.00411748234,0.523666739,0.188515231,-0.0102062402,0.533501923,0.186162725,-0.0139364516,0.500762105,0.205132931,-0.00186949968,0.502591,0.190866783,-0.00929772947,0.5169,0.185707733,-0.0145656131,0.530071616,0.184480131,-0.0169369504,0.494485587,0.208180055,-0.00745518226,0.502153337,0.194609642,-0.0172396954,0.51995635,0.19186233,-0.0220590923,0.53424871,0.192303732,-0.0236059241,0.493414462,0.213172883,-0.0131849088,0.51171577,0.206961036,-0.0222356878,0.526683033,0.207702264,-0.0252351929,0.537922144,0.210292116,-0.025803322
2140.0,0.612149358,0.25060609,-1.98821638e-007,0.597291768,0.237284347,0.00319663296,0.593546271,0.224332765,0.00324902823,0.589654863,0.215462446,0.000290803058,0.584750414,0.208374232,-0.0029949164,0.620683849,0.213814795,0.00892839767,0.613904238,0.204638243,0.00133742264,0.602689683,0.199972332,-0.00612019654,0.590780497,0.197087973,-0.0104682334,0.626476109,0.215614051,0.00262086489,0.609806836,0.207013085,-0.00608113129,0.589450896,0.206750914,-0.0127932681,0.573640645,0.208654046,-0.0158939511,0.630192518,0.219268173,-0.00465940079,0.61108464,0.211352408,-0.014022111,0.591881216,0.214339599,-0.0172800831,0.579146147,0.218697205,-0.017083779,0.63073504,0.224392653,-0.0118331583,0.61528939,0.216725871,-0.0179062746,0.602590919,0.219253555,-0.0178566799,0.594098,0.224052399,-0.0160616543,0.507345915,0.240356475,1.66524487e-007,0.525271118,0.229208574,0.000406634557,0.533154726,0.216789469,-0.000982769649,0.538898826,0.208051533,-0.0043678,0.542352378,0.20125559,-0.00699139526,0.507282495,0.205624506,0.00455007749,0.512729347,0.195626959,-0.00280878856,0.52426511,0.189963937,-0.00960464682,0.534758806,0.187036887,-0.0137479557,0.498347551,0.206179678,-0.000864594826,0.502542675,0.191850051,-0.00817980524,0.517453,0.186301813,-0.0133010307,0.530508459,0.184577987,-0.0157209821,0.493179023,0.208695,-0.00730152708,0.504025459,0.195456579,-0.0163422041,0.521773815,0.194411442,-0.0197925754,0.534799635,0.196345419,-0.0205402691,0.494046599,0.212827817,-0.0139889633,0.514134765,0.206919894,-0.0215271451,0.527102,0.20891948,-0.0231990386,0.535834372,0.212463468,-0.0230198596
2160.0,0.610509,0.249576882,-2.01429629e-007,0.59541738,0.236071065,0.00400677184,0.591308415,0.223238736,0.0046770242,0.589207,0.214713782,0.00201087026,0.586782873,0.208228528,-0.000906306319,0.612084031,0.214657798,0.0101886326,0.608265698,0.204390019,0.00161838299,0.595275819,0.201062575,-0.00622705044,0.582349062,0.200237766,-0.0103255,0.618509889,0.216151103,0.0036704957,0.605766,0.206424966,-0.00574933179,0.585471511,0.206733748,-0.0129293213,0.570770204,0.209421501,-0.0159178693,0.624745488,0.21944052,-0.00397426682,0.61046,0.209682286,-0.0132257799,0.5912956,0.211951509,-0.0169267487,0.578873,0.215874597,-0.0169828665,0.629915953,0.224329129,-0.0114236055,0.620094299,0.214874461,-0.0168826,0.607636333,0.216437981,-0.0168463122,0.598555207,0.220666438,-0.0152304983,0.507939398,0.24042882,1.53602329e-007,0.526358902,0.229403272,0.000986308092,0.535877109,0.216935158,-0.000167995095,0.542109609,0.208389536,-0.00348479557,0.544519,0.201420188,-0.00600106036,0.507651865,0.204487801,0.00491967285,0.512614667,0.194208652,-0.00223679212,0.523882,0.188976616,-0.00845472701,0.534517169,0.186962456,-0.0120106079,0.498975754,0.205503,-0.000594697485,0.504574656,0.191680402,-0.00716608111,0.519099414,0.186777264,-0.0117221903,0.531912565,0.18597433,-0.0138946641,0.493816167,0.208400533,-0.00707804738,0.509568632,0.196519122,-0.0152553748,0.528074443,0.196957543,-0.0178473983,0.54091239,0.200213373,-0.0180763397,0.49463,0.213053629,-0.013785867,0.51578778,0.207466692,-0.0200479887,0.528360248,0.209818572,-0.0207751505,0.536541164,0.213634238,-0.0199968368
2180.0,0.609772444,0.249302357,-1.41994022e-007,0.595033407,0.237632096,0.00228522578,0.589897156,0.22431168,0.00278060511,0.58695662,0.215288281,0.00053502823,0.581967533,0.209521145,-0.00176346395,0.606569648,0.217189103,0.00819222908,0.604619384,0.205769524,0.0012456571,0.593833148,0.201352254,-0.00516830292,0.583046496,0.199167252,-0.00883773342,0.613255441,0.217864349,0.00257122377,0.607485294,0.206550688,-0.00587361725,0.589057386,0.205329955,-0.0118518285,0.574383795,0.207140952,-0.0143554034,0.620393574,0.220128015,-0.00418959651,0.6140154,0.208388433,-0.0121426517,0.595324159,0.208535746,-0.0154119357,0.582058191,0.21144478,-0.0158733651,0.627821863,0.223890215,-0.0110271238,0.626008034,0.213343322,-0.0156640504,0.613697588,0.213418812,-0.0160878729,0.603325188,0.217159063,-0.0155324042,0.50825572,0.240600273,1.47468455e-007,0.527664602,0.22857663,0.00157333864,0.536800563,0.21631822,0.000675022311,0.54344517,0.207915738,-0.00261203595,0.54749459,0.201033011,-0.00521515356,0.507469535,0.203404054,0.0065926984,0.513924718,0.19452472,-6.2045292e-005,0.525307357,0.189725,-0.00641333917,0.53608346,0.187689081,-0.0103093199,0.498943329,0.204665527,0.000826004311,0.505937,0.192700699,-0.00509340735,0.519937515,0.187869221,-0.00959195942,0.53279376,0.186507031,-0.0121662673,0.494145542,0.207988799,-0.00598668028,0.511410117,0.197951615,-0.0139524,0.529875696,0.198452428,-0.0165788811,0.543127894,0.201613083,-0.0169530883,0.494953662,0.21314311,-0.0130163645,0.51584506,0.207480684,-0.0190359131,0.529528,0.209259376,-0.0196417589,0.5391348,0.212647617,-0.0188505966
2200.0,0.60705626,0.248609766,-1.46449437e-007,0.592782,0.236804262,0.00233309856,0.588830233,0.224049285,0.00180022093,0.585839927,0.215669841,-0.00158677273,0.580978215,0.209080115,-0.00514721638,0.605095208,0.216754943,0.00832195207,0.60078007,0.206503689,-0.00119352341,0.58689338,0.203730881,-0.01023045,0.573695958,0.204174027,-0.0150773712,0.611615062,0.217673868,0.00203320337,0.607029438,0.205539703,-0.0076657841,0.589380741,0.203394115,-0.015983412,0.574172616,0.204287782,-0.0200163666,0.618979275,0.219869435,-0.00546242762,0.617043674,0.206883237,-0.0143302465,0.599306047,0.204878166,-0.0192320775,0.584494829,0.206048757,-0.0205720793,0.626584113,0.223480642,-0.0129740611,0.628513575,0.211601317,-0.0181540214,0.617667913,0.209810704,-0.0192292705,0.606598437,0.211763784,-0.0189565439,0.510091484,0.240204036,1.71454161e-007,0.528315544,0.228555679,0.00111625623,0.537039757,0.216134161,-0.000283583038,0.542907298,0.207407638,-0.0040029143,0.546292841,0.199992612,-0.00710679637,0.507111132,0.203250736,0.00480980193,0.514620483,0.193401873,-0.0029264,0.526942968,0.188346952,-0.00956072286,0.538588583,0.186031893,-0.0133432345,0.498619705,0.204652846,-0.000884513196,0.507971525,0.192335203,-0.00808515307,0.523654819,0.187665969,-0.0128344819,0.537524104,0.186346531,-0.0151134972,0.493989289,0.207939252,-0.00755080767,0.513093,0.198366016,-0.0166279245,0.531780601,0.199589401,-0.0189754609,0.545115173,0.202945426,-0.0185111593,0.494695246,0.212945163,-0.0143996486,0.515215635,0.206740811,-0.0210495256,0.529909492,0.208445519,-0.0212408677,0.540480554,0.211670637,-0.0196484309
2220.0,0.607518852,0.248649657,-1.49275564e-007,0.593071222,0.236935392,0.00206801202,0.588955224,0.22397691,0.00146197702,0.585748613,0.215386391,-0.0019033741,0.580330431,0.209037155,-0.00540129,0.605045736,0.216761529,0.00817265,0.600349367,0.206677988,-0.00121520879,0.586824298,0.20391956,-0.0102365231,0.573843181,0.204164207,-0.0151537228,0.611750782,0.217646211,0.00205261726,0.606945157,0.205766916,-0.00752160419,0.589738429,0.203636885,-0.0158931129,0.574821115,0.204399139,-0.0200571436,0.619229794,0.219832376,-0.00527681783,0.617067873,0.207315505,-0.0141678313,0.599601626,0.205111429,-0.0192993972,0.584871709,0.205853775,-0.0208805278,0.626863956,0.223448381,-0.0126217529,0.629032,0.211891845,-0.0178117864,0.618535101,0.210214734,-0.019025553,0.607622564,0.212103024,-0.0189347621,0.509252429,0.239967778,1.65404401e-007,0.528143466,0.228463188,0.000760950439,0.53686,0.216047943,-0.000849219388,0.542362392,0.207203984,-0.00468647107,0.545567811,0.199615255,-0.00786687154,0.506076932,0.202723742,0.00404459098,0.51429683,0.192756638,-0.00395590253,0.527327657,0.188253522,-0.0106411781,0.53939712,0.186563179,-0.0143714892,0.497728914,0.204125434,-0.0014032952,0.508596957,0.192106664,-0.00844726525,0.524332702,0.187623456,-0.0130513497,0.53796041,0.186312228,-0.0153048616,0.493254513,0.207481474,-0.00783611275,0.513674498,0.198573053,-0.0166207813,0.532022417,0.199944943,-0.0187528785,0.545090377,0.203342453,-0.0181797445,0.494109869,0.212550029,-0.014510233,0.515295863,0.206756637,-0.020743262,0.529917121,0.208331957,-0.020763848,0.540604949,0.211444929,-0.0190659054
2240.0,0.605258822,0.247476801,-1.14218288e-007,0.59161067,0.236632586,0.000768767786,0.586805224,0.224411771,-0.000594191952,0.583511651,0.21619685,-0.00411240151,0.577801049,0.209173769,-0.00759962108,0.604206443,0.216291383,0.00608850503,0.59922,0.20646812,-0.00308523676,0.586022854,0.202800661,-0.0119576901,0.573672295,0.20223701,-0.0167852771,0.611668587,0.216748387,0.000755271525,0.610158324,0.204192072,-0.00723773707,0.594965518,0.200681746,-0.0138874315,0.581671357,0.201090619,-0.0172751304,0.619038939,0.219108343,-0.00590936141,0.621618152,0.205530822,-0.0126167014,0.606616855,0.201572657,-0.0162076671,0.593589067,0.201711595,-0.0174447037,0.625801623,0.22319293,-0.0129080182,0.630000234,0.211794227,-0.017282892,0.619785249,0.208423913,-0.0184661373,0.608554423,0.208714515,-0.0185710341,0.510731399,0.240383416,1.43052745e-007,0.528628528,0.229425058,0.000808538345,0.537164688,0.216761515,-0.000228223362,0.542726755,0.207684174,-0.00358387153,0.546472907,0.200356826,-0.00651718583,0.509056211,0.203706771,0.00569936773,0.515407443,0.193784416,-0.00147620961,0.526059568,0.18796505,-0.00776380952,0.536171079,0.184619933,-0.011449296,0.500743032,0.204866037,0.000315290119,0.510237634,0.192981347,-0.0069529647,0.525683701,0.188827783,-0.0118369972,0.538982093,0.187681496,-0.0140815154,0.495653272,0.207728922,-0.0060882438,0.513696492,0.198470473,-0.0151751302,0.531776786,0.199388161,-0.0177316219,0.544865,0.202379629,-0.0172783099,0.494820505,0.212279156,-0.0127153937,0.513126075,0.205427989,-0.0195286125,0.528124452,0.206206739,-0.0201147012,0.539599955,0.208574846,-0.0187233668
2260.0,0.603473961,0.246980503,-1.16832048e-007,0.589918673,0.236870632,0.000157805815,0.584916,0.224518716,-0.00146224396,0.581010222,0.215847075,-0.00491320714,0.575621605,0.208040193,-0.00837335829,0.60380882,0.216840714,0.00430707773,0.598230958,0.206460685,-0.00475241058,0.586045802,0.202186808,-0.0134100821,0.574101508,0.201198325,-0.0181236882,0.610999167,0.216738895,-0.000448983046,0.609189451,0.203671753,-0.00738371862,0.59547621,0.198611185,-0.0131438468,0.582249463,0.197292298,-0.0164017025,0.618349314,0.218842372,-0.00648251595,0.622460723,0.204367429,-0.0127019538,0.609313726,0.198756889,-0.0158818066,0.596457899,0.197109848,-0.0171707924,0.624989,0.22292991,-0.0128320903,0.629948914,0.211667433,-0.0174890291,0.620541215,0.207136914,-0.0188046228,0.609144449,0.20592244,-0.0190549884,0.512551367,0.23949267,1.3255088e-007,0.528784811,0.229890957,7.28121631e-006,0.537057,0.217403665,-0.001332429,0.542275,0.208209768,-0.00487851026,0.546311736,0.201221347,-0.00822173711,0.513691187,0.203993365,0.00395743549,0.515525877,0.192887977,-0.00347078638,0.525670648,0.187042236,-0.00956928357,0.535452425,0.183603361,-0.0131769301,0.50551194,0.20496726,-0.000785539742,0.512399197,0.193151757,-0.00953799766,0.529473364,0.190229267,-0.0149901472,0.542979658,0.190175205,-0.0173471831,0.49886483,0.207464188,-0.00654374901,0.510645866,0.197180644,-0.0163725577,0.529383957,0.197453842,-0.0194909759,0.542987883,0.200144336,-0.019393431,0.494507462,0.211574301,-0.0125162192,0.508448243,0.20335269,-0.0203968808,0.523532629,0.202485353,-0.0224311464,0.53528893,0.203617305,-0.0221515018
2280.0,0.601429641,0.245962173,-8.30408737e-008,0.588049948,0.23661986,-0.000566671311,0.583789289,0.224246398,-0.00262183137,0.579553425,0.215833724,-0.00632380415,0.574284434,0.208426461,-0.0100514404,0.605649531,0.21514529,0.00267353607,0.600123405,0.20448257,-0.007501991,0.587097287,0.201103151,-0.0171695091,0.574461937,0.20082289,-0.0223569907,0.612447202,0.215216964,-0.00182662648,0.613254,0.201554269,-0.00815068744,0.602280855,0.194856763,-0.0136034759,0.590806544,0.191132471,-0.0168237537,0.619070053,0.218037039,-0.00767105585,0.623729408,0.203435272,-0.0134473033,0.613140941,0.19653824,-0.0161636,0.602056623,0.192643553,-0.0172885954,0.623615921,0.223149195,-0.0139254807,0.628511488,0.212573916,-0.018422924,0.621642351,0.207182974,-0.0191721972,0.612628877,0.2040613,-0.0189395137,0.512200832,0.239347458,1.30330292e-007,0.528284669,0.23066622,0.00116727687,0.536920905,0.217806473,0.000626769441,0.542682111,0.208635911,-0.00243355054,0.54832238,0.201264709,-0.00551334536,0.515736341,0.205556259,0.00682348851,0.517628908,0.194015548,0.000504721655,0.527589381,0.187768281,-0.00519929966,0.537396908,0.183710545,-0.00866458099,0.509052,0.205846354,0.00108343619,0.513918698,0.192372218,-0.00658171764,0.529809475,0.187523514,-0.0123402653,0.543788671,0.186097473,-0.0152215464,0.502413392,0.2074323,-0.00578662753,0.512425959,0.194825172,-0.014795905,0.531616688,0.192880616,-0.0190359186,0.546842039,0.194223627,-0.0200727545,0.497172058,0.210164592,-0.0127962958,0.507614791,0.199303746,-0.02040934,0.523709893,0.196788773,-0.0229021199,0.537747204,0.19718799,-0.0232650358
