time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1080.0,0.537494481,0.374887973,-2.65318096e-008,0.527364969,0.364313364,0.00589424511,0.512212217,0.358379453,0.00745646842,0.498270482,0.35632059,0.00749231596,0.487195581,0.356611699,0.00711856,0.500747383,0.356078595,0.00404861756,0.478043318,0.355911195,0.00216303626,0.466500282,0.357488811,0.000278507796,0.459239036,0.35953787,-0.00055228523,0.497360706,0.361028939,-9.29315356e-005,0.47256577,0.361249208,-0.00102201011,0.459968269,0.36288172,-0.00229972298,0.45174697,0.365224093,-0.00324051827,0.495152146,0.367209107,-0.00382811646,0.4721331,0.368111849,-0.00355849555,0.461206287,0.369399697,-0.00362019264,0.454403073,0.370959,-0.0040622321,0.494433582,0.373979151,-0.00707895169,0.476122737,0.374704033,-0.00621160865,0.467998862,0.375628054,-0.00471732765,0.46291,0.376767218,-0.00360839441,0.663862884,0.39750284,-8.36215222e-008,0.66929549,0.387833565,0.00016803031,0.679872692,0.381739199,-0.00120829034,0.689295232,0.378039598,-0.00347027741,0.694634378,0.374240398,-0.00518501736,0.701933086,0.385412604,-0.000267102179,0.717935622,0.386713415,-0.00360387075,0.712757528,0.38864544,-0.00629805913,0.704421639,0.389012188,-0.00750386575,0.703624487,0.392274648,-0.0027958178,0.718866467,0.394073546,-0.00362486532,0.71400857,0.395714074,-0.00436067255,0.706522644,0.395759881,-0.00509177241,0.701822519,0.398802519,-0.00558998249,0.71568644,0.401301712,-0.00638924399,0.711104572,0.402471691,-0.00509293517,0.70387131,0.401943743,-0.00447700638,0.697550595,0.404715836,-0.00848237239,0.708373606,0.407700926,-0.00820937,0.704746366,0.407913119,-0.00565668801,0.698535621,0.406899333,-0.00379948085
1100.0,0.537247,0.375685722,-2.95369045e-008,0.528797,0.365496933,0.00604998,0.514858544,0.359471112,0.00769452378,0.501521111,0.356363147,0.00788233895,0.490668714,0.355177641,0.00772944139,0.50114727,0.356875449,0.00379277905,0.477998227,0.356975615,0.00228922744,0.466134191,0.358504862,0.000930385664,0.45855549,0.360529363,0.000431782799,0.497742236,0.361580729,-0.000284712441,0.472164184,0.362187356,-0.00111644529,0.459411114,0.363949418,-0.00187382381,0.451241374,0.3663,-0.00238480326,0.495461047,0.367692083,-0.00387806934,0.471480697,0.368765801,-0.00377882528,0.460962832,0.370281249,-0.00321777421,0.454695761,0.372039825,-0.00307684788,0.494677693,0.37461105,-0.00695672212,0.475509197,0.375406414,-0.00643276516,0.467313737,0.376399636,-0.00477287127,0.462225407,0.377545774,-0.00338051142,0.663516045,0.398114979,-8.4854328e-008,0.667948961,0.388260156,0.000252218771,0.678792834,0.382317692,-0.000774794549,0.687996864,0.378397733,-0.00271057733,0.692877054,0.374494016,-0.00419334881,0.700621665,0.385887116,0.00109527458,0.715232372,0.386783868,-0.00243483041,0.711103439,0.388227135,-0.00535661168,0.702762842,0.388641804,-0.00653051445,0.702885449,0.392865241,-0.00129871594,0.717084467,0.394472808,-0.00260439585,0.712317705,0.395662606,-0.0036746182,0.704435289,0.395706147,-0.00426190905,0.701448381,0.399562329,-0.00404904503,0.714063764,0.401763976,-0.0053235665,0.709237754,0.402487785,-0.00445097219,0.701827228,0.401913732,-0.00380531745,0.697480857,0.405633092,-0.0068657808,0.706797957,0.408400983,-0.0070286,0.702986658,0.408382654,-0.00490034325,0.696871877,0.407393396,-0.00312353484
1120.0,0.536677957,0.375671089,-2.92402547e-008,0.528560221,0.365420073,0.00626713084,0.515009165,0.3593584,0.00786514673,0.502069473,0.356329173,0.00799821597,0.49143073,0.355165273,0.00780216372,0.501013458,0.356563658,0.00349628134,0.477250218,0.356791139,0.00189632201,0.465239108,0.358509034,0.000687477528,0.458068877,0.360562027,0.000404150196,0.497609556,0.361352056,-0.000673309551,0.471577078,0.362078935,-0.00166008447,0.458906561,0.364035279,-0.00209858804,0.451202333,0.36641416,-0.0022315539,0.495286524,0.367558122,-0.00432278356,0.471185267,0.368732691,-0.00422860635,0.460753649,0.370326817,-0.00327390432,0.454859614,0.372007281,-0.002731635,0.494552344,0.374528646,-0.00744017027,0.475408792,0.37546,-0.00676916353,0.467302054,0.376449704,-0.00483239582,0.462556481,0.377466351,-0.00314597017,0.663720131,0.397928089,-8.03625042e-008,0.668092549,0.388164043,0.00033793124,0.678566158,0.382341325,-0.000856723927,0.687782586,0.378493577,-0.0028776573,0.69277,0.374494731,-0.0044735726,0.700660586,0.385864466,0.000446716091,0.714869201,0.386701286,-0.00267660129,0.710838377,0.388564229,-0.00531676318,0.703164876,0.389321595,-0.00643341755,0.703132629,0.392867774,-0.00192295527,0.716597795,0.394529581,-0.00271003833,0.711553037,0.395767123,-0.00343798217,0.703836322,0.395777285,-0.00396150025,0.701818109,0.399543285,-0.00454244856,0.713941634,0.401612431,-0.00518733449,0.70900625,0.402394772,-0.00400814414,0.701684833,0.40192467,-0.0034099794,0.698031545,0.405539542,-0.00723417336,0.707038462,0.408187032,-0.00715636555,0.703060567,0.408214748,-0.0049513611,0.696971476,0.407316506,-0.00319086737
1140.0,0.537229896,0.377231359,-3.66293449e-008,0.52993685,0.366629481,0.00644124718,0.516616702,0.360371649,0.008344559,0.504232705,0.35674879,0.00863908,0.495125055,0.354012161,0.00862184,0.501522422,0.357471,0.00460122852,0.478095829,0.357358783,0.00326772314,0.466388673,0.359029979,0.00202173,0.459199905,0.361091167,0.00159106974,0.497974277,0.36228627,0.000363037107,0.472805351,0.362610638,-0.000292122859,0.460251182,0.364456117,-0.00104788283,0.452379912,0.366791666,-0.00154772575,0.495553434,0.368514478,-0.003392393,0.472263813,0.36942187,-0.00315098045,0.461709589,0.370936096,-0.00258250954,0.455441505,0.372685134,-0.00243437174,0.494703323,0.375622064,-0.0066079651,0.47561428,0.376310438,-0.00597411,0.467763692,0.3773444,-0.00418705912,0.463102877,0.378517717,-0.00267556752,0.661817729,0.398912787,-8.96294878e-008,0.666968584,0.388937593,0.000892237411,0.678035915,0.382987171,0.000143647136,0.687258959,0.378925085,-0.0015702399,0.691597283,0.374855489,-0.00284208101,0.699409902,0.386585653,0.00189512549,0.713537633,0.387840062,-0.00109300262,0.708449781,0.389687687,-0.00376521749,0.70028168,0.389976323,-0.0049227681,0.701355278,0.393375,-0.000667255197,0.714545727,0.39536494,-0.00113201747,0.709193349,0.396608323,-0.00179709319,0.70156759,0.396508425,-0.0023603919,0.699915767,0.399870813,-0.00353144971,0.711221814,0.402268827,-0.00381622603,0.706169486,0.402962029,-0.00253098574,0.699087918,0.402371645,-0.00194615067,0.69613421,0.40578267,-0.00646946626,0.704184413,0.408339411,-0.00570227299,0.69990617,0.408423156,-0.00314104976,0.694181144,0.407676548,-0.00129617099
1160.0,0.537579238,0.377864867,-3.54956917e-008,0.530427694,0.367139488,0.00567641342,0.517202914,0.36050573,0.00683837663,0.504859805,0.356044203,0.00650026882,0.496887118,0.35205853,0.00585488183,0.500143588,0.358335435,0.00361184287,0.476693511,0.358528733,0.00189104071,0.46542716,0.360476166,0.000303801731,0.458830774,0.362636,-0.000398261211,0.496937305,0.363499165,-0.000427243678,0.471604,0.364015937,-0.00142866711,0.459411055,0.36585623,-0.00225763908,0.452147514,0.368055969,-0.00283481088,0.494907,0.369856209,-0.00404079398,0.471509904,0.370790303,-0.00419291295,0.46109283,0.372120231,-0.00354604283,0.455138713,0.373666704,-0.00332492497,0.494616151,0.376879275,-0.00717175,0.475601494,0.37752834,-0.00690295175,0.467891484,0.37848562,-0.00512139918,0.463296562,0.379481286,-0.00358052785,0.662020326,0.399332464,-8.51707e-008,0.667800248,0.390168041,0.000123783815,0.678194404,0.384080917,-0.00158331473,0.686715186,0.380127341,-0.00412573805,0.691081107,0.37611711,-0.00625195308,0.699457288,0.387932211,1.97208792e-005,0.712385893,0.389431298,-0.00402658107,0.707546532,0.391101182,-0.00746300723,0.699685872,0.391285866,-0.00909149833,0.700902462,0.394693136,-0.00270481966,0.713698328,0.397319853,-0.00432154117,0.708133578,0.398440719,-0.00541597512,0.700125,0.39816308,-0.00614526914,0.699219525,0.401099116,-0.00575823942,0.710018933,0.404146105,-0.0068023745,0.704774082,0.404743314,-0.00537172612,0.697637081,0.404128939,-0.00457301,0.695351362,0.406960189,-0.00898176711,0.704250455,0.410258412,-0.00881467201,0.699740291,0.410417616,-0.0062010237,0.694003284,0.409718066,-0.00422272878
1180.0,0.537654519,0.379096031,-2.92703248e-008,0.53019768,0.368422419,0.00557418074,0.516960442,0.361503363,0.00689393608,0.50485307,0.357028037,0.00670916587,0.496265799,0.353505343,0.00632412592,0.500943899,0.359541029,0.00390804559,0.478021383,0.359147221,0.00213278295,0.466572046,0.360667586,0.000557971303,0.459602118,0.362622499,-0.000103469392,0.497384042,0.364650816,-9.94980219e-005,0.472385734,0.364701748,-0.00123639917,0.460213631,0.366325051,-0.00224592676,0.452725649,0.368437588,-0.00285573071,0.494948506,0.370886505,-0.00371901714,0.472064674,0.371573627,-0.00379767222,0.461721718,0.372938275,-0.00321986247,0.455587387,0.374516696,-0.00302964635,0.494156331,0.377710342,-0.00690454151,0.475868136,0.378323704,-0.00641331961,0.467972577,0.379306257,-0.00466971,0.46297881,0.380282938,-0.00318161794,0.661602139,0.400715441,-9.39632e-008,0.667058945,0.391253471,4.86487043e-005,0.677692354,0.385411888,-0.00156956632,0.686507881,0.381515115,-0.00396129303,0.691072881,0.377560019,-0.00599986641,0.699097633,0.389549136,-0.000209116246,0.711589873,0.391447484,-0.00388262351,0.706319869,0.3932814,-0.0069932905,0.69897759,0.39339745,-0.00854552165,0.700530767,0.396524072,-0.00280894479,0.712800086,0.399096876,-0.00410997262,0.706732929,0.400158,-0.00496132,0.698900402,0.399766,-0.00564743765,0.698850036,0.40310508,-0.00568995113,0.709737599,0.405846685,-0.00667656632,0.703868508,0.406379551,-0.00514074275,0.696688056,0.405663669,-0.00436906144,0.694929481,0.409177542,-0.00871626288,0.703519106,0.412239343,-0.00867741648,0.698229969,0.412047029,-0.00605559442,0.69223839,0.410993,-0.00412787544
1200.0,0.536514,0.380316436,-2.47718024e-008,0.529071212,0.369339794,0.00559128029,0.515551686,0.362178922,0.00674828421,0.503455281,0.35761407,0.00643479778,0.495274514,0.353591,0.00588058028,0.500149548,0.360154033,0.00318538863,0.476634622,0.360134274,0.00145975279,0.465369552,0.361668229,3.69249756e-005,0.458741844,0.363439023,-0.000528293138,0.496963,0.365472883,-0.000820138375,0.471833169,0.365655273,-0.00196225499,0.460029274,0.367204905,-0.00291167619,0.453083545,0.369188875,-0.00349886087,0.494651347,0.371873945,-0.00435498916,0.471978098,0.372678101,-0.0043416745,0.461997,0.373917252,-0.00362232258,0.456390887,0.375271887,-0.00336582074,0.493682384,0.378831416,-0.00744111,0.475371838,0.379593581,-0.00689307833,0.467441112,0.380416691,-0.00511378283,0.462515771,0.381165743,-0.00361024588,0.659358382,0.402674854,-9.69974678e-008,0.665664852,0.393120557,0.000567695941,0.677624166,0.387149692,-0.000389859633,0.6872316,0.38339892,-0.00229258067,0.692052722,0.379484266,-0.00381153193,0.698282421,0.391489387,0.00122666487,0.711478412,0.393371344,-0.00215296191,0.706565,0.395293474,-0.00510681653,0.699089885,0.395365924,-0.00651381025,0.699613035,0.398281246,-0.00144389179,0.711925805,0.400875956,-0.00246954639,0.706240356,0.402211338,-0.00348995,0.698546827,0.401813298,-0.00426791841,0.697748065,0.404815197,-0.00441227714,0.708918,0.40758723,-0.00533108739,0.703413963,0.408488899,-0.00404014904,0.696268797,0.40785557,-0.00332422648,0.693511426,0.410906613,-0.00748125371,0.702716112,0.41420868,-0.00752292713,0.698334515,0.414432794,-0.00510972133,0.692624331,0.413572907,-0.00322063453
1220.0,0.537074804,0.380073398,-2.60545789e-008,0.529616356,0.368641019,0.00592376059,0.516533136,0.361812145,0.0075018038,0.504131794,0.35776943,0.00750943366,0.495450646,0.354409546,0.00722905295,0.500352263,0.3601982,0.00430430099,0.477132946,0.360180199,0.00296229147,0.465852439,0.361550957,0.00168610818,0.458964169,0.363236219,0.00120585237,0.496561319,0.365722,0.000305204245,0.471696258,0.36598,-0.00045378838,0.459932387,0.367397219,-0.00123042287,0.452929854,0.369217813,-0.00168197218,0.494101524,0.37217474,-0.00325056701,0.471702427,0.37299183,-0.00301573123,0.462002039,0.374108344,-0.00223539071,0.456497401,0.37525022,-0.00188267231,0.493364215,0.379025519,-0.0063509536,0.475079834,0.37976703,-0.00561065553,0.4675152,0.380518138,-0.00372585631,0.46308291,0.381118476,-0.00209499919,0.659882605,0.40331018,-8.37840588e-008,0.665874779,0.393298119,8.72449091e-005,0.677187502,0.386976421,-0.000979355071,0.68697989,0.383094519,-0.00282623386,0.692093432,0.379035324,-0.00418338086,0.698395967,0.391701221,0.0010219285,0.710953116,0.39386487,-0.00147291238,0.705640614,0.395254582,-0.00384865212,0.698391199,0.394934058,-0.00510969572,0.699342787,0.398531258,-0.0012118296,0.71121347,0.40117234,-0.00150147418,0.705851138,0.402098298,-0.00226558628,0.69858259,0.401479334,-0.00313704438,0.697108865,0.4049896,-0.00371147133,0.708403349,0.407744259,-0.0043403781,0.703193486,0.408350438,-0.00317778089,0.69595921,0.40748331,-0.00268444628,0.692642391,0.411003232,-0.00630660681,0.701971948,0.414356858,-0.00631827908,0.69760859,0.414342672,-0.00406355364,0.691602,0.413216472,-0.00234870217
1240.0,0.535598695,0.381462693,-2.55546304e-008,0.528650343,0.370467842,0.00556511292,0.514969707,0.363535166,0.00704641547,0.502595365,0.359262437,0.00707475329,0.4942379,0.355634153,0.00689036306,0.49878931,0.361400902,0.00380770979,0.475892365,0.361417592,0.00245383661,0.465051144,0.362901956,0.00120796438,0.458614767,0.364632308,0.000726175,0.495665878,0.366736829,9.21887113e-005,0.471322268,0.367096841,-0.000520150061,0.459978074,0.368601859,-0.00128601992,0.453210115,0.370425671,-0.00184015941,0.49354887,0.373105168,-0.00318012363,0.47169143,0.374142438,-0.00274931802,0.4621315,0.375338197,-0.00193088024,0.456864983,0.376581758,-0.00168772181,0.492802173,0.380002499,-0.00603765436,0.47543174,0.380899578,-0.00513837207,0.468004644,0.381531924,-0.00331636495,0.463582933,0.382005513,-0.00183571049,0.658163726,0.404613495,-9.47462695e-008,0.664914668,0.394788474,0.000637217308,0.677084148,0.388899535,-0.000124724233,0.687310338,0.385310113,-0.00176355266,0.692817152,0.381357253,-0.00297014625,0.698652685,0.393432289,0.00115078129,0.712323487,0.396159232,-0.00147186068,0.707085729,0.397804201,-0.00394575298,0.699901223,0.39731124,-0.00526283449,0.69943738,0.40045622,-0.00144627981,0.712105155,0.403339058,-0.00175178109,0.706735253,0.40432927,-0.00241446,0.699403226,0.403598189,-0.00319757615,0.697023809,0.407063544,-0.00425942522,0.70872581,0.409950078,-0.00473966915,0.703401327,0.410624385,-0.00319935638,0.69633615,0.409770668,-0.00250259554,0.692224324,0.413120329,-0.00715137552,0.702217,0.416392744,-0.00707397796,0.697621465,0.416427732,-0.00451576663,0.691506624,0.415349782,-0.00258822809
1260.0,0.534860075,0.382452726,-2.04422168e-008,0.528216958,0.371514291,0.00540889706,0.515311897,0.364552706,0.00673218025,0.502632797,0.360449731,0.00672627613,0.493151307,0.357314914,0.00649866043,0.498302668,0.362729937,0.0030667379,0.474905401,0.36231485,0.00154270022,0.464169472,0.363734037,0.000458334805,0.458255112,0.365482092,0.000288684183,0.495301425,0.368273109,-0.000513071951,0.47017166,0.368378222,-0.00134097296,0.45890516,0.369712055,-0.00169901422,0.45254463,0.371319383,-0.00179115008,0.493368357,0.374747,-0.00362210604,0.470618367,0.375487208,-0.0035141753,0.461188853,0.376404017,-0.00215037563,0.456487179,0.377405822,-0.0012678972,0.4928298,0.38166371,-0.00628919946,0.474414289,0.382170439,-0.00541073503,0.467502177,0.38252449,-0.00299454853,0.464193,0.382766932,-0.000894476776,0.659959078,0.406453222,-8.66492442e-008,0.666271746,0.396635026,-0.000401167345,0.677502513,0.390450448,-0.00197794405,0.687601388,0.386931837,-0.00427047536,0.693609238,0.383119553,-0.00609076489,0.698960781,0.395981729,-0.000184478165,0.71202594,0.398652732,-0.00336911739,0.706832945,0.399947703,-0.00622593192,0.699770272,0.399440736,-0.00775869051,0.699458182,0.402887344,-0.00245860987,0.711689413,0.405854523,-0.00328256423,0.706277072,0.406615108,-0.0042168987,0.698982596,0.405901849,-0.00514310272,0.696950853,0.409258246,-0.00502099,0.708112657,0.412338793,-0.00592833059,0.702841103,0.412939221,-0.004589302,0.695886731,0.412221968,-0.00395211717,0.692170441,0.41509971,-0.00775028765,0.701572895,0.418698967,-0.00801758468,0.697054923,0.418842256,-0.00564834,0.691233099,0.418009132,-0.00379052316
1280.0,0.534618437,0.383375734,-1.41200971e-008,0.527753055,0.37233898,0.00546900183,0.514488161,0.365632534,0.00688397232,0.501725256,0.361772329,0.0069357506,0.492761761,0.358508736,0.00681807334,0.496945977,0.364035338,0.00336346077,0.474104911,0.363572389,0.00192962459,0.463227212,0.364920378,0.00099729863,0.457268149,0.366636276,0.000939731137,0.493760318,0.369701207,-0.000272427773,0.46862492,0.369843572,-0.00109312625,0.45768854,0.371133626,-0.00114631397,0.452105403,0.37262845,-0.000914276694,0.491955966,0.376278162,-0.00345936324,0.469009429,0.377134234,-0.00342364353,0.460201561,0.378092557,-0.00167864,0.456471324,0.378988177,-0.000371456699,0.491897166,0.383275598,-0.00621395092,0.473102301,0.383669943,-0.00530565,0.466337949,0.383993387,-0.00259717763,0.46360743,0.384140581,-0.000168615981,0.657215893,0.408549368,-1.0144457e-007,0.663871348,0.397932768,0.00032705802,0.676918566,0.392190099,-0.000245849253,0.688900769,0.38893351,-0.00173690345,0.695241451,0.384900272,-0.00279519148,0.699080765,0.398311168,0.00280665187,0.711808324,0.401056707,0.000322325126,0.706723452,0.402474374,-0.00244990434,0.69931668,0.40198037,-0.00394708058,0.6998896,0.40538,0.000461284799,0.711511314,0.408312529,0.000374344818,0.706122458,0.408987,-0.000639791251,0.698665917,0.408243984,-0.00163201056,0.697420239,0.411900759,-0.00225651544,0.708150506,0.414773703,-0.0026791424,0.702910304,0.415201217,-0.00147811952,0.695927203,0.414376408,-0.000947409368,0.692541659,0.417851269,-0.00513975602,0.701881,0.421383202,-0.00488241808,0.697394133,0.421349883,-0.00239732536,0.691428483,0.42035228,-0.000499172602
1300.0,0.534324288,0.384441644,-9.10854148e-009,0.52784127,0.373537183,0.0047556432,0.513976157,0.367101401,0.00623154,0.500877917,0.363571942,0.00649304781,0.491475195,0.360733,0.0066696275,0.496035248,0.36543861,0.00356947724,0.47394833,0.364851952,0.00222688587,0.462805927,0.366029918,0.00103037537,0.455855429,0.367811739,0.0006681183,0.492423356,0.371158719,0.000411061745,0.468405,0.371354491,-0.00019084035,0.457235336,0.372536331,-0.000571689103,0.450506181,0.374016613,-0.000707264175,0.490387052,0.3777017,-0.00238129939,0.468780845,0.378581196,-0.0020145583,0.460149527,0.379375488,-0.000533646031,0.455679893,0.380152404,0.000409650413,0.490305,0.38452512,-0.00485714525,0.473167539,0.385154933,-0.00370534,0.466653258,0.385502636,-0.0011989401,0.463484496,0.385615438,0.000962506339,0.656197965,0.410338372,-9.64938067e-008,0.663702,0.399861038,0.000544744486,0.677539706,0.393724918,0.00019657526,0.689243078,0.390266776,-0.00109893118,0.696007907,0.386458844,-0.00186251046,0.698949277,0.400291175,0.00313827302,0.712093651,0.403212368,0.000523117429,0.706904,0.404727161,-0.00222449703,0.699268758,0.404340595,-0.00358668528,0.699353,0.407294869,0.000799991889,0.711648762,0.410679936,0.00044971233,0.70597738,0.411604404,-0.000508242461,0.698272765,0.410804838,-0.00128951739,0.696762443,0.413668811,-0.001947426,0.707855284,0.417114913,-0.00234762137,0.702455759,0.417741865,-0.00117783213,0.695349813,0.41680643,-0.000611197844,0.691837132,0.419458747,-0.0048452327,0.700809181,0.423378378,-0.00463921297,0.696167171,0.423341304,-0.00238438766,0.690197587,0.422109365,-0.000618354708
1320.0,0.534506142,0.384164751,-9.55983559e-009,0.526557,0.37298733,0.0057071643,0.512920737,0.366123557,0.00686855195,0.500714123,0.36155051,0.00666733924,0.49289158,0.357559502,0.00632817484,0.496484309,0.365317911,0.00310000731,0.473683894,0.364876479,0.0015727561,0.462270737,0.366236746,0.000531202182,0.455291718,0.368056774,0.000322712294,0.49319008,0.371175408,-0.000802704657,0.46835494,0.371347457,-0.00195486727,0.456903666,0.372657686,-0.0021224902,0.450464278,0.374210387,-0.00194115983,0.49106425,0.377839416,-0.00419388665,0.468576938,0.378597379,-0.00410397397,0.459877938,0.379427612,-0.00206275959,0.455721736,0.380137354,-0.000575486338,0.490810752,0.384684443,-0.00717413332,0.472613722,0.385301709,-0.00598695,0.466071188,0.385562152,-0.00299072405,0.4631643,0.385424256,-0.000417008181,0.657119334,0.410567194,-9.38136822e-008,0.664115191,0.400088072,-0.000307858136,0.677617192,0.393846035,-0.00101988052,0.689298272,0.390367091,-0.00260047661,0.695951462,0.386351794,-0.00362937874,0.698945284,0.400708616,0.00253782561,0.711844087,0.403286129,-0.000442667369,0.706604,0.404368103,-0.00350311561,0.698931932,0.403974861,-0.00515751168,0.699225664,0.407598764,0.000350155955,0.711391151,0.410784662,-0.000681269157,0.705688238,0.411353886,-0.00202731974,0.698153317,0.41036123,-0.00305475644,0.696372628,0.413873553,-0.00236158841,0.70770061,0.417210966,-0.00358190341,0.702277482,0.417583108,-0.00275449222,0.695227563,0.416386902,-0.00231719296,0.691259325,0.419584602,-0.00527258636,0.70052737,0.423503757,-0.00573834404,0.695952415,0.423339725,-0.00376413693,0.690077186,0.421849102,-0.00216795341
