time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1640.0,0.744290829,0.469974488,8.41335e-008,0.72967,0.469377071,-0.00852163,0.719360888,0.47103861,-0.0173292533,0.710538208,0.472985387,-0.0252045374,0.701829612,0.472093195,-0.0319327451,0.73075211,0.48715198,-0.0189513564,0.710624516,0.49957943,-0.0270589367,0.702752352,0.496935964,-0.0301886518,0.7029773,0.492747188,-0.0309699159,0.738874197,0.492098868,-0.0178818982,0.714524448,0.503629565,-0.0234550275,0.705606222,0.500059247,-0.023269996,0.707344949,0.495967537,-0.0228155721,0.743515849,0.495252341,-0.0169186369,0.721448302,0.506220222,-0.0194589905,0.713571787,0.502935946,-0.0167093836,0.715208113,0.498959273,-0.0149550512,0.745873868,0.496699512,-0.0167571101,0.729677558,0.506092727,-0.0174178053,0.722867072,0.504095912,-0.0145334527,0.723674357,0.500718594,-0.0123409908,0.451425135,0.448760897,-7.98425e-008,0.468930334,0.442333579,-0.00243396522,0.490545839,0.438322604,-0.0067843385,0.509515703,0.437432259,-0.0106506096,0.524042547,0.439308643,-0.0133179799,0.480363101,0.440635741,-0.0138576161,0.504563808,0.443404317,-0.0227674786,0.501507878,0.443367332,-0.0260921232,0.493715167,0.442972213,-0.0264617577,0.47609359,0.448235959,-0.0157239474,0.507442594,0.452645659,-0.024136845,0.502270818,0.451527774,-0.0239178911,0.491639525,0.450057209,-0.0220378321,0.473628,0.455316216,-0.0173569489,0.50376296,0.458898395,-0.0222867485,0.499382615,0.457020283,-0.0171855036,0.490685821,0.455364108,-0.012505373,0.472068787,0.461193442,-0.0191377904,0.496154636,0.463353842,-0.0191863813,0.493041039,0.461729705,-0.0138587058,0.4855856,0.460743964,-0.00985101797
1660.0,0.740823865,0.474319518,1.21545455e-007,0.726700783,0.473701477,-0.00955394,0.716428876,0.474789053,-0.0191821139,0.707754,0.476229727,-0.0276399069,0.700182855,0.475349188,-0.0349847712,0.728206336,0.489912242,-0.020689493,0.707305968,0.50169605,-0.0290802736,0.699189305,0.499462605,-0.0323112458,0.69882381,0.495362222,-0.0330126062,0.735624,0.495237768,-0.0191002712,0.711195111,0.506652415,-0.0251206495,0.699757934,0.504393041,-0.0252969246,0.698159099,0.500499725,-0.0249367971,0.739757478,0.498747051,-0.0176190697,0.717172265,0.509214461,-0.020389393,0.706944525,0.506766379,-0.0185370874,0.705600679,0.502938092,-0.0173299,0.741395772,0.500547528,-0.0169729386,0.725380599,0.509169698,-0.017601762,0.71682328,0.507839322,-0.0152404346,0.714949787,0.504681528,-0.0134105729,0.449863434,0.45572,-1.24044888e-007,0.467859298,0.449605286,-0.00140081474,0.488440305,0.44667691,-0.0044220374,0.506695747,0.446730614,-0.00726972381,0.519419432,0.4488419,-0.00905863196,0.478568584,0.450417727,-0.0108402567,0.500771,0.45438987,-0.0184019245,0.495565653,0.453028291,-0.0206307825,0.487044156,0.451616,-0.0203269012,0.47495,0.457962632,-0.0128723774,0.5036,0.461226761,-0.0199035052,0.497766525,0.459663838,-0.0195756387,0.487573385,0.459128141,-0.0176045783,0.472554862,0.465015531,-0.0146529693,0.499384522,0.467394024,-0.0194537975,0.494727135,0.465560585,-0.0151439216,0.486460656,0.464871675,-0.0108473273,0.470663249,0.470879465,-0.0163769815,0.491838664,0.472343683,-0.0172832198,0.48856765,0.470560253,-0.0126084005,0.481636941,0.470085055,-0.00874757115
1680.0,0.735998213,0.478908211,1.25829544e-007,0.721939206,0.478065521,-0.00879718084,0.711696744,0.478731662,-0.0181704517,0.7038908,0.479405969,-0.0264815204,0.697929,0.47797817,-0.033747673,0.724033296,0.493795514,-0.020836398,0.703110397,0.505560696,-0.0292968173,0.694371283,0.502825737,-0.0322612673,0.694250107,0.498273492,-0.032615304,0.731647134,0.499149,-0.0195791349,0.707137823,0.5105443,-0.0258094259,0.694936633,0.507876873,-0.0259056762,0.693341792,0.503641903,-0.025403291,0.735834956,0.50264734,-0.0183355752,0.713006318,0.513401628,-0.0213538371,0.702297568,0.510604322,-0.0194895267,0.70101,0.506494939,-0.0181206632,0.737433732,0.504325807,-0.0178143401,0.721194506,0.513350904,-0.0186947789,0.712116361,0.512049556,-0.0163639858,0.709839523,0.508912325,-0.0144403502,0.458975822,0.464719355,-2.02091272e-007,0.474734,0.458503574,-0.0045540249,0.493290246,0.455633521,-0.0101317652,0.508657515,0.456748277,-0.0148515673,0.516296089,0.460955739,-0.0183504764,0.477837205,0.462645113,-0.0193549991,0.504329383,0.468115896,-0.028198,0.499807239,0.464161754,-0.0301721189,0.491128504,0.46184206,-0.0296558905,0.472031593,0.47031343,-0.0197257474,0.504470229,0.473274738,-0.0279424079,0.49932912,0.469281793,-0.0265050139,0.488161594,0.4682253,-0.0241580568,0.470379144,0.477161646,-0.0197046809,0.500318944,0.478405476,-0.0253287181,0.495037556,0.474622577,-0.0197485201,0.485527933,0.473473161,-0.0148562035,0.471037805,0.482082784,-0.0198574364,0.494389236,0.482976526,-0.0215017721,0.490935057,0.479911178,-0.0164609421,0.482632905,0.479079396,-0.0125593636
1700.0,0.732236207,0.482597321,1.0486562e-007,0.717603326,0.481123149,-0.00906003825,0.707038462,0.481151968,-0.018067902,0.698773,0.481829256,-0.0261222906,0.691978753,0.481504619,-0.0331134312,0.717936695,0.496582121,-0.0195951611,0.696507156,0.508362949,-0.0277018752,0.688347,0.505203485,-0.030916132,0.688566208,0.50094837,-0.0316002034,0.725745559,0.502105,-0.0181905981,0.7016415,0.513553143,-0.0238351449,0.690199256,0.510712862,-0.0239665732,0.688799202,0.506707549,-0.0236001462,0.72999078,0.505733848,-0.0169301089,0.707448,0.516582489,-0.0194975678,0.698388,0.513426542,-0.0173232947,0.698224366,0.509250104,-0.0158224404,0.731388748,0.50755018,-0.0165236257,0.715081751,0.516523778,-0.017229829,0.707489073,0.514983356,-0.0146994423,0.706504703,0.51193732,-0.0126777934,0.452593207,0.472234845,-1.72338972e-007,0.469490886,0.466367483,-0.00401065033,0.48810637,0.463532537,-0.00865925383,0.503501058,0.464285165,-0.0126223266,0.513713181,0.466727346,-0.0158344973,0.473452479,0.469804466,-0.0169713255,0.496714532,0.472716212,-0.0246321093,0.489758939,0.470190018,-0.0262635984,0.479743034,0.468751132,-0.0254891645,0.468120664,0.477274477,-0.0173864476,0.499470174,0.480889112,-0.025436433,0.493466318,0.47781682,-0.0254037865,0.482177794,0.476043552,-0.0235065613,0.465907693,0.484140366,-0.0173160527,0.496271133,0.486470103,-0.0235431194,0.490859658,0.483914465,-0.0204527713,0.481139779,0.482523441,-0.0166712068,0.466231227,0.489367,-0.0172016192,0.490880221,0.491222143,-0.0213815775,0.487732351,0.488922596,-0.0186138321,0.479295462,0.48759684,-0.0154213933
1720.0,0.732341528,0.482942373,8.89500171e-008,0.718153119,0.480677545,-0.00797697436,0.708384097,0.480622709,-0.0164820347,0.700301707,0.481394619,-0.0239996184,0.693970442,0.480796307,-0.0306421407,0.718137562,0.496357948,-0.019311944,0.69683367,0.507847071,-0.0271234438,0.689156532,0.505156517,-0.0302232914,0.689500034,0.501491427,-0.0308890939,0.725145,0.501965642,-0.0181953311,0.701444,0.513670862,-0.0235441942,0.690713704,0.510889173,-0.0236642305,0.689783156,0.507136881,-0.0234068334,0.72914356,0.505559266,-0.0169901252,0.707249105,0.516996622,-0.0194233898,0.697375715,0.513960063,-0.0173282344,0.696671367,0.510012,-0.0159883983,0.730715513,0.507209778,-0.0164430868,0.714939058,0.516257823,-0.0172938928,0.707257628,0.514922202,-0.0150072286,0.706620038,0.512204826,-0.0132521242,0.450384974,0.471983492,-1.5898749e-007,0.466244042,0.46680522,-0.00340683199,0.485012054,0.464528114,-0.00739122182,0.500664949,0.465600759,-0.0107204663,0.510912478,0.46780175,-0.0132628111,0.472108841,0.472432166,-0.0149921672,0.496750653,0.476005584,-0.0211585797,0.49196586,0.472385556,-0.0224472396,0.483338237,0.470712095,-0.0219404176,0.467220396,0.479274839,-0.0152962385,0.498110414,0.482201457,-0.0217294917,0.493240654,0.478852123,-0.0213362072,0.482954293,0.477444172,-0.0196700133,0.46491012,0.485309303,-0.0151162865,0.494288892,0.487176478,-0.0199112929,0.489657491,0.484428853,-0.0167444702,0.480772585,0.483203411,-0.0134388143,0.465108544,0.48977679,-0.0148658426,0.4875682,0.491527796,-0.0182918981,0.484816343,0.48939696,-0.0157983359,0.477303773,0.488350958,-0.0131020881
1740.0,0.72646606,0.484725386,1.0685698e-007,0.711418629,0.483308136,-0.00801304821,0.701052547,0.483253568,-0.0170518551,0.692418396,0.483046025,-0.0253733452,0.685570538,0.480523676,-0.0326648541,0.710433,0.497991532,-0.019100016,0.687636,0.509005725,-0.02743911,0.681371212,0.505632758,-0.0308551341,0.68205142,0.501382232,-0.0316787101,0.718492866,0.50381577,-0.0181698278,0.692653358,0.515002251,-0.024131136,0.683161795,0.512159348,-0.0240831077,0.682496727,0.508224547,-0.0234951898,0.723299742,0.507908463,-0.017279027,0.698811948,0.518048406,-0.0193974674,0.692102849,0.514922559,-0.0170034133,0.693591893,0.511043549,-0.015403226,0.725081265,0.510187864,-0.0172002465,0.707290232,0.518655419,-0.016706273,0.701842844,0.516753793,-0.01354245,0.703075588,0.513750315,-0.0113222543,0.449404299,0.479404032,-1.45113361e-007,0.464291424,0.472458035,-0.00867384207,0.483055741,0.470008284,-0.015530006,0.49939242,0.472331047,-0.0200392548,0.51110357,0.476302,-0.0237310231,0.466711313,0.476893902,-0.0271137655,0.49356842,0.480211496,-0.0350300148,0.491378456,0.477496207,-0.0350955687,0.483968318,0.475781918,-0.0335131101,0.461876601,0.485574543,-0.0250601,0.496572912,0.488400668,-0.033079166,0.494019687,0.484609336,-0.0317639746,0.48423022,0.482070178,-0.029735893,0.460510522,0.492968917,-0.0223745722,0.49371314,0.494044304,-0.0289266817,0.49004963,0.49040404,-0.0252789948,0.480850846,0.488295227,-0.0217758194,0.46268326,0.498424917,-0.0198778175,0.488931894,0.498979479,-0.0255719125,0.486431837,0.495804369,-0.0236700512,0.478310972,0.493926,-0.0213438775
1760.0,0.720688641,0.484500289,8.89397143e-008,0.705261,0.482452452,-0.00700733252,0.694293916,0.481635094,-0.0156817753,0.684834599,0.481429696,-0.0238082297,0.677936316,0.479438603,-0.0311413035,0.701361537,0.49697417,-0.0179189872,0.679301798,0.507184863,-0.0260286629,0.671980321,0.504170656,-0.0298024528,0.672140539,0.500485301,-0.0309128109,0.709135592,0.503029525,-0.0175244641,0.684699774,0.513364077,-0.0224130116,0.67460537,0.510800242,-0.0225413013,0.673738897,0.50741744,-0.0224698149,0.714447737,0.506977916,-0.0170885734,0.691967785,0.517188787,-0.0187496766,0.683506429,0.514456332,-0.0167127475,0.683898,0.510757744,-0.0155189577,0.717118502,0.508863866,-0.0173288174,0.701477885,0.518082738,-0.0168087669,0.695189893,0.516804278,-0.0136173265,0.695648491,0.513803661,-0.0113600679,0.44556126,0.48351264,-1.65481296e-007,0.462658077,0.478720516,-0.00654735602,0.479410619,0.476838499,-0.0123879863,0.494488031,0.479029298,-0.0167922545,0.504686475,0.483094782,-0.0205856059,0.462506682,0.484239697,-0.0195957217,0.482184917,0.48619923,-0.0269605536,0.479887456,0.48341006,-0.0285249054,0.47280848,0.482121825,-0.0281665511,0.45741871,0.492259771,-0.0187442116,0.488515675,0.495547086,-0.0265088789,0.487453431,0.491376042,-0.0266101547,0.478354335,0.488855809,-0.0253530741,0.455549151,0.499162048,-0.0174399186,0.486495495,0.501161158,-0.0241348036,0.484177768,0.497480184,-0.0218051318,0.475291193,0.495610535,-0.0188167952,0.456496358,0.504146576,-0.0162002835,0.481219172,0.505631745,-0.0212657824,0.479721725,0.502972186,-0.0193643756,0.47199735,0.501598477,-0.0168987345
1780.0,0.702573299,0.484009266,-7.63406405e-008,0.696809649,0.493045598,0.00507027749,0.689425051,0.503906071,0.00114987593,0.681810439,0.511022568,-0.00480351644,0.673966706,0.512448251,-0.0106683187,0.695304215,0.512791872,-0.0076680705,0.669422269,0.520535588,-0.0145870093,0.660608649,0.514939189,-0.0181078035,0.659892738,0.508744717,-0.0195822362,0.695765436,0.509011388,-0.0140619408,0.668740094,0.517062,-0.0188227501,0.659585655,0.51213634,-0.0191606376,0.659043968,0.506383598,-0.0198290162,0.69354248,0.503558636,-0.019708151,0.667257488,0.511113763,-0.0227142591,0.660134137,0.507170916,-0.0202289391,0.661393,0.502910793,-0.019157026,0.688984334,0.49691236,-0.0247771516,0.666275501,0.502843857,-0.0247033536,0.661252201,0.500918686,-0.0205932762,0.662995517,0.498554409,-0.0181362797,0.44081068,0.486452192,-1.79363255e-007,0.458661139,0.482534319,-0.00699350843,0.475133359,0.48227632,-0.0130878314,0.48914957,0.485618114,-0.0176161453,0.500493288,0.488809139,-0.0214631334,0.459154308,0.48905,-0.0211294405,0.484433979,0.49277097,-0.0289465599,0.480896056,0.489549786,-0.0306057539,0.472555697,0.487353951,-0.0302602388,0.453024924,0.496700764,-0.0198742393,0.484631062,0.500400782,-0.0277014561,0.481308758,0.496253699,-0.027680926,0.471662283,0.493589938,-0.0266127139,0.44953689,0.50292933,-0.0181895401,0.479740322,0.505336463,-0.0243594311,0.475949079,0.501849294,-0.021889085,0.467378616,0.499938458,-0.0193769597,0.449327528,0.507378,-0.0166528039,0.473393649,0.509573638,-0.0220813099,0.470499128,0.506969333,-0.0206830036,0.462679267,0.505556107,-0.0186841544
1800.0,0.437165201,0.487562418,-1.81855469e-007,0.453585744,0.484004796,-0.00786261,0.469846696,0.483974069,-0.0141042667,0.483808577,0.48770231,-0.0184535049,0.494896114,0.491589934,-0.0221088212,0.452537715,0.492859602,-0.0209899321,0.476704329,0.496014059,-0.0280233975,0.476409405,0.492151409,-0.0301435478,0.469714433,0.489248127,-0.0304278173,0.447786719,0.50046283,-0.0187977385,0.47657764,0.503228605,-0.0241321661,0.478201419,0.499210536,-0.0240822863,0.471627086,0.496196777,-0.0240995605,0.445414454,0.506360829,-0.0162538234,0.473868489,0.508358657,-0.0205462426,0.474317193,0.504285812,-0.0188382082,0.467464119,0.501542807,-0.0176803488,0.44564566,0.510435,-0.0139879631,0.468444049,0.512003124,-0.0183765255,0.469222486,0.508725107,-0.0175516047,0.463275433,0.506377578,-0.0163724646
1820.0,0.438549399,0.487658978,-1.6620541e-007,0.453719705,0.484190971,-0.00791346747,0.470264971,0.484153956,-0.0144857494,0.483944654,0.487705827,-0.0193857849,0.494833,0.491626799,-0.0236998294,0.452936769,0.493195832,-0.019801097,0.473424524,0.495738477,-0.028082151,0.474072307,0.492451757,-0.0317780301,0.468719,0.489628762,-0.0331772417,0.447991788,0.500678301,-0.0180795528,0.474553019,0.503531694,-0.0239551421,0.481093228,0.500227571,-0.0251688957,0.478717953,0.497468323,-0.0263570827,0.445620507,0.506325364,-0.016230613,0.472764879,0.508546889,-0.0213487912,0.478301674,0.504866779,-0.0212094486,0.475445151,0.502220333,-0.0211024452,0.44606927,0.510166645,-0.0146530261,0.468204528,0.512235522,-0.0190090779,0.472365677,0.509260058,-0.0187796149,0.469272465,0.506880581,-0.0181400348
1840.0,0.426168323,0.479591042,-2.31377783e-007,0.440273762,0.488118917,0.00254877,0.455684394,0.493819386,-0.00244844658,0.474033952,0.494836181,-0.00892226119,0.488805,0.493649304,-0.0151774343,0.440432549,0.509162664,-0.00599189149,0.470083088,0.51320976,-0.0136014763,0.473142713,0.507723629,-0.018657241,0.468339562,0.503675699,-0.0212133825,0.440408617,0.505635142,-0.0109888269,0.47298792,0.508818,-0.016893601,0.474767923,0.503645,-0.0192169547,0.468019456,0.499952972,-0.0208185278,0.44337368,0.500884414,-0.0156350341,0.47399193,0.503768682,-0.019266868,0.474761069,0.49905175,-0.0171018075,0.468843281,0.495853543,-0.015781818,0.449083656,0.495574534,-0.0199787226,0.471829385,0.497140348,-0.0214769542,0.475650519,0.494500279,-0.0185577367,0.47413519,0.492522299,-0.0162861496
1860.0,0.42459321,0.481527239,-1.9011307e-007,0.442051589,0.481064081,-0.00963205565,0.457994342,0.483450383,-0.0168150831,0.472702682,0.4877249,-0.0224136133,0.484092921,0.491520911,-0.0269520786,0.439239174,0.496971726,-0.0160058923,0.465440601,0.500188887,-0.0237697512,0.468831837,0.495645642,-0.0282749739,0.464072526,0.492039621,-0.0306235179,0.435960561,0.502393901,-0.0134759368,0.465779424,0.504640579,-0.0200308133,0.469532311,0.499844968,-0.0218515079,0.464568019,0.496308655,-0.0231910832,0.435297549,0.505626678,-0.0113358628,0.463838518,0.5079965,-0.0168488249,0.466976613,0.50353843,-0.0160974041,0.46253565,0.500176191,-0.0154450471,0.436978072,0.507457793,-0.00985099096,0.457203686,0.510734797,-0.0146020483,0.462326288,0.508080065,-0.0142348232,0.461669713,0.50579226,-0.0132078165
1880.0,0.421597064,0.482475609,-1.89260675e-007,0.438191,0.480007231,-0.00912546739,0.454573572,0.481339902,-0.0161830261,0.468435049,0.485426366,-0.0213567335,0.47926417,0.489433497,-0.0255761836,0.437401116,0.493055373,-0.0200172607,0.46280089,0.496263146,-0.0276137758,0.464805812,0.492439955,-0.0307243504,0.459908366,0.489119381,-0.0319043025,0.432604581,0.500056922,-0.0175057985,0.461738825,0.502231896,-0.0235428568,0.465410531,0.49766174,-0.0240360163,0.460432917,0.494421542,-0.0245035,0.430648953,0.504718661,-0.0149647538,0.458970517,0.506809294,-0.0200372785,0.462733388,0.502429068,-0.0191895906,0.458721936,0.499116033,-0.018590359,0.431758165,0.507671595,-0.0128923785,0.453132808,0.509994,-0.017807994,0.457741857,0.50694865,-0.0178388804,0.455994815,0.504415333,-0.0170828719
1900.0,0.417836457,0.481169641,-1.88912239e-007,0.434969038,0.477712333,-0.0093290247,0.451667428,0.478276283,-0.0165809095,0.464974076,0.482739687,-0.0215856954,0.475492805,0.487740219,-0.0253678635,0.434386969,0.488868475,-0.0226168074,0.458285481,0.493194431,-0.0301955529,0.458305985,0.489406556,-0.0323811583,0.45173043,0.486298203,-0.0328184851,0.428779095,0.496745408,-0.0199460387,0.458493799,0.500524163,-0.0259833094,0.461707652,0.496138453,-0.025645975,0.455534518,0.492741615,-0.0253741927,0.426228523,0.502137899,-0.0170761552,0.455763191,0.504833221,-0.0216225628,0.459206462,0.500798,-0.0201984905,0.45403859,0.49780646,-0.0192643218,0.426753819,0.50554,-0.0146688595,0.44989118,0.507681906,-0.019036822,0.454846233,0.504902065,-0.0189277194,0.452637047,0.502545893,-0.0182081759
1920.0,0.418919325,0.481731713,-1.65900659e-007,0.435548782,0.478188217,-0.009695963,0.451882273,0.478402615,-0.0170586538,0.464846104,0.482782,-0.0221885685,0.474999189,0.487733394,-0.0262160618,0.434599727,0.489024669,-0.0231537744,0.460956424,0.49347508,-0.0307067614,0.460769087,0.489668936,-0.0328069329,0.453462303,0.486805081,-0.0331478454,0.429199517,0.496769845,-0.0203729048,0.458869696,0.500481665,-0.0263353549,0.4611274,0.496139735,-0.0259558484,0.45461452,0.492988676,-0.0256354827,0.426719338,0.50202626,-0.0173970275,0.455568373,0.504659951,-0.021983359,0.458087265,0.500747442,-0.0204259548,0.452460915,0.498042673,-0.0193989202,0.427524447,0.505438507,-0.0149041871,0.450004399,0.507352054,-0.0197406802,0.453751117,0.504392564,-0.0197223462,0.450383693,0.502039671,-0.0189536866
1940.0,0.413512051,0.479462147,-1.82924367e-007,0.429591596,0.475454,-0.00997304,0.446492612,0.475800842,-0.0173640288,0.459801376,0.480449259,-0.0222310293,0.469945371,0.485672385,-0.0259505045,0.428218424,0.486240864,-0.0244456194,0.452402741,0.4907,-0.0311355144,0.45466125,0.487332076,-0.0325820073,0.449906111,0.484593838,-0.0327273868,0.422893882,0.493935198,-0.0211877134,0.451481611,0.498194337,-0.0259882379,0.457803935,0.494799584,-0.0255001374,0.454863071,0.4915815,-0.0256686937,0.4204126,0.499312073,-0.0175928455,0.448205173,0.502667904,-0.0212087799,0.454825401,0.499400198,-0.0203613508,0.453253955,0.49636969,-0.0202951375,0.420698941,0.502649188,-0.0144374799,0.441693038,0.505368829,-0.0183506887,0.448520482,0.503310382,-0.0187819097,0.449242681,0.501025319,-0.0188379902
1960.0,0.63656652,0.433407545,-1.46712708e-007,0.634653091,0.422125936,-0.00616967259,0.627858162,0.413137794,-0.0142307729,0.620095134,0.404283822,-0.0221373197,0.614544272,0.395188659,-0.0306143798,0.619420409,0.420914829,-0.0214581322,0.601743698,0.423312187,-0.0324563608,0.613548756,0.423124969,-0.0385654941,0.626796842,0.421675026,-0.0419707745,0.62292248,0.43072623,-0.0230917856,0.606229961,0.43315956,-0.0304820072,0.6199857,0.431426555,-0.0308543704,0.631109118,0.428881049,-0.0323334374,0.627900362,0.439291924,-0.0247733,0.616475523,0.441031,-0.0310067218,0.628253877,0.439368516,-0.0265410058,0.637555,0.43727985,-0.0245426,0.634194136,0.446582973,-0.0268678535,0.625509679,0.448435724,-0.0307555944,0.6345644,0.446657062,-0.0262158234,0.642720103,0.444902539,-0.023669729,0.409503222,0.476830661,-1.77068443e-007,0.42569226,0.473294675,-0.0101164244,0.442281783,0.473569334,-0.0176421199,0.455377847,0.47805512,-0.022764504,0.464907795,0.483376473,-0.0267907679,0.424067736,0.484895736,-0.0238855276,0.449232459,0.489647955,-0.030810466,0.452436566,0.486209542,-0.0327616967,0.44806546,0.483074576,-0.0332285538,0.418140382,0.492249817,-0.020657124,0.447149962,0.496471584,-0.0257043466,0.454031676,0.493280083,-0.0258416664,0.451991618,0.490197182,-0.0265068579,0.415297568,0.497255147,-0.0171592943,0.443361759,0.500882864,-0.0212654956,0.450437337,0.497825265,-0.0207564346,0.44944036,0.494976938,-0.0208246764,0.415656,0.50025934,-0.0140734222,0.43785885,0.50331372,-0.0183852669,0.444374353,0.501356,-0.0188074596,0.444430679,0.499234974,-0.0187391844
