time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.672564328,0.519797146,1.44327771e-007,0.655814767,0.523172557,-0.00717153121,0.647457778,0.530499,-0.0105689922,0.64504844,0.53925,-0.0125019224,0.643308043,0.546357,-0.0136773037,0.665751934,0.535696149,-0.0100675132,0.660922945,0.548278451,-0.0143785877,0.654580891,0.553511,-0.015611751,0.649338245,0.555858731,-0.0153673738,0.674795866,0.536774755,-0.00729560293,0.668745041,0.549545527,-0.0111025367,0.66102,0.554556251,-0.0114284977,0.654284716,0.556716561,-0.0108431112,0.67942816,0.537179589,-0.00488033565,0.673617244,0.548670173,-0.00774886087,0.666018605,0.553630888,-0.00795080047,0.659246147,0.556084931,-0.00749957375,0.681112826,0.537426531,-0.00295910379,0.676760197,0.546585321,-0.00517222239,0.670974612,0.551265597,-0.00543287024,0.665479839,0.553819,-0.00491198525,0.452997804,0.51600486,-8.23467445e-008,0.467409641,0.52159667,-0.0085538635,0.474051,0.530342221,-0.0124761714,0.476151973,0.539065838,-0.0146344425,0.476854831,0.545886636,-0.0156135345,0.452425808,0.534485221,-0.0117924819,0.457061887,0.547159851,-0.0166076515,0.466300935,0.551120102,-0.0186371617,0.473728806,0.551947176,-0.0190051962,0.44419083,0.534863353,-0.00857906,0.449992269,0.547674537,-0.013130255,0.460605264,0.551460207,-0.0142209353,0.46930936,0.551863134,-0.0141725633,0.44105792,0.535019934,-0.00578502892,0.44694826,0.546863198,-0.00998227205,0.456897765,0.5503304,-0.0104169529,0.465499222,0.551077962,-0.00975534227,0.441418082,0.535051048,-0.00343231345,0.446640402,0.544890523,-0.00716085779,0.454166889,0.548807,-0.00775850564,0.461402804,0.550503969,-0.00721575459
1020.0,0.672535539,0.519666,1.44108185e-007,0.65566206,0.523138165,-0.00695996359,0.647522628,0.530592144,-0.0102667771,0.64522326,0.53932339,-0.0121586332,0.643373668,0.546400428,-0.0133156842,0.665885568,0.535791039,-0.00989982,0.660823,0.548342168,-0.0140880244,0.654364705,0.553581774,-0.0152468253,0.649150789,0.555948853,-0.0149749396,0.674907684,0.536763966,-0.00724384189,0.66861093,0.549533427,-0.0109177632,0.660832584,0.554540455,-0.0111759435,0.654159367,0.556712747,-0.0105774747,0.679571331,0.537093461,-0.004923739,0.673400879,0.548609555,-0.00763420109,0.665761292,0.553569496,-0.00775747839,0.659032285,0.556012,-0.00730013242,0.681339443,0.53728193,-0.00308801816,0.676914752,0.546493113,-0.00515248813,0.671103358,0.551224649,-0.00534749543,0.665600777,0.553782701,-0.00481970794,0.45301792,0.51600951,-8.18177952e-008,0.467523217,0.521673739,-0.0084570013,0.474074841,0.530443609,-0.0123397624,0.476046026,0.539168,-0.0144536756,0.47677806,0.545945346,-0.0153953359,0.452422678,0.534625828,-0.0116670812,0.457352132,0.547171831,-0.016298892,0.46652025,0.551095963,-0.0182339661,0.473831534,0.551984072,-0.0185751468,0.444112092,0.534957111,-0.00843183696,0.449962884,0.547677159,-0.012838346,0.460435122,0.551450908,-0.013848721,0.468997687,0.551909208,-0.0137655456,0.440900803,0.535027087,-0.00558481645,0.44678539,0.546788692,-0.00961525645,0.456577718,0.550282836,-0.00995347463,0.465001494,0.551071465,-0.0092607718,0.441197753,0.534983277,-0.00317932619,0.446316183,0.544751287,-0.00675583584,0.453765959,0.548687458,-0.00728302728,0.460855365,0.550423801,-0.00671824208
1040.0,0.67263186,0.519619465,1.44242406e-007,0.655711234,0.52315253,-0.00697899703,0.647489727,0.530600786,-0.010195625,0.645336211,0.539274693,-0.0120152896,0.643391252,0.546291351,-0.0130948862,0.666300118,0.535926461,-0.00952774566,0.66098094,0.54834044,-0.0136020314,0.654360533,0.553523362,-0.0148089305,0.64910543,0.556032658,-0.0146527076,0.675125599,0.536887884,-0.00690034917,0.668525577,0.549508631,-0.0105050374,0.660665274,0.554533243,-0.0109199425,0.653974056,0.556826472,-0.0104887234,0.679648638,0.537223279,-0.00463053677,0.673201382,0.548549235,-0.00733134849,0.665455282,0.55358547,-0.00760165881,0.658599377,0.556201756,-0.00727427891,0.68136096,0.537438035,-0.00285591441,0.676776946,0.546547174,-0.00493610045,0.670915961,0.551279843,-0.00520119257,0.665318489,0.553920209,-0.00474031921,0.453143537,0.515872061,-8.09316205e-008,0.467761248,0.521576285,-0.00854774,0.474166423,0.530419409,-0.0124354903,0.475977123,0.53920126,-0.0144898165,0.476692945,0.545994,-0.0153729375,0.452191025,0.534787476,-0.0117568467,0.457336187,0.547379255,-0.016128283,0.466498166,0.551176429,-0.0179096349,0.473724425,0.551995039,-0.0181718394,0.443902463,0.535033166,-0.00831252057,0.449932933,0.547796547,-0.012379623,0.460461438,0.551543,-0.0132345455,0.469027132,0.551981509,-0.0131103536,0.440711796,0.534959316,-0.00522922678,0.446676046,0.546733677,-0.00896961149,0.456556678,0.550216,-0.00923771597,0.465009063,0.550978541,-0.0085729165,0.440954059,0.534793794,-0.00259166816,0.44613567,0.544517517,-0.00595752755,0.453647673,0.54843235,-0.00644120527,0.460680693,0.550163805,-0.0058934018
1060.0,0.672450721,0.519557655,1.42914359e-007,0.65557,0.523231685,-0.0066673453,0.647538,0.53074187,-0.00963119231,0.645349801,0.539409101,-0.0112688364,0.643360317,0.546376944,-0.012173173,0.66638571,0.536150038,-0.00864624325,0.661134124,0.548271775,-0.0124626309,0.654650569,0.553387284,-0.0136211272,0.649491966,0.555903673,-0.0134861479,0.675261915,0.537003517,-0.006118258,0.668822646,0.549393594,-0.00957326,0.661058,0.554362595,-0.00998137,0.654423356,0.556686401,-0.00955313351,0.6798805,0.53721422,-0.0039746156,0.673641801,0.548354387,-0.00662059616,0.666041315,0.553359509,-0.00693278061,0.659296095,0.556024671,-0.00662473775,0.681688607,0.537324667,-0.00231203367,0.677225947,0.546303689,-0.00430323975,0.671582818,0.550942302,-0.0045576226,0.666107357,0.553548038,-0.00410504732,0.452689201,0.515683949,-8.06628933e-008,0.467503101,0.521378398,-0.008558047,0.474108756,0.530240476,-0.0124054076,0.475975275,0.539178431,-0.0144351125,0.476777285,0.5461272,-0.0153070353,0.452336341,0.534443259,-0.011714478,0.457352698,0.547090769,-0.0160554834,0.466415405,0.551069498,-0.0178444516,0.473585188,0.552203953,-0.0181776,0.443906039,0.534745634,-0.00835033134,0.449693859,0.547625124,-0.0124478647,0.460014939,0.551622,-0.0133012133,0.468458772,0.552393258,-0.013219282,0.440646529,0.534724414,-0.0053625023,0.446316928,0.546623349,-0.00912085548,0.455878824,0.550355613,-0.00928002503,0.464121044,0.551382482,-0.00856662,0.440824747,0.534613,-0.00284176576,0.445798844,0.544429183,-0.0061684032,0.453155309,0.548515737,-0.00656713173,0.460085511,0.550426781,-0.00600172207
1080.0,0.672945917,0.519528925,1.41474203e-007,0.655792117,0.523172796,-0.00660764705,0.64755857,0.530831516,-0.00938544236,0.645272434,0.539487,-0.010840157,0.64365685,0.54641217,-0.0115929777,0.666182637,0.536363602,-0.00839931238,0.660893142,0.548565805,-0.012011976,0.654483616,0.553602,-0.0131930821,0.649332941,0.55601263,-0.0131166261,0.67499125,0.537139654,-0.00581159815,0.668618202,0.549495876,-0.00889723655,0.660979331,0.554445148,-0.00937603414,0.654460847,0.556714773,-0.0091146091,0.679659247,0.537272334,-0.00359145342,0.67335242,0.548392594,-0.00589636108,0.665872753,0.553370833,-0.00626398949,0.659292579,0.556024611,-0.00612453977,0.681609631,0.537310302,-0.00185290643,0.677096903,0.546229303,-0.00367484,0.671469331,0.550878406,-0.00394074945,0.66614,0.553520739,-0.00357201812,0.453246713,0.515816033,-7.70136168e-008,0.467693686,0.521318,-0.00907053798,0.47424072,0.530020177,-0.0131809134,0.476110876,0.538937,-0.0153598431,0.476741552,0.545876205,-0.0163647328,0.452394545,0.533869922,-0.0129478266,0.457467794,0.546692193,-0.0175949447,0.466568708,0.550865114,-0.019386379,0.473692,0.552119255,-0.0196943618,0.444079697,0.534297884,-0.0094940206,0.44963035,0.547371447,-0.0140495272,0.459942669,0.551482081,-0.0149104232,0.468435079,0.552260339,-0.0147651099,0.440961629,0.534474432,-0.00642273249,0.446308434,0.546637952,-0.0105687277,0.455765814,0.550418317,-0.0107136611,0.464002728,0.55138123,-0.00991486572,0.441364378,0.534583688,-0.00384914037,0.446033567,0.544631958,-0.00754743721,0.453282356,0.54878,-0.00806801,0.460293859,0.550682962,-0.00754051376
1100.0,0.672591865,0.519898891,1.39163561e-007,0.655974507,0.523654282,-0.0065193465,0.647612333,0.531105518,-0.00934954826,0.645163715,0.539559782,-0.0108594624,0.643431604,0.546340823,-0.0116621926,0.665923297,0.536650658,-0.00825776253,0.660615087,0.54853332,-0.0118806474,0.654437184,0.55346489,-0.0130761731,0.649470627,0.555969894,-0.0130571527,0.674657464,0.537553191,-0.00577416783,0.668321431,0.549650371,-0.00898527354,0.660916686,0.55449295,-0.00949124806,0.654479921,0.556745946,-0.00923654344,0.679342926,0.537772834,-0.00366063765,0.673271358,0.548648596,-0.00616579177,0.665989041,0.553451955,-0.00653105276,0.659433305,0.556006968,-0.00635147467,0.681320429,0.537864208,-0.00202327617,0.676653862,0.546521783,-0.00403056,0.671106279,0.550917625,-0.00432874309,0.665838,0.553440452,-0.00394975767,0.452737182,0.515870512,-7.91987702e-008,0.467632234,0.521273375,-0.00926220138,0.474403232,0.530090451,-0.0134017719,0.476288646,0.539118052,-0.0155315334,0.477013946,0.546058953,-0.0164887682,0.452328026,0.533886135,-0.0131833907,0.457403779,0.546731293,-0.0177348722,0.466643065,0.550798953,-0.0194565989,0.473971933,0.551987,-0.0197337698,0.444052756,0.534350932,-0.00951337721,0.44988957,0.54743129,-0.0139839286,0.460426807,0.551408291,-0.0148211289,0.469036043,0.552123964,-0.0147062195,0.441025,0.534516931,-0.00620707497,0.446550786,0.546644509,-0.0103585022,0.456251174,0.550285459,-0.0105980709,0.464608461,0.551158428,-0.00988673,0.441426396,0.53460747,-0.00338243344,0.446307838,0.544580102,-0.00710707298,0.453759879,0.548586786,-0.00769896852,0.460804641,0.55037576,-0.00723960809
1120.0,0.672375858,0.520054817,1.37934478e-007,0.655988,0.523697197,-0.00646072673,0.647670269,0.531219125,-0.00927045383,0.64514935,0.539640486,-0.0107662678,0.643444955,0.546402574,-0.0115610277,0.665864348,0.536738515,-0.00833112188,0.660583794,0.548528373,-0.0119409906,0.654406369,0.553477,-0.0130980425,0.649470687,0.555990636,-0.0130502582,0.674590945,0.537593722,-0.00591254234,0.668303907,0.549573123,-0.00913608726,0.660881281,0.554402769,-0.00959576946,0.654461741,0.556687891,-0.00930725411,0.679315,0.537774146,-0.00385057484,0.673265338,0.548585296,-0.00635269377,0.665985,0.553363919,-0.00665265508,0.659465134,0.555947483,-0.00643076235,0.681320608,0.537837267,-0.00225987,0.676677465,0.546492,-0.00424311,0.671140909,0.550876081,-0.00448139291,0.665875196,0.553379357,-0.00406194,0.452805042,0.515885711,-7.86729188e-008,0.467631787,0.521225691,-0.00929923076,0.474405646,0.530047894,-0.0134312985,0.476276189,0.539050043,-0.0155387633,0.477014899,0.546009719,-0.0164584536,0.45238331,0.533919096,-0.013183414,0.457420081,0.546724737,-0.0177954324,0.466644615,0.550760269,-0.0195276849,0.47389248,0.55187881,-0.0197922867,0.444041759,0.534353733,-0.00952876545,0.449766219,0.547369838,-0.0140147656,0.460297614,0.551306963,-0.0148198064,0.468876094,0.551976204,-0.0146569274,0.440938711,0.53450191,-0.00625972217,0.446466535,0.546556711,-0.0104385782,0.456188172,0.550209343,-0.0106682768,0.464531034,0.551152587,-0.00994041283,0.441229343,0.534568906,-0.00347475451,0.44617641,0.544553101,-0.0072588753,0.453649789,0.548576176,-0.00785044208,0.460692316,0.550430655,-0.00737200305
1140.0,0.672565103,0.520020306,1.40445124e-007,0.65586859,0.523531795,-0.0066436464,0.64774406,0.531113744,-0.0094668055,0.645480275,0.539646447,-0.010859889,0.643173575,0.546477318,-0.0115228863,0.665573716,0.536364257,-0.00874484889,0.660594404,0.548291862,-0.0123771233,0.654427528,0.553386331,-0.0133650471,0.649407566,0.556001067,-0.013149566,0.674514174,0.537226498,-0.00609691627,0.668492079,0.549340785,-0.00943984184,0.661210358,0.554439962,-0.00969797466,0.654784858,0.557061911,-0.00918619,0.679221749,0.537448287,-0.00380823319,0.673489571,0.548376858,-0.00640402036,0.666443229,0.553409219,-0.0066068084,0.660034895,0.556292832,-0.00622631656,0.681085825,0.537544489,-0.00199048361,0.676850677,0.546277165,-0.00393949496,0.67154187,0.550855517,-0.0041545094,0.666324377,0.553588629,-0.00368776987,0.452820331,0.515783846,-7.84126541e-008,0.467716932,0.521182239,-0.00929511618,0.47436896,0.53001374,-0.0133618759,0.476248205,0.538927794,-0.0154124266,0.477006584,0.545832694,-0.016270563,0.45252642,0.533925831,-0.0128146224,0.457475245,0.546733,-0.0174060948,0.466739625,0.550810933,-0.0192290079,0.474027812,0.551964819,-0.0195439849,0.444319665,0.534305274,-0.00911432784,0.449934691,0.547215104,-0.0134857036,0.460488826,0.551191688,-0.0143193919,0.469136417,0.551893353,-0.0141792214,0.441292435,0.534444213,-0.0058352612,0.446873248,0.546345353,-0.0099604493,0.456655264,0.550049841,-0.0102845291,0.465044975,0.551080406,-0.00961582921,0.441604942,0.534551859,-0.00304248417,0.446654856,0.544448316,-0.00680588838,0.454198152,0.548477054,-0.00744333584,0.461303741,0.550328791,-0.0069893077
1160.0,0.672907412,0.519782484,1.3786763e-007,0.656014264,0.523171067,-0.00661360146,0.647926331,0.530928969,-0.00928062294,0.645570397,0.539502501,-0.0105427066,0.643437505,0.546333194,-0.0110605778,0.666159451,0.536413968,-0.00852348842,0.660918772,0.548489213,-0.0119304564,0.654821515,0.553477108,-0.0128268851,0.649909794,0.555882335,-0.012571671,0.674952149,0.537265897,-0.00582868373,0.668794453,0.549444497,-0.00885528512,0.661539316,0.554402232,-0.00912399497,0.655283511,0.556803584,-0.00865875371,0.679441631,0.537498295,-0.00348657649,0.67343533,0.548444,-0.00578321051,0.666304767,0.553400874,-0.00611481676,0.659951091,0.556209,-0.00589486258,0.68108356,0.537612319,-0.00161639182,0.676673174,0.546371579,-0.0034683058,0.671276748,0.550939381,-0.00382073387,0.666067421,0.553682625,-0.00348586054,0.453170896,0.515718102,-7.60008163e-008,0.467817038,0.521126926,-0.0095430864,0.474388361,0.529974282,-0.0137067987,0.476184338,0.538895309,-0.0158044305,0.476957589,0.54583323,-0.0166965723,0.452904254,0.534004927,-0.0128380237,0.457697034,0.546592593,-0.0175450854,0.466785103,0.550679445,-0.0194556955,0.473952383,0.551879466,-0.019822916,0.444619119,0.534332156,-0.00904407073,0.45016852,0.547005057,-0.0135413269,0.460570395,0.550817966,-0.0144230677,0.469092578,0.551458,-0.0142695457,0.441504955,0.534418702,-0.0057106493,0.447146952,0.546028078,-0.00999496225,0.456858188,0.54968214,-0.0103600211,0.465116501,0.550788522,-0.00967759639,0.441726208,0.534471,-0.00287924847,0.446944714,0.544218898,-0.00681613293,0.454459637,0.548178315,-0.00750231417,0.461428136,0.550017118,-0.00703666406
1180.0,0.673146605,0.519714355,1.45120765e-007,0.656308532,0.523152649,-0.00708545,0.648175836,0.530692339,-0.0100896396,0.64549762,0.539315403,-0.011681051,0.643702269,0.546355128,-0.0124928225,0.666750908,0.536228776,-0.00883339718,0.661019385,0.548460841,-0.0126382625,0.654616416,0.553651273,-0.0137791419,0.649515212,0.556149781,-0.0135748293,0.675325215,0.537099123,-0.00600323034,0.669087291,0.54956615,-0.0094699543,0.661560595,0.55455178,-0.00990317669,0.655036867,0.556887805,-0.00944442116,0.67962712,0.537461281,-0.00358785316,0.673310637,0.548842847,-0.00637154654,0.665832222,0.553673387,-0.00676930137,0.659258842,0.556203961,-0.00643772027,0.681000471,0.537830234,-0.00167356047,0.675890505,0.546979249,-0.00393341947,0.669919372,0.551519871,-0.00434013736,0.664377093,0.554089546,-0.00391552178,0.453512102,0.515678585,-7.53149152e-008,0.468042344,0.521117,-0.00952692889,0.474487,0.529978275,-0.0136712352,0.476217091,0.538878798,-0.0157711916,0.476956636,0.54581,-0.0166685972,0.453179121,0.533880055,-0.0127565833,0.457874537,0.546438634,-0.0175835602,0.466968089,0.550544083,-0.019588815,0.474143237,0.551723242,-0.0199808553,0.444844931,0.53418529,-0.00900309905,0.450324416,0.546852648,-0.0136344684,0.46073252,0.550697744,-0.0146162389,0.46928218,0.551336586,-0.0144811431,0.441721469,0.534315348,-0.00571986055,0.447228611,0.545934737,-0.0101046572,0.456906796,0.549598038,-0.0105456505,0.4651815,0.550718606,-0.00986061804,0.44197,0.534448445,-0.00293317391,0.447007746,0.54424566,-0.00691548595,0.45442751,0.548239827,-0.00761749502,0.461414188,0.550096333,-0.00712751271
1200.0,0.672063231,0.519202173,1.40781296e-007,0.655757785,0.523122609,-0.00675018644,0.64791739,0.53070116,-0.0094805425,0.645713151,0.539316,-0.0109836673,0.64390105,0.54634881,-0.0117702736,0.666026592,0.536286294,-0.00730205281,0.661347747,0.548413098,-0.0109083857,0.655357063,0.553453088,-0.012283897,0.650343597,0.555904,-0.0123130744,0.674742758,0.536803603,-0.00467582513,0.669825733,0.548953,-0.00788009632,0.662734628,0.554013848,-0.0086762635,0.656443417,0.55642885,-0.00856507756,0.679321766,0.536756754,-0.00253510056,0.674492598,0.54763478,-0.00501542306,0.667831659,0.552631855,-0.00556597253,0.661763549,0.555432856,-0.00541751692,0.681006312,0.536759079,-0.00091672811,0.677349746,0.545657873,-0.00285474677,0.672199905,0.550388813,-0.00317586889,0.667139,0.553191543,-0.00276288227,0.453860968,0.515577257,-7.53814078e-008,0.468043298,0.521126,-0.00938758533,0.474480242,0.5299142,-0.0134564945,0.476484954,0.538738132,-0.0155554963,0.477347881,0.545600832,-0.0164547358,0.45290935,0.534001589,-0.011777211,0.45785141,0.546286225,-0.0163819604,0.466949433,0.550212383,-0.0185409673,0.474113822,0.551410794,-0.0191117823,0.444779575,0.534263968,-0.00799723901,0.45032692,0.546700478,-0.012560891,0.460763246,0.550290883,-0.0137276901,0.469221145,0.550733,-0.013707919,0.441868424,0.534298599,-0.0047019315,0.447342098,0.545740366,-0.00896134321,0.456934601,0.549201071,-0.00945149641,0.464989871,0.550105453,-0.00879106,0.442240983,0.534353197,-0.00191066542,0.447274089,0.54396,-0.00574224349,0.45473817,0.547712,-0.00638867589,0.461607873,0.549324453,-0.00585751235
1220.0,0.672705233,0.51937753,1.43256941e-007,0.656035841,0.522898316,-0.00720388722,0.648014188,0.530489147,-0.010115792,0.645786822,0.53914088,-0.0116358278,0.643800378,0.546198487,-0.0124108298,0.666388631,0.536044955,-0.00854145642,0.661495566,0.54834491,-0.0122676315,0.655213773,0.553519726,-0.013563103,0.649958849,0.556083322,-0.0135436729,0.675037086,0.536735415,-0.00565389637,0.669714928,0.549089313,-0.00895022601,0.662310302,0.554171085,-0.00963129662,0.655743897,0.556548178,-0.00943976,0.679326,0.536901355,-0.00321546919,0.674019396,0.547970235,-0.00585157657,0.66688776,0.553043187,-0.00649216445,0.660427928,0.555883884,-0.00640659174,0.680759072,0.537099957,-0.00130655384,0.676680148,0.546108425,-0.00352143939,0.671228,0.550762117,-0.0040580635,0.665988803,0.553529441,-0.00378368702,0.454007506,0.515603185,-7.82541676e-008,0.468283445,0.521305203,-0.00908085052,0.474704564,0.530073285,-0.0130461277,0.47649622,0.538885772,-0.0151242977,0.47735855,0.545690715,-0.0160235725,0.452906102,0.534035742,-0.0113651985,0.457921743,0.546236038,-0.0159942489,0.46701771,0.550146282,-0.0182689652,0.474283457,0.55127883,-0.0189091954,0.444743693,0.534337342,-0.00774038,0.45062241,0.546668887,-0.0122640086,0.461009949,0.550348282,-0.013522326,0.469539136,0.550882161,-0.0136028323,0.441800833,0.534418941,-0.00459692068,0.447606862,0.545780599,-0.00879299454,0.457127422,0.549241126,-0.00932540372,0.465244889,0.550160527,-0.00872259494,0.442189842,0.534484863,-0.00194171327,0.447441816,0.543997586,-0.00568541186,0.45484975,0.547723591,-0.00630993303,0.461721,0.54937911,-0.0057789376
1240.0,0.672726452,0.519611,1.43316825e-007,0.655943751,0.523131251,-0.00712075178,0.647955656,0.530530632,-0.0102206524,0.645710468,0.539113879,-0.0119464444,0.643800557,0.546190143,-0.0129039371,0.666413724,0.536246538,-0.00887083728,0.661532104,0.548558891,-0.01293776,0.655094,0.55362165,-0.0143169453,0.64971745,0.555853724,-0.014222757,0.674913645,0.537037849,-0.00607169047,0.669448137,0.549663424,-0.009841769,0.661712468,0.554617,-0.0105956458,0.654834867,0.556667566,-0.0102797784,0.679146588,0.53728056,-0.00368560106,0.673739552,0.548718631,-0.00670968601,0.666074812,0.553675354,-0.0073998007,0.659109592,0.556180835,-0.00719235279,0.680517495,0.537518859,-0.00178786169,0.676110089,0.546724558,-0.00425970415,0.670139,0.551339507,-0.00483792,0.664407313,0.553868651,-0.00447060866,0.453586638,0.515476406,-7.59562084e-008,0.468436122,0.521199286,-0.00900193583,0.474859685,0.530075192,-0.0128672337,0.476448953,0.53896004,-0.0148587441,0.477017134,0.545822561,-0.0156847369,0.453372508,0.533856213,-0.0111469598,0.457904875,0.546075702,-0.0157361384,0.46678859,0.55014509,-0.0180008672,0.473951161,0.551447153,-0.0186255556,0.444852561,0.534058392,-0.00754356571,0.4502047,0.546406865,-0.0119010191,0.460519254,0.550219357,-0.0130859828,0.468916237,0.550883,-0.0131356707,0.441541404,0.534076691,-0.00443926454,0.446920514,0.545429468,-0.00858353265,0.45642519,0.549000502,-0.00907168351,0.464375049,0.549975,-0.00842492282,0.441584766,0.534120858,-0.00181609963,0.446655124,0.543655455,-0.00547287054,0.453968316,0.547494,-0.00600569835,0.460634619,0.549191415,-0.00541626
