time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3500.0,0.653241754,0.469319522,1.41952839e-007,0.645957649,0.471697241,-0.0135512883,0.644089222,0.477368057,-0.0197831318,0.64531666,0.482994437,-0.0238805,0.647206306,0.487218261,-0.0273924898,0.657079518,0.488646746,-0.0151726408,0.661544263,0.499007791,-0.0231791474,0.662294269,0.506783545,-0.0289412756,0.661940575,0.513170362,-0.0322868228,0.658858955,0.489859879,-0.0114659341,0.662604868,0.500651121,-0.0192131549,0.662506163,0.509196401,-0.0245990735,0.661302865,0.516494036,-0.0276603755,0.65957731,0.490476251,-0.00871169847,0.662533045,0.500347078,-0.0152005088,0.662005544,0.508081675,-0.019203322,0.660338342,0.514653683,-0.0210556574,0.660101414,0.490535647,-0.007125034,0.66239953,0.498711139,-0.011930149,0.662370741,0.505278051,-0.0145265069,0.661132336,0.510715663,-0.0157047343,0.426043093,0.349645138,2.34734713e-007,0.436928779,0.335542798,0.00368867186,0.445294797,0.3233971,9.63696875e-005,0.453860313,0.315852523,-0.00532767596,0.461025566,0.310623109,-0.011670975,0.432057798,0.315705866,-0.0116531486,0.449758708,0.302703232,-0.0231868289,0.4643839,0.296296597,-0.0304047242,0.477606833,0.292305291,-0.0348617397,0.431635439,0.320298702,-0.0203645043,0.450684905,0.306631267,-0.0311358888,0.468456656,0.300072849,-0.0368896201,0.483868182,0.296284,-0.0405763946,0.434255064,0.327419311,-0.0285601784,0.453249127,0.315225452,-0.039268557,0.468884438,0.309102029,-0.044407621,0.482035041,0.304490715,-0.0476748794,0.440175861,0.336265951,-0.0361030549,0.458630294,0.331703931,-0.0454810597,0.471432418,0.328173101,-0.0487417206,0.482353508,0.325216919,-0.0506062694
3520.0,0.654343784,0.468809396,1.39646858e-007,0.646381736,0.471160293,-0.0137905311,0.64404279,0.477179557,-0.0200462751,0.644962788,0.483337075,-0.0240579639,0.647610545,0.487805575,-0.0274769,0.657866657,0.488224655,-0.0159460828,0.661947429,0.498850405,-0.0240327585,0.662470937,0.506747,-0.0297659114,0.662106,0.513230681,-0.0330988094,0.66022712,0.489460021,-0.0120522995,0.663472235,0.500584483,-0.0199495815,0.662807345,0.509359062,-0.0253347568,0.661265194,0.516750097,-0.0283985138,0.660894632,0.490150034,-0.00904852524,0.663220704,0.500363648,-0.0156615265,0.662071407,0.508305848,-0.0197424609,0.660092771,0.514999747,-0.0216510743,0.660844,0.490316063,-0.00720346393,0.66269511,0.498769,-0.0121470038,0.662252784,0.505467832,-0.0148397135,0.660674214,0.510888636,-0.016090773,0.426516294,0.351329505,2.38606901e-007,0.437686354,0.339021504,0.00355423032,0.446016937,0.327448189,0.000232819628,0.455047876,0.320308685,-0.0048807282,0.462208688,0.315080076,-0.0108438302,0.432436526,0.318547189,-0.0109763797,0.448601842,0.304487556,-0.0225857273,0.462978363,0.297301501,-0.0298946872,0.476146042,0.292670667,-0.0343509763,0.431867123,0.322016776,-0.0194132347,0.450953,0.306883663,-0.0301378444,0.46860835,0.299570203,-0.0361066349,0.484095544,0.295354396,-0.0397922657,0.434750676,0.328078121,-0.0273976494,0.454128623,0.314794928,-0.0379404835,0.469763547,0.308108538,-0.0434226878,0.483229667,0.303200662,-0.0468649,0.4407444,0.33600986,-0.0347703584,0.459036589,0.331451535,-0.0443475842,0.471357703,0.327811867,-0.048095759,0.482269019,0.324827,-0.0502182841
3540.0,0.653019726,0.468540907,1.34030486e-007,0.646538556,0.470964372,-0.0133795,0.644784153,0.476818621,-0.019513173,0.646273613,0.482828945,-0.0236610509,0.649275362,0.487056375,-0.0271842945,0.656530142,0.488213509,-0.0144533021,0.662317753,0.498358399,-0.0228120349,0.663480401,0.506162703,-0.0289278,0.663473427,0.512708306,-0.0325173065,0.658056796,0.489626706,-0.0112128993,0.662487388,0.500508845,-0.0191120524,0.662383795,0.509205699,-0.0246189609,0.660996497,0.516638935,-0.0277587138,0.659055173,0.4903346,-0.00903228205,0.662353277,0.500288308,-0.015710311,0.661604524,0.50814575,-0.0197056178,0.659808755,0.514798641,-0.0215227939,0.660034776,0.490408719,-0.00806754827,0.662291288,0.498707116,-0.0130060213,0.662204564,0.50536,-0.0155252945,0.660896122,0.510866404,-0.016629329,0.428563297,0.353647172,2.40580221e-007,0.442573279,0.341326058,0.00353883789,0.450109214,0.329377681,0.000544061069,0.456649452,0.321414828,-0.00415661698,0.461606294,0.316283464,-0.00970164407,0.435568899,0.320883244,-0.0114279054,0.452212393,0.306800812,-0.0231205672,0.466815621,0.299509108,-0.030399099,0.480391979,0.294951171,-0.0347122289,0.434301406,0.324645668,-0.0195488781,0.453351825,0.309382886,-0.0302862469,0.471128345,0.302576482,-0.0360038765,0.486727357,0.298779339,-0.0394352488,0.436481714,0.330837101,-0.0271482598,0.455551147,0.317918211,-0.0378764831,0.470826775,0.312174201,-0.0430662483,0.483774394,0.308172613,-0.0461538397,0.442028791,0.338793814,-0.0341286175,0.461509556,0.334134817,-0.0434105136,0.474294633,0.331290066,-0.0467000715,0.485088468,0.329132706,-0.0484746918
3560.0,0.653407156,0.468134731,1.32981697e-007,0.647499084,0.471263349,-0.0120174987,0.646396518,0.477024466,-0.0178049915,0.648004472,0.482622325,-0.0219389,0.650555193,0.486258924,-0.0255045705,0.658038318,0.48815313,-0.0127599733,0.663713,0.498374075,-0.0207701921,0.664788544,0.506037474,-0.0266853739,0.664699614,0.512420237,-0.0301576015,0.659143388,0.489226103,-0.0103043076,0.662843823,0.500261962,-0.0180141442,0.662863,0.508924484,-0.0235636979,0.661819041,0.516319811,-0.0267273951,0.659951687,0.489727616,-0.00887883175,0.662668645,0.499749392,-0.0153976865,0.662389,0.507591844,-0.019507708,0.661190867,0.514205158,-0.0214155503,0.66087687,0.489634722,-0.00855951291,0.662845135,0.498008162,-0.0132760713,0.662922919,0.504670501,-0.0157262068,0.661952,0.5102157,-0.0168321487,0.43240732,0.355750471,2.41541102e-007,0.448551565,0.342271686,0.00211584428,0.45517084,0.329955488,-0.00204886845,0.459709942,0.320981413,-0.00772438943,0.463711,0.31480521,-0.0141754383,0.438732594,0.322530925,-0.0141983274,0.453751773,0.308642149,-0.027710123,0.468862921,0.302448601,-0.0364081115,0.483417541,0.299139291,-0.0415272675,0.437168628,0.327065229,-0.022234384,0.45543614,0.31277591,-0.0347500183,0.473691523,0.306743801,-0.0413830429,0.4901824,0.30360046,-0.0453113616,0.439108253,0.333815306,-0.0298134834,0.457683712,0.321647018,-0.0418672599,0.473820925,0.31601274,-0.0473411605,0.48753652,0.312091589,-0.0505127944,0.444064677,0.342021585,-0.0369035751,0.463733315,0.337958366,-0.046937082,0.477115482,0.335540265,-0.0500979461,0.488456428,0.333915234,-0.051627852
3580.0,0.65420872,0.467099309,1.25531585e-007,0.649208486,0.469546467,-0.0128941396,0.648217857,0.47539705,-0.0187652726,0.649486482,0.481473178,-0.0227476377,0.652240276,0.485934019,-0.0261565428,0.658839405,0.486803442,-0.0138644176,0.664259136,0.49708581,-0.0218827054,0.665716231,0.504935801,-0.0277943,0.666145504,0.511458039,-0.031335555,0.659175456,0.488259673,-0.0108158328,0.663431764,0.499248266,-0.0185215455,0.663929343,0.507941604,-0.0240773987,0.663330615,0.515422702,-0.0273479745,0.659154356,0.488986254,-0.00880515575,0.662109554,0.49903205,-0.0153893009,0.662012398,0.50683111,-0.0195955541,0.661061227,0.513485193,-0.0216723569,0.659301817,0.489034116,-0.00794552453,0.66092,0.497390896,-0.0129060661,0.660933375,0.503948748,-0.0156346466,0.66000396,0.509458601,-0.0169741362,0.435172439,0.359180927,2.32964496e-007,0.448911,0.346481055,0.00205456838,0.455518901,0.335130781,-0.00247570104,0.461633086,0.327072948,-0.00855308864,0.46739915,0.321781605,-0.015597309,0.441909969,0.327059835,-0.0143601689,0.458568692,0.313438475,-0.0279822722,0.473897189,0.306724608,-0.0368991271,0.488276869,0.302856147,-0.0422984809,0.440915227,0.331138551,-0.0224288329,0.45985204,0.317086488,-0.0348564424,0.477961123,0.31092453,-0.041650869,0.494236022,0.307555,-0.0458485894,0.443120718,0.337677419,-0.0299973264,0.461574435,0.325462908,-0.0418943949,0.477933824,0.320112497,-0.0469749458,0.491814911,0.316388965,-0.0500070229,0.448014438,0.345770806,-0.0370782241,0.466424167,0.34209004,-0.0471695811,0.479258,0.339837492,-0.0500314049,0.490300894,0.338290274,-0.0513608903
3600.0,0.653596103,0.467413217,1.32662038e-007,0.650625169,0.468890518,-0.0143413385,0.650562823,0.4737041,-0.0212196466,0.651872516,0.479524285,-0.0259572919,0.653548717,0.484400541,-0.0300027523,0.66054976,0.486952096,-0.0152417663,0.665786505,0.497053951,-0.0236136876,0.66707778,0.504619718,-0.0297251027,0.667123199,0.510955036,-0.0334239192,0.659837246,0.488742948,-0.0116317961,0.664114535,0.499463469,-0.0196246505,0.664588451,0.507739186,-0.0252295434,0.663882136,0.515034437,-0.028517779,0.658891857,0.489579231,-0.00918661896,0.662176609,0.499435604,-0.0159503538,0.662380219,0.506952584,-0.0201193728,0.66155839,0.513570964,-0.0221916195,0.658096313,0.489612043,-0.00800616667,0.660432,0.497802556,-0.0130756451,0.660794139,0.504160166,-0.0158158466,0.66002816,0.509712696,-0.0171400066,0.439504087,0.362174839,2.40561917e-007,0.454022259,0.349058896,0.00202317117,0.460793972,0.337888479,-0.00230432814,0.466445893,0.32981506,-0.00806984212,0.471644342,0.324120104,-0.0146465534,0.445239484,0.330008745,-0.0139932446,0.46229744,0.31734398,-0.0271535255,0.476844311,0.311210185,-0.0356990211,0.490226716,0.307388216,-0.0409182683,0.443151504,0.334458768,-0.0220296811,0.462644488,0.321149975,-0.0344087258,0.480935901,0.315665841,-0.0410767682,0.497249782,0.312681764,-0.0451079868,0.444113612,0.341226786,-0.0295705907,0.462886781,0.330040902,-0.0417586267,0.479514897,0.325199723,-0.0470887423,0.493782818,0.321734756,-0.0501710959,0.447949916,0.349338114,-0.0365872197,0.466278046,0.346554369,-0.0470881946,0.479516953,0.344962,-0.0502094142,0.491074264,0.343911946,-0.051611051
3620.0,0.652642488,0.467613876,1.30920142e-007,0.64947331,0.469120115,-0.0135453064,0.649986863,0.474397063,-0.0198948961,0.65198195,0.480431527,-0.0243477542,0.654086173,0.485013306,-0.0281053707,0.660566866,0.487010747,-0.0139024984,0.666460097,0.497015983,-0.0222545527,0.667512834,0.504659832,-0.028401576,0.667187,0.51104039,-0.0320617035,0.659794927,0.488966942,-0.0107472902,0.664423048,0.499631852,-0.0185415968,0.664741039,0.507989764,-0.0239148866,0.663711727,0.515371084,-0.0269982386,0.658677816,0.489964902,-0.00879198592,0.662316084,0.499822319,-0.0153883174,0.66229552,0.507333696,-0.0192866642,0.661096752,0.513920903,-0.0211269651,0.657606065,0.490171432,-0.00809431449,0.66017741,0.498413324,-0.0129269082,0.660420537,0.504787743,-0.0153717902,0.659450471,0.510294855,-0.016472552,0.438903064,0.361999691,2.57439041e-007,0.456880897,0.34924528,0.0019120879,0.464608103,0.338306218,-0.0020973084,0.470394671,0.330371171,-0.00756717194,0.475916713,0.32442531,-0.0137518188,0.445346981,0.329856962,-0.0129923886,0.461946189,0.31745702,-0.0257277489,0.476988494,0.311390877,-0.0339931659,0.490510851,0.307812482,-0.0389512442,0.442644626,0.334097892,-0.0208723266,0.461324245,0.320559591,-0.0327008516,0.480211139,0.315387756,-0.0388701223,0.496409357,0.313008726,-0.0424258746,0.443655312,0.340872347,-0.0283265412,0.462415159,0.330133051,-0.0399999768,0.47887519,0.325200945,-0.0446778536,0.492338151,0.321714878,-0.0472326428,0.448119909,0.348975301,-0.0353388079,0.46727553,0.345838487,-0.0450934023,0.480895311,0.344315171,-0.0474694483,0.492066652,0.343487501,-0.0483065583
3640.0,0.654346406,0.466950864,1.23500925e-007,0.651234746,0.46881789,-0.0125270188,0.651451647,0.474218816,-0.018469017,0.653220773,0.480195343,-0.0227873195,0.655962527,0.484645575,-0.0264429636,0.661511421,0.486302644,-0.0124359867,0.667371,0.496172458,-0.0205593407,0.668657959,0.503577054,-0.0266186409,0.668642461,0.509892881,-0.0302435216,0.661082447,0.488225132,-0.00990179181,0.665562034,0.498781621,-0.0174845662,0.666230559,0.507128179,-0.0228218362,0.665566564,0.514589369,-0.0258777086,0.660385609,0.489178479,-0.008558698,0.663779736,0.499017656,-0.0150265712,0.663836777,0.506480694,-0.0187651441,0.662891626,0.513054609,-0.0204733629,0.659670174,0.489381701,-0.0084261531,0.661753118,0.497598708,-0.0131350486,0.661939681,0.50397253,-0.0153446076,0.661118805,0.509469569,-0.0162518062,0.440162718,0.365009427,2.41040766e-007,0.455909818,0.351770312,0.000583575689,0.465087861,0.339975029,-0.00415245164,0.472462445,0.331335,-0.010104089,0.479555577,0.325131088,-0.0167918243,0.447054446,0.332952499,-0.0160590094,0.464313418,0.320588559,-0.0301904,0.480191082,0.315019667,-0.0394899063,0.494784355,0.311911643,-0.0451547168,0.444511235,0.337986916,-0.0237460285,0.463751018,0.325454533,-0.0370016322,0.482591659,0.319964051,-0.0440722741,0.499081761,0.317030311,-0.0483970083,0.445725501,0.345435888,-0.0310191084,0.464653492,0.334648967,-0.0439247042,0.4816221,0.330290169,-0.0488608927,0.495920211,0.32732147,-0.0515234061,0.450344861,0.354107559,-0.0379412621,0.468578249,0.350953609,-0.0489390306,0.481906921,0.349392265,-0.05180775,0.493408084,0.34839341,-0.0529067814
3660.0,0.655049264,0.466508478,1.23488419e-007,0.651894391,0.467719316,-0.0137433317,0.652446,0.472455561,-0.0204295013,0.654491842,0.478159726,-0.0251953751,0.656703711,0.482796222,-0.0292451549,0.661946833,0.485174179,-0.0145454444,0.667769,0.494718403,-0.0230824985,0.669033885,0.502148,-0.0293428786,0.668967903,0.508611917,-0.0331627,0.661298215,0.487418383,-0.0114334486,0.666194439,0.497618794,-0.01944145,0.666964173,0.505807698,-0.0249377396,0.666436911,0.513339698,-0.0281585027,0.660405755,0.488557667,-0.00950266328,0.664308369,0.498088092,-0.0164358187,0.664407909,0.505537391,-0.0204504728,0.663541198,0.512277603,-0.0223558564,0.659644127,0.488887072,-0.00881135277,0.662328184,0.496871114,-0.0140070841,0.662641764,0.503226161,-0.0165774766,0.661891103,0.508933127,-0.0177294966,0.440807581,0.369982451,2.38992641e-007,0.457014859,0.356809229,-0.000456374284,0.466352046,0.34498623,-0.00614589,0.473927528,0.336089,-0.0128797218,0.481007576,0.329641044,-0.0203603134,0.44792214,0.33829838,-0.0190290976,0.464732409,0.325174749,-0.0343020894,0.4802773,0.319665,-0.0442372523,0.494503528,0.316854298,-0.0502544679,0.445392966,0.343575835,-0.0264968146,0.465071052,0.331020892,-0.0409617,0.484237254,0.326000392,-0.0482969098,0.500753939,0.323656201,-0.0527776219,0.446375191,0.351171285,-0.0335776433,0.464949787,0.340661198,-0.0471200086,0.482039928,0.336345702,-0.0522019938,0.496570855,0.333479255,-0.0551110096,0.450306445,0.359885156,-0.0403837711,0.467738599,0.357172191,-0.0516088866,0.481760144,0.355468154,-0.0547128469,0.494110078,0.354397982,-0.0561400615
3680.0,0.655931652,0.466171652,1.26930331e-007,0.653364718,0.467284143,-0.0144248083,0.653770089,0.471646935,-0.0217755716,0.655213356,0.477026045,-0.0270609334,0.657725,0.481479377,-0.0317005068,0.663455486,0.483994722,-0.0163669977,0.66911459,0.493228853,-0.0255321059,0.670370519,0.500569582,-0.0321882628,0.670380175,0.506994247,-0.0362687297,0.662371218,0.486377776,-0.013197,0.667193472,0.496582299,-0.0218018834,0.667859375,0.504823804,-0.0276919194,0.667176187,0.512308121,-0.0312373079,0.660966218,0.487644404,-0.0111918785,0.664683878,0.497173756,-0.0186659563,0.664521933,0.504766524,-0.023145752,0.663434148,0.511539698,-0.0254248343,0.659528852,0.488008916,-0.0104218107,0.661884069,0.495986491,-0.0160418842,0.662020147,0.502325654,-0.0188838933,0.660987675,0.507941186,-0.0202680826,0.436000466,0.375018984,2.24298532e-007,0.452591389,0.361901402,0.000777362438,0.463670254,0.350596756,-0.00421450241,0.472911984,0.342496216,-0.0104941353,0.479539782,0.336290032,-0.0174440704,0.447733849,0.343879759,-0.0172666647,0.46497032,0.330438524,-0.032111764,0.481127441,0.325169414,-0.0419211797,0.495494187,0.322587758,-0.0478371903,0.445572585,0.348926216,-0.0250448529,0.466390133,0.336740345,-0.0393870659,0.486629933,0.332024276,-0.0468367115,0.503457904,0.329626083,-0.0513484627,0.446294487,0.356274575,-0.0323558673,0.465840459,0.346578,-0.0455701537,0.483563632,0.342274725,-0.0507086962,0.498377234,0.339377642,-0.0535862893,0.450145632,0.364775777,-0.0393373556,0.467739761,0.362404555,-0.0500722677,0.481427401,0.360777348,-0.0529618524,0.493284553,0.359688848,-0.0542656444
3700.0,0.656719,0.465816826,1.40968083e-007,0.654326499,0.465956032,-0.0161599834,0.654247522,0.469696194,-0.02443536,0.654970407,0.475078553,-0.0302530881,0.656803489,0.480278,-0.035453707,0.664603889,0.482955515,-0.0188048519,0.669657946,0.492683321,-0.0285241287,0.670498848,0.500299156,-0.0354934409,0.669970453,0.506788194,-0.03973,0.662791252,0.48568207,-0.0146970507,0.667295158,0.495994955,-0.0237099659,0.667495966,0.504368603,-0.0298941806,0.666366696,0.51196152,-0.0337157957,0.660731554,0.487146229,-0.0117895063,0.664389431,0.496625483,-0.0194384567,0.664214075,0.5042032,-0.0241159666,0.662929535,0.511071682,-0.0266724452,0.658963,0.487678409,-0.0102284485,0.661592066,0.495488763,-0.0160768926,0.661648214,0.501712203,-0.0192170311,0.6603598,0.507271647,-0.0208858475,0.438495547,0.380754292,2.15136325e-007,0.456502497,0.367809892,0.0005676492,0.46706292,0.356513292,-0.00357547658,0.474908859,0.347833842,-0.00898161065,0.480480373,0.341001064,-0.0147492755,0.451622158,0.349318147,-0.0141586801,0.467497706,0.336406052,-0.0275364351,0.483172327,0.331336886,-0.0361858904,0.497052938,0.328711271,-0.0411775149,0.448310375,0.353674412,-0.0209755208,0.467175305,0.342559695,-0.0337860622,0.48706615,0.338162363,-0.0400584191,0.504070282,0.336410195,-0.0435417257,0.44752571,0.36052534,-0.0275325589,0.466133326,0.352060288,-0.0396734104,0.483660519,0.34813109,-0.0443342626,0.498600215,0.345964164,-0.0466454364,0.44990766,0.369003385,-0.0338703394,0.468018711,0.36755529,-0.0441144221,0.482454777,0.367014766,-0.0468904264,0.494952559,0.36725384,-0.0477843322
3720.0,0.656501055,0.465771973,1.34823139e-007,0.654354334,0.466044366,-0.0154949995,0.65424484,0.469961554,-0.0233047381,0.654834867,0.475495398,-0.0287745427,0.65700686,0.480614394,-0.033603847,0.6643489,0.482842654,-0.017828621,0.669659615,0.492382497,-0.0273483805,0.670527101,0.499951631,-0.0342221931,0.670055449,0.50644,-0.0383973718,0.662721694,0.48555693,-0.0140028344,0.667355835,0.495756656,-0.0227502324,0.667630255,0.504070342,-0.0287809875,0.666588247,0.511636078,-0.0325082392,0.660788894,0.487029374,-0.0113579873,0.664476395,0.496390253,-0.0187999588,0.664394379,0.503945529,-0.0233445931,0.663208425,0.51081717,-0.0258135144,0.659023166,0.487543315,-0.0100270556,0.661714315,0.495310634,-0.015739318,0.661875606,0.501526475,-0.0187634863,0.660658479,0.507115066,-0.0203441661,0.439710617,0.380690694,2.35710786e-007,0.461048603,0.368146598,0.00263073202,0.470404863,0.357415408,-0.00147058349,0.476978511,0.349330276,-0.00726766931,0.483059496,0.343299806,-0.0137120597,0.452577353,0.348707736,-0.0142173637,0.46815294,0.336352378,-0.0281379074,0.483333,0.331477761,-0.0374102667,0.497283936,0.328948826,-0.0431196801,0.448135525,0.353388339,-0.0227528419,0.467642069,0.342472,-0.0362259261,0.486672521,0.338707387,-0.0430346839,0.503314,0.337055832,-0.0472729541,0.446668595,0.360693961,-0.0308695361,0.466265619,0.352163106,-0.0436799414,0.483234227,0.348662943,-0.0488587357,0.497797817,0.346461743,-0.0518875159,0.448316216,0.36936149,-0.0385336727,0.467064768,0.367708385,-0.0491517037,0.481619537,0.366959691,-0.0523637719,0.494599849,0.366847366,-0.0539652407
3740.0,0.65749681,0.464733809,1.32868024e-007,0.654684,0.465818524,-0.0140753789,0.65469,0.470231175,-0.0212144218,0.656307817,0.47547853,-0.026408501,0.659090877,0.479489475,-0.0310266167,0.665277421,0.48296687,-0.0148641737,0.669785678,0.492666394,-0.0234923884,0.670355618,0.499892175,-0.0300044734,0.669705331,0.50597167,-0.0339800529,0.663814843,0.48514539,-0.0116862319,0.66735667,0.495308638,-0.019680582,0.667440236,0.503360331,-0.0254781432,0.666235447,0.510573566,-0.0290048942,0.662109,0.486367881,-0.00970546715,0.664618969,0.495697886,-0.0163960978,0.664227426,0.502902687,-0.0205011442,0.662800431,0.509340882,-0.0226638839,0.660537958,0.486788213,-0.00900821574,0.662301064,0.494529098,-0.0138961226,0.662165,0.500479221,-0.0163233411,0.660916805,0.505660236,-0.0175308846,0.441014528,0.38466984,2.02956855e-007,0.462528259,0.370693684,-0.000111553316,0.473856062,0.358533323,-0.00469866814,0.480498493,0.348904163,-0.010495441,0.486780465,0.341385782,-0.0167906154,0.453353912,0.352932036,-0.0156026874,0.469361812,0.34106195,-0.0301665906,0.484813243,0.336737961,-0.039827235,0.498791397,0.334601492,-0.045792263,0.449140608,0.358079672,-0.0230049267,0.46853587,0.347680569,-0.0376897827,0.487839639,0.344512254,-0.044962626,0.504154205,0.343558609,-0.0491868854,0.44792515,0.365750045,-0.0302392431,0.466790229,0.357928097,-0.0442414917,0.483910352,0.354566276,-0.0490829684,0.498268902,0.352636516,-0.0514484048,0.44972527,0.374770701,-0.0373083353,0.467682332,0.373329669,-0.0488151237,0.482174903,0.372461975,-0.0519100316,0.49457249,0.372440338,-0.0531688407
