time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2060.0,0.569185495,0.402261168,-9.59980611e-008,0.56378144,0.392475039,-0.00316091022,0.556207299,0.382795125,-0.00708058849,0.546494484,0.377056867,-0.0106417872,0.537731767,0.376622915,-0.0139731597,0.569322407,0.377434373,-0.00984781794,0.544453681,0.377551317,-0.0168158878,0.542781115,0.382278889,-0.0195329692,0.548386395,0.383912802,-0.0208138898,0.570414722,0.383303821,-0.0119829942,0.542385697,0.383100152,-0.0182093251,0.541780055,0.387158155,-0.0178488102,0.547192931,0.388848811,-0.0174531173,0.56869477,0.390065491,-0.0143925818,0.542597651,0.390078872,-0.0201772582,0.54317,0.393249035,-0.0173815917,0.549368203,0.394364238,-0.015116428,0.565718055,0.39683938,-0.016984798,0.545000553,0.396146268,-0.021212982,0.545594633,0.398183852,-0.0195733812,0.551541328,0.398981065,-0.017802652,0.468174517,0.376351446,-4.1099824e-008,0.470853835,0.367767185,-0.0015544229,0.475678951,0.358487755,-0.00578507408,0.481031895,0.352236807,-0.0104792248,0.484665692,0.350011885,-0.0141572766,0.473687768,0.349305451,-0.00723455613,0.497668773,0.347188711,-0.0143874232,0.496800959,0.351388574,-0.0181004833,0.490188122,0.352945536,-0.0203043018,0.475747079,0.35360691,-0.0105877947,0.501950562,0.352497041,-0.0163104888,0.498776913,0.356276661,-0.016500812,0.491283625,0.357481718,-0.0167316496,0.479315281,0.359127969,-0.0143156573,0.503896296,0.358051419,-0.0182805378,0.499491066,0.361473322,-0.0155481827,0.491957307,0.362184763,-0.0139334947,0.484008521,0.365245402,-0.0183999,0.503969133,0.363840491,-0.0198672265,0.500203073,0.366641521,-0.0173880477,0.493385434,0.367449552,-0.0157696456
2080.0,0.560546577,0.403769106,-9.16179914e-008,0.556491494,0.393964291,-0.00324360607,0.551401675,0.384545416,-0.00734952046,0.543084145,0.379167289,-0.0111684427,0.534695387,0.378591806,-0.0146644814,0.567283332,0.379456371,-0.00969307311,0.542190611,0.379335403,-0.0167555418,0.541600347,0.384275317,-0.0196221229,0.547912955,0.385785758,-0.021086676,0.568046033,0.38554889,-0.0120593458,0.539378762,0.385378748,-0.0183724053,0.540640116,0.389466316,-0.018287167,0.546837687,0.390761346,-0.0181852169,0.565709,0.392453343,-0.0147211393,0.539061487,0.392433912,-0.0205005817,0.541310132,0.395751417,-0.0176465157,0.54793334,0.396698385,-0.0154223666,0.562013865,0.399459422,-0.017601,0.54091835,0.39877978,-0.0218983162,0.542767763,0.400939971,-0.0201116651,0.549326181,0.401666582,-0.0182343908,0.465626,0.374675035,-3.25676979e-008,0.467613369,0.365611196,-0.00143046561,0.473202854,0.356303543,-0.0052450262,0.481511116,0.350939,-0.00954295602,0.488318145,0.350066,-0.0128709767,0.470200241,0.347174257,-0.00658617215,0.494737774,0.345427424,-0.0133053092,0.494106144,0.349828601,-0.0168698058,0.487522542,0.351310104,-0.0190625954,0.471880674,0.351463318,-0.0097834561,0.498844951,0.350561529,-0.0150467716,0.495876282,0.354420066,-0.0149458842,0.488727748,0.355639189,-0.0149879903,0.475191772,0.356933743,-0.0133675402,0.500254571,0.356300086,-0.0169373602,0.495996743,0.359639317,-0.0142701929,0.488825828,0.360247254,-0.0126626594,0.479448646,0.363069028,-0.0173386931,0.499695718,0.361984283,-0.018206317,0.496211827,0.364523411,-0.0156066222,0.489889741,0.365216732,-0.0139580742
2100.0,0.568185508,0.406673193,-1.35884221e-007,0.563142896,0.395509422,-0.00175408553,0.55385679,0.385204822,-0.00554558262,0.540369332,0.379516542,-0.00918567926,0.529031634,0.37955898,-0.0128772696,0.565586925,0.380996674,-0.0112400725,0.538807869,0.380594045,-0.0184220541,0.538340032,0.384634793,-0.0215713084,0.543500781,0.385795206,-0.0229717661,0.565450072,0.387317181,-0.013680663,0.537430644,0.387548447,-0.0199018344,0.539236248,0.390480876,-0.0201293938,0.546676159,0.391266406,-0.0203840397,0.563044,0.394221038,-0.0160222854,0.53808552,0.394714534,-0.0219805967,0.540929,0.396783233,-0.0197033491,0.548505783,0.397242934,-0.0178193264,0.558829,0.400912255,-0.0182870757,0.540138483,0.40044257,-0.0228793696,0.543650925,0.401878595,-0.021271877,0.550905883,0.402269751,-0.0195925701,0.467412293,0.369921267,-3.79889826e-008,0.469841748,0.359986544,-0.00145163247,0.478143066,0.351363599,-0.00579642272,0.49059546,0.347499877,-0.0104903933,0.500003874,0.347207606,-0.0139995283,0.468217552,0.345615834,-0.00914550386,0.495586604,0.345556378,-0.0165714566,0.493991852,0.349134594,-0.0200525317,0.486793965,0.350088596,-0.0219064318,0.469391644,0.350724131,-0.0123840738,0.497880489,0.350530535,-0.0180526283,0.49441272,0.353408545,-0.0173679125,0.486220181,0.353800505,-0.0172198974,0.472370297,0.356383204,-0.0159439836,0.498835683,0.356056094,-0.0196474139,0.493912667,0.358537644,-0.0159942564,0.48572427,0.358581305,-0.0139793912,0.476198912,0.362384945,-0.0198766831,0.496815711,0.36156708,-0.0209313463,0.492382258,0.363562018,-0.0179702844,0.484568238,0.36386919,-0.0164041147
2120.0,0.562432647,0.405223936,-8.99123833e-008,0.557613552,0.394661665,-0.00233094,0.550458372,0.385544658,-0.00667733,0.5408234,0.380408525,-0.011054826,0.53144455,0.379927754,-0.015234096,0.566001236,0.381447434,-0.00926309545,0.540290654,0.380706161,-0.0175846815,0.540212274,0.385272294,-0.0216373634,0.546157479,0.386720538,-0.0236582141,0.566076517,0.38771221,-0.0123175988,0.536990583,0.38662,-0.0200173147,0.539002,0.39037177,-0.0204419345,0.545945466,0.391742229,-0.0203818753,0.563497543,0.394440174,-0.0157049485,0.537611485,0.393835276,-0.0226634145,0.540460348,0.396571428,-0.0197648872,0.547474086,0.397206455,-0.0171203911,0.559749603,0.400813252,-0.0191888232,0.539942324,0.399622291,-0.0238091741,0.54235208,0.401453227,-0.0216295552,0.548962235,0.401966095,-0.0193735361,0.465940148,0.369231582,-2.63262905e-008,0.470344871,0.36042887,-0.00236384454,0.478819102,0.352281511,-0.00635172334,0.489686966,0.347481549,-0.0104880556,0.497986495,0.346489608,-0.0137872417,0.468486339,0.346134514,-0.00937145948,0.496101677,0.345674,-0.0166479461,0.495318234,0.349586129,-0.0203639809,0.487103879,0.35032022,-0.0227351505,0.469567776,0.350779831,-0.0122978408,0.49847725,0.35066238,-0.0179301538,0.494878471,0.353804499,-0.017790677,0.486120194,0.354367822,-0.0181317441,0.472264409,0.356483519,-0.0155194364,0.498805851,0.355999887,-0.0197250135,0.494497865,0.359069765,-0.016857028,0.486872405,0.359649301,-0.0152529245,0.47608158,0.362694085,-0.0191867445,0.496058226,0.361846536,-0.0209586043,0.492569387,0.363709569,-0.0187034104,0.485924691,0.364379227,-0.0173795111
2140.0,0.562850535,0.402231067,-5.01813346e-008,0.555499077,0.391963929,-0.00245385664,0.546964526,0.383928776,-0.00662318943,0.536472,0.380117,-0.0109539656,0.528156161,0.379992932,-0.0153999301,0.563008428,0.380663,-0.00853030663,0.538687348,0.379514575,-0.0145327253,0.53548044,0.382642806,-0.0172192063,0.539969265,0.384734929,-0.0186692737,0.563525081,0.387477815,-0.0112327216,0.535432398,0.386584133,-0.0161517747,0.53581804,0.389568031,-0.0163081791,0.541611791,0.390971,-0.0168029275,0.561308742,0.394795686,-0.0141017018,0.53527683,0.394074,-0.0185544174,0.53793627,0.396342754,-0.0163284093,0.544886589,0.397048265,-0.0150197279,0.557803929,0.401686668,-0.01712282,0.537782431,0.400104076,-0.0204713158,0.540152907,0.401550919,-0.0185872726,0.546913385,0.402264059,-0.017025955,0.466802716,0.369723678,-1.6154651e-008,0.469197869,0.360537469,-0.00280441972,0.476976484,0.352049679,-0.00731127523,0.489251196,0.347834438,-0.0118701477,0.497177184,0.348086685,-0.0155941453,0.465665489,0.346301,-0.0106251361,0.492598534,0.346011758,-0.0181601383,0.492546499,0.350206345,-0.0219071433,0.485142797,0.351017296,-0.0243284833,0.466591984,0.351363927,-0.0135537861,0.495081961,0.351426095,-0.0194188766,0.492319793,0.355072975,-0.0191970635,0.484088033,0.355481714,-0.0195457768,0.469459,0.357447416,-0.0167764779,0.495858192,0.356952429,-0.0212173667,0.491817623,0.360260606,-0.0182940029,0.484157771,0.360539198,-0.0166898239,0.473608047,0.364010572,-0.0204500258,0.493818849,0.36289674,-0.022383254,0.490268111,0.364978552,-0.0200222638,0.483402491,0.36555481,-0.0186831672
2160.0,0.56428951,0.401279569,-6.20215062e-008,0.558539748,0.392505616,-0.00364306034,0.548352957,0.384835035,-0.00859449245,0.535942554,0.380781651,-0.0131439427,0.527143955,0.379542351,-0.0175826214,0.562093139,0.379748523,-0.0123286126,0.536395729,0.379342139,-0.0188473389,0.534781039,0.384185523,-0.0210832544,0.540832162,0.38611576,-0.0223088451,0.562305033,0.386620611,-0.0143548399,0.533174872,0.385828286,-0.0203060955,0.53366226,0.389729708,-0.0198913123,0.539613664,0.391403377,-0.0198501479,0.55937,0.394069493,-0.0164217874,0.533050656,0.393379807,-0.0221168641,0.535800457,0.396251261,-0.0191617981,0.542731285,0.397387356,-0.0171592254,0.555153608,0.401044846,-0.0185561366,0.534828484,0.399882227,-0.0233228114,0.537340641,0.401661187,-0.0215416029,0.54401648,0.402476311,-0.0197828896,0.467079133,0.370965809,-6.43008091e-009,0.469778419,0.36178875,-0.0030385619,0.476769745,0.353256911,-0.00756311277,0.48647514,0.349347174,-0.0121188117,0.492598236,0.35025695,-0.0160111319,0.464618504,0.349100024,-0.0115614058,0.491309732,0.34751153,-0.0192750953,0.493229657,0.351499468,-0.0230092835,0.486846536,0.353285939,-0.0252933074,0.465110332,0.354357541,-0.0143443402,0.493746221,0.352950931,-0.0206145588,0.491582364,0.356525898,-0.0205094665,0.483444363,0.357624918,-0.0207659844,0.467960149,0.360566199,-0.0173456743,0.494594365,0.358797163,-0.0222157612,0.490774393,0.362052411,-0.019492697,0.483138978,0.362729222,-0.0178659912,0.472604543,0.366954923,-0.0207960457,0.493196279,0.365055978,-0.0231197476,0.48965013,0.367058069,-0.0209164936,0.482599646,0.367933512,-0.0195992347
2180.0,0.565230668,0.399175435,-7.06603913e-008,0.560423493,0.390860498,-0.00239052228,0.550543845,0.383530527,-0.0063013765,0.538450778,0.379600316,-0.0100732353,0.529106915,0.378070533,-0.0139560308,0.561365545,0.378395557,-0.0100468891,0.536447644,0.377884597,-0.016063381,0.533064246,0.381289393,-0.0185693633,0.536768079,0.383135349,-0.0198780093,0.561808169,0.384628177,-0.0122658415,0.533943415,0.384653449,-0.0176906977,0.534124136,0.387687981,-0.0177634377,0.53981632,0.389179677,-0.0180547126,0.559618294,0.391631633,-0.0145238731,0.534085929,0.391810805,-0.0200795121,0.535881639,0.394124538,-0.0179723166,0.542474747,0.394996405,-0.0164321922,0.555852354,0.398400813,-0.0167410895,0.53554678,0.397771299,-0.0217489414,0.537639797,0.399193019,-0.0206729099,0.544348478,0.399850667,-0.0193633791,0.465051174,0.373498,-1.5810242e-008,0.469089359,0.36466217,-0.00479724817,0.475531727,0.355949044,-0.00981901772,0.48240152,0.351548821,-0.0144440634,0.484748513,0.351989657,-0.0184517782,0.462196112,0.35204789,-0.0137789277,0.490494609,0.35091126,-0.0214182455,0.49194777,0.355199069,-0.0247797668,0.484855324,0.356639683,-0.0269747581,0.462866038,0.35774976,-0.0156134674,0.493434727,0.357340485,-0.0215737149,0.491104096,0.360951573,-0.0213085506,0.482850015,0.361514777,-0.0218006931,0.465754,0.364343762,-0.0177039783,0.493442088,0.363400429,-0.0226498097,0.490114152,0.366486251,-0.0201456212,0.482770503,0.366883606,-0.0188523121,0.46994698,0.370742261,-0.0203328077,0.491394043,0.369671851,-0.0229379237,0.488518715,0.371528059,-0.0211034324,0.481583238,0.372419655,-0.0201793183
2200.0,0.567221403,0.396514207,-5.9806311e-008,0.560355484,0.387945205,-0.00188846048,0.548529327,0.379955798,-0.00585085247,0.534820139,0.376682937,-0.00983099639,0.524095058,0.376550585,-0.0137741035,0.561136603,0.374770194,-0.00919034425,0.534502804,0.374750257,-0.0154532967,0.533097863,0.378850251,-0.018094,0.538658082,0.380980968,-0.0193940643,0.561637282,0.381088048,-0.011692591,0.532822847,0.381553292,-0.0171125606,0.535361886,0.384447098,-0.0172402058,0.542103589,0.385687113,-0.0176397432,0.559644222,0.38816455,-0.0142088523,0.533329785,0.388257384,-0.0193901788,0.537438095,0.390537918,-0.0171644855,0.544710338,0.391289353,-0.0156951454,0.556151092,0.395089418,-0.016638035,0.535752892,0.39384827,-0.0209702216,0.539364815,0.395475656,-0.0194312204,0.546770871,0.396190077,-0.0179313105,0.46340239,0.376075417,-2.20349285e-008,0.466516852,0.368288696,-0.00544008194,0.47167781,0.35994491,-0.0100337425,0.476892114,0.355228722,-0.0140568335,0.478412151,0.353868723,-0.0174561962,0.461501688,0.356780589,-0.0136626428,0.488569677,0.355369568,-0.0215227269,0.488794327,0.359484404,-0.0251659788,0.481051207,0.360456944,-0.027466841,0.462723911,0.362126201,-0.0150237232,0.492476285,0.360996932,-0.0215830635,0.489305496,0.36451292,-0.0216722824,0.481131494,0.365217745,-0.0221421942,0.466108739,0.368246436,-0.0167351663,0.492886901,0.366731852,-0.0220874771,0.488984,0.369920373,-0.0194587782,0.48159045,0.370526254,-0.0179088209,0.470469087,0.374163568,-0.0190434903,0.491502613,0.372962236,-0.0221959502,0.488238752,0.37505877,-0.0204175543,0.481088609,0.376125753,-0.0193496477
2220.0,0.567211211,0.397573441,-7.78220652e-008,0.561323166,0.388412595,-0.00148716732,0.549001038,0.379780591,-0.00512960553,0.534145892,0.376806051,-0.00894961227,0.523230076,0.37799421,-0.0126266489,0.562055826,0.375614643,-0.00833903,0.534871757,0.37550512,-0.0154888378,0.535613179,0.379922539,-0.0187526904,0.542244673,0.381312191,-0.0203410834,0.562379539,0.381810695,-0.0111326566,0.533181,0.38220045,-0.0172304157,0.536577106,0.384943664,-0.0173453949,0.543973148,0.385547727,-0.0175146181,0.560258567,0.388729542,-0.0140567739,0.533981144,0.388817877,-0.0195135493,0.53825438,0.391014308,-0.0169531591,0.545944512,0.391298741,-0.0150152463,0.55666548,0.395463049,-0.0169439036,0.536840439,0.394772321,-0.0208554212,0.540943623,0.396169215,-0.0190333314,0.548737347,0.396538526,-0.0173142422,0.460478604,0.375956088,-6.48998189e-009,0.46278,0.369079918,-0.00398394791,0.468898743,0.361028,-0.00814916659,0.475696653,0.356357455,-0.011827928,0.478666067,0.354059935,-0.014986054,0.461234421,0.357345074,-0.0136724934,0.48667565,0.355158985,-0.0210051909,0.487950116,0.358735144,-0.0239411239,0.481206417,0.36001,-0.025637757,0.462858856,0.362269431,-0.0155853136,0.49181357,0.360347271,-0.0216695815,0.490178019,0.363815933,-0.0211614762,0.482671171,0.36499244,-0.0211616606,0.466265172,0.368167758,-0.0176392924,0.492817312,0.366115302,-0.0225721076,0.489981,0.369427472,-0.0195442848,0.482845187,0.37038663,-0.0177875906,0.470718294,0.374043256,-0.020085793,0.492007464,0.372681618,-0.0228650477,0.489398658,0.375039846,-0.0207054559,0.482444137,0.376332521,-0.0194247365
2240.0,0.569777906,0.393162847,-7.15956503e-008,0.563066244,0.384527087,-0.00251400541,0.551413178,0.376507878,-0.00638267538,0.537931502,0.372462273,-0.00997776166,0.528347909,0.371729076,-0.0132693518,0.564508557,0.370866805,-0.00975197833,0.538685262,0.370574713,-0.0157544482,0.537472129,0.37524876,-0.0177947748,0.542914689,0.377042741,-0.018789025,0.564956486,0.376846939,-0.0117399981,0.536332309,0.377209,-0.017389318,0.538095713,0.380960107,-0.016841067,0.54464227,0.382160097,-0.0165788885,0.562964499,0.383623451,-0.0138346981,0.53768909,0.384299546,-0.0191551372,0.541187406,0.386965215,-0.0163182523,0.548485398,0.387571037,-0.0142950509,0.559645832,0.390263975,-0.0159450024,0.54033643,0.389976323,-0.0203207582,0.543663383,0.391686231,-0.0188968666,0.550746083,0.392030358,-0.0174323078,0.462834984,0.379444122,-1.07323466e-008,0.468144506,0.371235907,-0.00406304561,0.477768868,0.363032818,-0.00894384552,0.48868075,0.359225482,-0.0135027627,0.496407181,0.358616143,-0.0174077675,0.465436876,0.359590411,-0.0142054288,0.489668101,0.358697891,-0.022013234,0.491414815,0.362733036,-0.0255379751,0.485536873,0.364243984,-0.027658768,0.465958029,0.365410149,-0.0166683849,0.493951738,0.364442468,-0.0230218414,0.492530197,0.368009984,-0.022793835,0.484847873,0.369016171,-0.023000963,0.468279,0.372100443,-0.0192613583,0.494675636,0.370700955,-0.0244702548,0.49225077,0.373902082,-0.0213381425,0.485141933,0.374768257,-0.0194893721,0.471941441,0.37877506,-0.0223181229,0.493250221,0.377674103,-0.0252931975,0.490792543,0.379749835,-0.0227817614,0.484072477,0.380759656,-0.021205835
2260.0,0.570357502,0.388854057,-1.34345512e-007,0.568103611,0.379740596,-0.00279388786,0.559571624,0.370575309,-0.00741990423,0.548785925,0.365474045,-0.0118432883,0.539765179,0.36487174,-0.0166621134,0.565269768,0.364781886,-0.0130877392,0.538794696,0.362974524,-0.0205021,0.531874597,0.366149962,-0.0240656622,0.53245,0.368389279,-0.0259957612,0.565887392,0.37100634,-0.0153939929,0.538685381,0.371363193,-0.0223456882,0.540314317,0.374443412,-0.0228841249,0.548100352,0.375764489,-0.0233826,0.564736485,0.378201,-0.0176263582,0.540494502,0.378711253,-0.0243938249,0.542895198,0.381257474,-0.0222409181,0.54991442,0.381849,-0.0205204096,0.561881959,0.385132343,-0.0198565759,0.543508172,0.384828925,-0.0252977535,0.5465554,0.386433929,-0.0238669254,0.553490937,0.386720031,-0.0223702509,0.467627287,0.383915633,-1.51375374e-008,0.473136455,0.375745088,-0.00266538793,0.482383668,0.368164092,-0.00728793722,0.492902875,0.364503145,-0.0118528279,0.499597967,0.363910198,-0.0159321912,0.469862461,0.36369887,-0.0134005407,0.492860377,0.363014072,-0.0201996863,0.496960491,0.367367536,-0.0225072447,0.49224171,0.369400173,-0.0236428212,0.469674379,0.369483322,-0.0162584782,0.496574283,0.368789971,-0.0218095109,0.497955531,0.372777671,-0.0209846329,0.491264373,0.374177128,-0.0207254849,0.471472412,0.376177251,-0.019036714,0.497025579,0.374799639,-0.0236970335,0.497267187,0.378347158,-0.0201582108,0.491162568,0.379593939,-0.0179376509,0.474749267,0.382901937,-0.0220745448,0.495257229,0.381313652,-0.024379503,0.495244116,0.383484155,-0.0212711208,0.490181923,0.384651423,-0.0192385204
2280.0,0.577122808,0.385107249,-7.72749473e-008,0.574216545,0.37611261,-0.00103304756,0.564908385,0.367309809,-0.00414148532,0.552865803,0.362312317,-0.00751857413,0.542666137,0.360819846,-0.0107591478,0.572635949,0.360721439,-0.00672588218,0.548843682,0.359434605,-0.0134863034,0.549132705,0.3636778,-0.0169731714,0.555345476,0.365034461,-0.0187826771,0.571619809,0.366492748,-0.00950003415,0.545936704,0.365549475,-0.0152409868,0.548016965,0.368830681,-0.0153713627,0.554585695,0.37016046,-0.0153859826,0.568644166,0.373150796,-0.0124903293,0.545705855,0.372379482,-0.017860543,0.548512161,0.375178576,-0.0152689433,0.555318296,0.376201451,-0.0132189645,0.564859211,0.379810899,-0.015470664,0.54703474,0.378814429,-0.0196478423,0.550453901,0.380737752,-0.0179941375,0.557377577,0.381419212,-0.0161844045,0.468843699,0.386310339,-2.37865176e-008,0.473401546,0.378641158,-0.00355987903,0.48206374,0.370529443,-0.0079389,0.492937714,0.366336644,-0.0121485451,0.50210619,0.364818364,-0.0159085412,0.472364247,0.368650705,-0.0134479292,0.497738928,0.367548972,-0.020952411,0.498773873,0.371005505,-0.0246952754,0.492110074,0.372175068,-0.0270185731,0.473022878,0.374778807,-0.0159965493,0.501629591,0.373558968,-0.0216669794,0.499798357,0.376755536,-0.0212715901,0.492009342,0.378004789,-0.021570025,0.475793034,0.381488949,-0.0186544955,0.502037108,0.379684299,-0.0228754617,0.499270976,0.382586151,-0.0193674825,0.491954565,0.383715421,-0.0174952541,0.479649961,0.387795895,-0.0218110513,0.500492513,0.386540085,-0.0239944402,0.498365343,0.38826105,-0.0211189482,0.491863549,0.389356434,-0.0194542799
2300.0,0.580043614,0.380123138,-9.06318931e-008,0.572400808,0.37085551,-0.000905199209,0.56229943,0.362042934,-0.00405456685,0.550795197,0.356631368,-0.00732992729,0.541426539,0.352764577,-0.0102581792,0.577180326,0.355014831,-0.0072974884,0.552172542,0.353267133,-0.0132588679,0.551275551,0.357627928,-0.0159382913,0.556883931,0.359367341,-0.0174547881,0.577353239,0.360651881,-0.0101565989,0.549440324,0.359372199,-0.0156496689,0.551348925,0.362979323,-0.0158179458,0.55791527,0.364484221,-0.016151825,0.575115,0.367213428,-0.0130329486,0.549726248,0.366310686,-0.0181652959,0.552547574,0.369441897,-0.0153593346,0.558999121,0.37069121,-0.0135080721,0.571486175,0.374075264,-0.0158244446,0.551893,0.373039216,-0.0206118245,0.555225194,0.375142038,-0.0192187559,0.562397122,0.37572208,-0.0176539272,0.476552784,0.390000254,-4.77025086e-009,0.481329024,0.381702602,-0.00427863095,0.489365906,0.373468846,-0.00890637934,0.499354422,0.369695544,-0.0132548586,0.508158088,0.369085729,-0.0169217139,0.477456599,0.371229917,-0.0139017394,0.502745,0.370630205,-0.0213617906,0.502505422,0.373861402,-0.0246294253,0.495570183,0.374618679,-0.0265932083,0.477636039,0.377748549,-0.0159083772,0.506216228,0.376871675,-0.0222861879,0.503322601,0.379465967,-0.0219905935,0.495247245,0.38034007,-0.022097569,0.480326504,0.384666294,-0.0180877857,0.506364465,0.383252889,-0.0224895645,0.50240624,0.385453045,-0.0191578977,0.494835168,0.38609603,-0.0172456987,0.48402822,0.391046524,-0.0208079983,0.50480026,0.39009136,-0.0229028,0.501471817,0.391256183,-0.0204357952,0.494193137,0.39185214,-0.0190187544
