time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2620.0,0.498566389,0.409431547,9.9246e-009,0.497400224,0.398657441,0.00105731667,0.487445325,0.390655518,0.00101852056,0.478087336,0.385920227,0.00021864014,0.470571846,0.382801563,-0.000685913139,0.465180069,0.392320395,-0.000159540898,0.44786045,0.390449256,-0.00275144284,0.437424362,0.39082706,-0.00457394123,0.431004018,0.392258,-0.00538176298,0.460293531,0.398067832,-0.00215536146,0.44084096,0.397217095,-0.00433311192,0.432939559,0.398490429,-0.00520789437,0.429813325,0.400517106,-0.00530911377,0.45807296,0.404426664,-0.00412651,0.439491361,0.403984,-0.00574675854,0.432443082,0.405255646,-0.00525519112,0.430181921,0.407145023,-0.00445342,0.458263725,0.411029726,-0.00600851094,0.44280085,0.411341488,-0.00691998564,0.435449272,0.411965609,-0.00598888146,0.431957334,0.412992805,-0.00464925775,0.584444225,0.401426017,9.71353771e-008,0.593482614,0.390166253,0.00242886273,0.608002,0.383943558,0.00107529282,0.623028815,0.38221097,-0.000806742115,0.63461113,0.382600605,-0.00252825115,0.620372355,0.384581298,-0.00513042416,0.64419657,0.383294076,-0.00835872535,0.65556556,0.384274393,-0.00902434438,0.661955774,0.385840505,-0.00872739777,0.623677433,0.391008854,-0.00844790135,0.649497092,0.389270335,-0.0108823767,0.6618554,0.389859587,-0.0106591713,0.66886735,0.391047269,-0.0100511601,0.625012,0.398088455,-0.0111979237,0.649871707,0.396759421,-0.0126048215,0.661435962,0.397218049,-0.0112071373,0.668322802,0.397847891,-0.0100124441,0.624096632,0.405347764,-0.0136425486,0.644187152,0.404603243,-0.0136751076,0.654939771,0.404063523,-0.0114141703,0.662685156,0.403595865,-0.00931903068
2640.0,0.498763263,0.40903306,3.10256154e-009,0.497693658,0.397975415,0.00153162575,0.487557,0.38996315,0.00164568343,0.477732807,0.385163307,0.000955333875,0.470266372,0.381884754,0.000100793128,0.466307074,0.391236484,-0.000717850344,0.447956651,0.389459074,-0.00343274092,0.437236428,0.389878482,-0.0049614883,0.430963457,0.391318142,-0.00542116212,0.461397201,0.39692685,-0.00288203405,0.441791445,0.395858288,-0.00493166037,0.433271497,0.397021621,-0.00526267,0.429812,0.399077654,-0.004919942,0.458966881,0.403306067,-0.00494842464,0.440270305,0.402629673,-0.00655675959,0.433018506,0.40390709,-0.00559808593,0.430906683,0.405938864,-0.0043494436,0.458781421,0.409923822,-0.00687430613,0.443105787,0.41007334,-0.00808208715,0.435573757,0.410667121,-0.00710249133,0.432111442,0.411757082,-0.00552335521,0.584228098,0.400805324,9.57516448e-008,0.592038214,0.389916122,0.00218374678,0.605920136,0.383102298,0.000842679467,0.62086612,0.38029635,-0.000948240631,0.632332444,0.379406214,-0.0025970228,0.620568156,0.384521842,-0.00522040669,0.644609153,0.3830522,-0.0082609728,0.655938,0.383714974,-0.00870568,0.662141263,0.385025859,-0.00819747429,0.623458266,0.390753984,-0.00832701288,0.649251,0.388749689,-0.0105694169,0.661638737,0.389141172,-0.0102312984,0.668801188,0.390263647,-0.00958579686,0.624562144,0.397550106,-0.0109003019,0.649426699,0.39593184,-0.0122935157,0.661148489,0.396151513,-0.0111419829,0.668266892,0.396654248,-0.0101431152,0.623734355,0.40449959,-0.0131766396,0.644060194,0.403583974,-0.0134288007,0.655009687,0.402997434,-0.011626265,0.663031757,0.40245682,-0.00987613946
2660.0,0.499238461,0.407771915,-1.20898813e-009,0.498193532,0.397075027,0.00211334182,0.487778962,0.389190763,0.00264810422,0.477825075,0.384531021,0.00227391324,0.470721,0.381229877,0.00173742499,0.467205912,0.39006421,0.000162118682,0.449151486,0.387950659,-0.00232275599,0.438197,0.388216138,-0.00365468184,0.431629181,0.389519095,-0.00398439309,0.462134898,0.395486414,-0.00219648657,0.4419415,0.394325733,-0.0043662847,0.433025032,0.395734817,-0.00465418678,0.429163963,0.397991151,-0.00411545346,0.459189057,0.401678979,-0.00441711582,0.439992338,0.401157886,-0.00600851513,0.432440639,0.402595639,-0.00496723596,0.429878563,0.40471378,-0.00357650407,0.458422124,0.40823251,-0.0064585167,0.442484617,0.408462554,-0.0073845014,0.435137123,0.409120232,-0.00615839614,0.431860805,0.41024,-0.00440702494,0.583580613,0.399745047,9.052129e-008,0.591438234,0.389138937,0.00244722422,0.605324686,0.382276237,0.00138542883,0.620003104,0.379444659,-0.000253433158,0.631199896,0.378800422,-0.00179320085,0.620541573,0.383484721,-0.00402286462,0.643978238,0.382069916,-0.00688296324,0.655266,0.382904172,-0.00747920806,0.661735296,0.384352416,-0.00715253456,0.623414457,0.389472097,-0.00727147469,0.648670793,0.387721956,-0.00914316,0.660856128,0.388342142,-0.00881648809,0.66815716,0.38957569,-0.00823360682,0.624504745,0.39619717,-0.0100416755,0.64887172,0.394722372,-0.0111801615,0.660548389,0.395124644,-0.00996437855,0.667714834,0.395742714,-0.00895671267,0.62360096,0.403212696,-0.0125447921,0.643875659,0.402217239,-0.012625902,0.654707968,0.401784092,-0.0106231328,0.662555695,0.401436806,-0.0087428
2680.0,0.498422444,0.406499505,1.28095545e-009,0.497549534,0.395784408,0.00232573738,0.487554729,0.387947112,0.00313658384,0.47783646,0.383415222,0.00299475132,0.470905,0.380271137,0.00270270254,0.466804981,0.388615429,0.00104728993,0.449423432,0.386087537,-0.00129308936,0.439021766,0.386158556,-0.00266900961,0.432858139,0.387509257,-0.0030466211,0.461773753,0.394074172,-0.00130550098,0.442682922,0.392606199,-0.00345805916,0.434406489,0.39362523,-0.00394555181,0.430793077,0.395660639,-0.00361189619,0.458845168,0.400272429,-0.00356167555,0.440507919,0.399507731,-0.00518191466,0.433475196,0.400628477,-0.00436242484,0.431173772,0.402544051,-0.00314889057,0.4579418,0.406767666,-0.00561788678,0.44257459,0.406946,-0.00643768487,0.435687512,0.40729022,-0.00527633168,0.432752609,0.408063471,-0.00362883252,0.583493,0.398987889,9.81872e-008,0.591230571,0.388078511,0.00194616092,0.604211092,0.381425738,0.000325558678,0.618527234,0.378667563,-0.00184069749,0.629775524,0.377731204,-0.00395464804,0.619087636,0.382683545,-0.00502485549,0.642891407,0.381236404,-0.00861712918,0.654392362,0.382109791,-0.00977476221,0.661123455,0.383608282,-0.00977636222,0.622259259,0.388570964,-0.00830849074,0.648041487,0.386982799,-0.0106479544,0.660800636,0.387671441,-0.0106660146,0.668508053,0.389073074,-0.0103835957,0.623612285,0.395227939,-0.0111759622,0.64827472,0.393812388,-0.0126109747,0.660167038,0.39423579,-0.0116084144,0.667462111,0.394995093,-0.0108038271,0.623033822,0.402210802,-0.013836436,0.643324435,0.401135117,-0.0141746365,0.654208362,0.400641799,-0.0123305628,0.66218406,0.400279403,-0.0105908206
2700.0,0.49851653,0.40510267,-3.14359566e-010,0.498255789,0.394437969,0.00238280813,0.488143027,0.386491656,0.00335387536,0.47798875,0.381931782,0.00340847159,0.471406192,0.378666729,0.00330920191,0.468798,0.386765,0.000836342166,0.450972795,0.384248495,-0.00160643505,0.440312207,0.384336919,-0.00289249024,0.434502423,0.385775626,-0.00308479462,0.463333905,0.392168432,-0.00143210578,0.443578452,0.390651047,-0.003720087,0.434859872,0.391646,-0.00403394,0.431262672,0.393742323,-0.00343316514,0.459764123,0.398351401,-0.00358095812,0.440751314,0.397603393,-0.00539107714,0.43393,0.398880869,-0.00432657823,0.432178736,0.400968403,-0.0027669922,0.45804742,0.404956,-0.00550114,0.442025125,0.405004025,-0.00649784878,0.435531497,0.405520946,-0.00513258902,0.433352053,0.406523228,-0.00318627362,0.584173441,0.39833194,9.8088357e-008,0.590923667,0.387309849,0.00237931451,0.603281319,0.38055402,0.00115231,0.617285967,0.377747238,-0.000577841187,0.628143728,0.377147138,-0.00223507662,0.618662298,0.381679475,-0.00475705788,0.642394,0.380402595,-0.00785530172,0.653797686,0.381427,-0.00855185185,0.660319269,0.383012891,-0.00824242551,0.622323155,0.387559831,-0.00796494912,0.648162305,0.386164039,-0.0100138616,0.660741746,0.386935264,-0.00963064283,0.668249249,0.38829875,-0.00901804212,0.624009848,0.394147635,-0.0106736626,0.648546517,0.392863125,-0.0118353115,0.660194397,0.39336279,-0.010567883,0.667272091,0.394089937,-0.00955309439,0.623501956,0.401037246,-0.0131122442,0.643706143,0.399941027,-0.0130974036,0.654275835,0.399461806,-0.010963222,0.661854327,0.399081409,-0.00901356619
2720.0,0.497953683,0.4052701,2.39564435e-009,0.498335421,0.394583404,0.00193167268,0.48847419,0.386536419,0.00261128577,0.478500754,0.381931454,0.0024617149,0.471499234,0.378539145,0.00220215763,0.468403727,0.386964023,0.000247313263,0.451004863,0.384292722,-0.00216052448,0.440295845,0.384282529,-0.00347970193,0.433973283,0.385549843,-0.00380612235,0.462929189,0.392461032,-0.00180670107,0.443482667,0.390860051,-0.00405409699,0.434873462,0.391812116,-0.00446622819,0.430965,0.393690109,-0.0040648086,0.459521,0.398611963,-0.00373031013,0.440976858,0.397871584,-0.00538858213,0.434061199,0.399127543,-0.00429059612,0.431924015,0.401075155,-0.00286081643,0.458267629,0.405120462,-0.00548436726,0.442854613,0.404993951,-0.00619165,0.436172754,0.40555343,-0.00475049065,0.433569074,0.406587899,-0.00289782113,0.584594607,0.398220479,1.02676154e-007,0.591258526,0.387179226,0.00205876864,0.604018807,0.380472302,0.000654818548,0.618206918,0.377823144,-0.00120851526,0.629365,0.376933247,-0.00297760894,0.619354188,0.381637305,-0.00531517109,0.643209696,0.380394608,-0.00855396781,0.654705,0.381581128,-0.00924863759,0.661009908,0.383355021,-0.00888640154,0.622572184,0.387547553,-0.00841248315,0.648441255,0.386262387,-0.0105286632,0.660898447,0.387035787,-0.0100734718,0.668143749,0.388294101,-0.00938879419,0.623846173,0.394208312,-0.0110490341,0.648423254,0.393037766,-0.0122322878,0.660195291,0.393406957,-0.011012773,0.667257667,0.393955231,-0.0100302529,0.623116434,0.401110291,-0.0134381279,0.643410683,0.400044918,-0.0134884259,0.654231846,0.399496853,-0.0114802858,0.662055194,0.399039209,-0.00961920712
2740.0,0.498755574,0.403509825,1.17400143e-008,0.498443693,0.393355399,0.00230233464,0.489113182,0.38526535,0.0032137516,0.48007825,0.380441964,0.00326102437,0.473588884,0.377177328,0.00327426661,0.469376415,0.385271758,0.000877755461,0.452462226,0.38216123,-0.00167403824,0.441602319,0.38181895,-0.00287002674,0.435380906,0.383012146,-0.0028707406,0.463682413,0.390442401,-0.00137685181,0.443792224,0.388595909,-0.00391107751,0.434959441,0.389570177,-0.0040379,0.43154037,0.391814917,-0.00302382372,0.459778279,0.396441162,-0.00352493976,0.441062,0.395554841,-0.00539897289,0.434063673,0.396724492,-0.00400700234,0.432319582,0.39877522,-0.00197336031,0.457788199,0.402925044,-0.00548210554,0.442358941,0.402966112,-0.0062612379,0.435959637,0.403392494,-0.00458060158,0.433946729,0.404260725,-0.00223333016,0.58485955,0.397360921,9.99026923e-008,0.591110229,0.38633731,0.00229039788,0.603119791,0.379577696,0.00107648235,0.616872251,0.37676543,-0.000666938256,0.627792,0.376092911,-0.00235011894,0.618618071,0.380822152,-0.00451253913,0.641916,0.3796646,-0.00774921943,0.653145432,0.38065809,-0.00864108,0.659503162,0.382306695,-0.00841225311,0.622136652,0.386552304,-0.00767398486,0.647707224,0.385189712,-0.00982128456,0.660329103,0.385961264,-0.00945115741,0.667829573,0.387484759,-0.00880363,0.623828053,0.392997652,-0.0104101663,0.648308456,0.391825914,-0.0116863884,0.659989297,0.392393,-0.0104652699,0.66700846,0.393251538,-0.00942415744,0.623555779,0.399739921,-0.0128972735,0.643704,0.398687214,-0.0128609855,0.654131293,0.39824447,-0.0107020698,0.661469221,0.397925705,-0.00873868633
2760.0,0.499148637,0.401842743,1.29197755e-008,0.498740911,0.391689748,0.00257808575,0.489924461,0.383637667,0.00313460897,0.481214553,0.378500164,0.00268372777,0.475504458,0.374551415,0.00214193482,0.469835043,0.383520037,0.00106277328,0.453367621,0.380124927,-0.00159887841,0.442861915,0.379775137,-0.00304040033,0.437007576,0.38100794,-0.0032503691,0.463987648,0.388592482,-0.00145522237,0.444488347,0.386537552,-0.00378259132,0.4359487,0.387277633,-0.00394563237,0.432556033,0.389251947,-0.00314097689,0.46009627,0.394540787,-0.00385841262,0.441310346,0.393582791,-0.00556403538,0.434444875,0.394750237,-0.00413925108,0.432635039,0.396744519,-0.00226349826,0.458188772,0.400952846,-0.00605484564,0.442572355,0.400720298,-0.00672270264,0.436074138,0.401040584,-0.00491341529,0.433787316,0.401843905,-0.00259341137,0.583804,0.396360934,1.01748142e-007,0.589916587,0.385614812,0.0021196038,0.601924539,0.378599375,0.00114701432,0.615221858,0.37543574,-0.000383351697,0.625948548,0.374495655,-0.00187561428,0.619204164,0.37970376,-0.00334721711,0.641448,0.378732622,-0.00627166452,0.65256232,0.379698396,-0.00735400291,0.659580052,0.381211728,-0.00749295065,0.62249589,0.38521859,-0.00659854943,0.64696008,0.384242415,-0.00838375,0.659747601,0.385011792,-0.00834975764,0.668116,0.386482388,-0.00814049691,0.623703301,0.391578764,-0.00955961738,0.647397399,0.390699118,-0.0108188679,0.659442425,0.391406119,-0.0101469662,0.667318404,0.392349809,-0.00960005913,0.62289983,0.398295224,-0.012326994,0.642804205,0.397306383,-0.0127403634,0.65362066,0.397027761,-0.0112154884,0.661781788,0.396919727,-0.00975781586
2780.0,0.499250203,0.40057224,7.34243288e-009,0.499281168,0.390581787,0.00323621975,0.491124183,0.382514209,0.00413021399,0.483019263,0.377379924,0.00394056365,0.477819622,0.37352553,0.00365224807,0.471298963,0.381810665,0.0013645963,0.454553753,0.378284752,-0.00106681488,0.4442963,0.377758503,-0.00213912386,0.438854486,0.378832281,-0.00209463877,0.465155602,0.386754036,-0.00136412645,0.445319563,0.384524405,-0.00367610413,0.437044948,0.385207325,-0.00355412974,0.434020579,0.387152761,-0.00249628746,0.460802168,0.392664433,-0.00391594181,0.441844553,0.391471,-0.00554727158,0.435186684,0.392620802,-0.00393086206,0.433500618,0.39464128,-0.00189810456,0.458362162,0.399071455,-0.00618637633,0.442601353,0.398632,-0.00673842104,0.436077505,0.398968905,-0.00483412622,0.433621824,0.399877518,-0.00247174804,0.583380222,0.395677507,1.0807814e-007,0.588971853,0.385049939,0.00149783527,0.600740731,0.377712041,0.000209335718,0.614063,0.374205,-0.00159553636,0.625157535,0.373122305,-0.00326728588,0.618576169,0.378314734,-0.0029601776,0.640840769,0.377277106,-0.00604768144,0.652219117,0.378340602,-0.00753114326,0.659576654,0.379893631,-0.0080073541,0.622323632,0.383581728,-0.00605970249,0.646575332,0.382537067,-0.00765892724,0.6595909,0.383475691,-0.00785783585,0.668291569,0.385014832,-0.00793689676,0.623868,0.389834821,-0.00900985673,0.647542715,0.388656318,-0.0101684798,0.66008985,0.389315933,-0.00972308218,0.668488145,0.390231,-0.00944243744,0.623356044,0.396568745,-0.0118708443,0.643108308,0.395384192,-0.0122471051,0.653974831,0.395160884,-0.0108116502,0.662162423,0.395142138,-0.00948158745
2800.0,0.499348402,0.398961872,2.11731321e-009,0.499423563,0.388836324,0.00347991544,0.491676062,0.380713642,0.00442247139,0.483716607,0.375508249,0.00424633501,0.47849384,0.37157172,0.00394932367,0.471657157,0.380051851,0.00140428392,0.455348104,0.37631917,-0.00125997339,0.445068389,0.375902712,-0.002478668,0.4393861,0.37717697,-0.00243278896,0.46527186,0.384852648,-0.00143929129,0.445726186,0.382395267,-0.00376733043,0.437215954,0.38330552,-0.00349463802,0.434052616,0.385510981,-0.00220516208,0.460882187,0.390701145,-0.00409031659,0.442141742,0.389228195,-0.0057237912,0.435017467,0.390253484,-0.00384080247,0.432876259,0.392220169,-0.00151816255,0.458558291,0.397115588,-0.00644465024,0.442977071,0.396281958,-0.00707691256,0.435898751,0.396393239,-0.00505771581,0.432816833,0.397107273,-0.00247015595,0.582832754,0.394482255,1.15078457e-007,0.58837676,0.38406691,0.00179451623,0.599829376,0.376779079,0.000504929747,0.612587929,0.37311694,-0.00137369556,0.623524308,0.371966779,-0.00317899277,0.617457271,0.376820564,-0.00359011325,0.640396357,0.375321805,-0.00693981024,0.652351499,0.376315743,-0.00835917424,0.660176158,0.377789944,-0.00876108836,0.621173561,0.381907731,-0.00702722697,0.646103442,0.380389482,-0.00914679654,0.65976584,0.381204247,-0.00940718874,0.669124544,0.382647395,-0.00942379143,0.622861087,0.388127,-0.010253191,0.647080839,0.386635661,-0.011847062,0.660304666,0.387132913,-0.0114741316,0.66945374,0.387926847,-0.0111766746,0.622561872,0.394934833,-0.0133506767,0.642426252,0.393475622,-0.0141291851,0.653603375,0.393062711,-0.0128227239,0.662235081,0.39293763,-0.0115340268
2820.0,0.499393433,0.399240166,5.82436588e-009,0.500064313,0.38905403,0.00260630855,0.492116898,0.38087666,0.00346178073,0.484363765,0.375657946,0.00324547221,0.478743941,0.372059941,0.00298282458,0.47139442,0.380132705,0.00159402157,0.455848187,0.376260251,-0.000874046644,0.445848078,0.375704408,-0.0022318007,0.440015972,0.376764476,-0.00246522576,0.46483326,0.385062456,-0.00091612665,0.445910752,0.382554442,-0.00322374748,0.437232882,0.383398443,-0.0034667165,0.433555573,0.385500848,-0.00273052929,0.46029219,0.39096576,-0.00335786841,0.442216843,0.389452755,-0.00510366959,0.435133517,0.390495926,-0.00387992081,0.43303138,0.392484069,-0.00212588417,0.457927793,0.397389054,-0.00560222333,0.442967266,0.396304756,-0.0063966806,0.43621546,0.396452099,-0.00483072782,0.433565587,0.397355914,-0.00269071013,0.583019614,0.394853055,1.13337016e-007,0.588683724,0.384254456,0.00173465803,0.600345254,0.376771241,0.000387450098,0.613128304,0.373104483,-0.00158332521,0.624345,0.371738166,-0.00343793468,0.617989719,0.376589835,-0.00377156958,0.641227305,0.375320882,-0.00727331731,0.653321803,0.376572549,-0.00880460627,0.661304355,0.37825039,-0.00927605387,0.621466637,0.38178876,-0.00723562529,0.646338165,0.380417973,-0.00958682131,0.660001576,0.381304294,-0.0100094918,0.669458866,0.382704377,-0.0101083033,0.623012662,0.38810274,-0.0104965288,0.647089839,0.386842579,-0.0121712284,0.660120249,0.387532234,-0.0118090166,0.669168174,0.38840273,-0.0114848008,0.622698128,0.394962758,-0.013641309,0.642426908,0.393596,-0.0142972805,0.653626502,0.393079638,-0.0129289115,0.662304223,0.39284268,-0.0116037149
2840.0,0.499480546,0.397241682,-5.23135713e-009,0.499813825,0.38726896,0.0041127447,0.492781729,0.379330635,0.00532233529,0.485242963,0.374307543,0.00534168817,0.479872406,0.370633245,0.00523923151,0.471940935,0.378035784,0.00238895789,0.455610752,0.374323606,0.000212124069,0.445824742,0.374073982,-0.000850136857,0.440497249,0.375462204,-0.000779493,0.46563077,0.382777393,-0.000582,0.446399808,0.380316108,-0.00246144156,0.437929034,0.381272763,-0.00227769348,0.43426314,0.383433372,-0.00125219033,0.461258352,0.388658732,-0.00331647811,0.442819774,0.386982173,-0.00453468878,0.435589314,0.387969255,-0.00291415863,0.432873964,0.389914364,-0.000968394161,0.458827168,0.395117939,-0.00568149844,0.44323203,0.394031793,-0.00597718544,0.43564558,0.394012481,-0.004082039,0.431742817,0.394719154,-0.00176024542,0.581522226,0.393347621,1.2355639e-007,0.587959051,0.382519424,0.00244446867,0.600064874,0.375500619,0.00114603376,0.613297641,0.372174472,-0.000903966371,0.624281585,0.371763438,-0.00301149813,0.6151582,0.374661654,-0.00382992858,0.638399482,0.373014,-0.00748631917,0.65124315,0.373642862,-0.00916058104,0.660005569,0.374852836,-0.00979310181,0.619177222,0.37967667,-0.00776730524,0.64490962,0.377548784,-0.0102375448,0.659582257,0.37780413,-0.0108629866,0.669942319,0.378772408,-0.0111596193,0.621326387,0.385992438,-0.0113522289,0.645863771,0.383771271,-0.0132445451,0.659728527,0.383793175,-0.0131005151,0.669490278,0.384275943,-0.0129758893,0.62160784,0.393053889,-0.0147288917,0.641578078,0.391118765,-0.0156996604,0.65293014,0.390299737,-0.0144530535,0.661864,0.38982597,-0.0132318866
2860.0,0.498805404,0.395818859,-2.9941849e-009,0.499717027,0.385738,0.00400052266,0.493215293,0.377981186,0.00507823611,0.486035466,0.373024315,0.00497635175,0.48122409,0.369229972,0.00479818694,0.473070264,0.37635231,0.00218081847,0.457108289,0.372325301,-0.000245373463,0.447166651,0.371943,-0.00150431972,0.441773683,0.373376369,-0.00153175741,0.466307461,0.380921841,-0.000789454672,0.446953326,0.377944946,-0.00293025584,0.438372135,0.37868911,-0.00287084677,0.434969783,0.380902976,-0.00189408136,0.461440533,0.386639416,-0.00352323265,0.442924082,0.38441956,-0.00481332093,0.435992867,0.385192215,-0.00318952231,0.433833718,0.387101918,-0.0012088262,0.45854643,0.392924547,-0.00590299489,0.442972869,0.391282409,-0.00619724626,0.435421139,0.390950948,-0.00425291713,0.43165186,0.391485065,-0.00188516849,0.581370354,0.39234966,1.31088356e-007,0.587676227,0.381322652,0.00184890418,0.599988341,0.374358892,0.00015627229,0.612563848,0.370758355,-0.00232102955,0.62280035,0.369027227,-0.00490721,0.61276257,0.372717053,-0.00446760608,0.635457039,0.36976862,-0.00894042943,0.648494065,0.369799644,-0.0113182878,0.658283472,0.370511889,-0.0124103902,0.616656542,0.377508163,-0.00848785695,0.641850471,0.374281079,-0.0116509916,0.656870484,0.373775959,-0.0129637327,0.668149412,0.374157816,-0.0137675274,0.619002104,0.383728236,-0.0122525478,0.643281043,0.380617052,-0.0146751776,0.657622337,0.379987508,-0.0149916122,0.668266416,0.38003087,-0.01519561,0.619809866,0.390794575,-0.0158830024,0.639229715,0.388358951,-0.0171292666,0.650566936,0.387124836,-0.0161232706,0.659783721,0.38629669,-0.0151448036
