time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
8200.0,0.73961848,0.581613541,5.11427061e-007,0.704202354,0.577875614,-0.0369168594,0.677263558,0.586136103,-0.0594872385,0.656301439,0.598835528,-0.0735160783,0.635689318,0.610742509,-0.0856096894,0.715088665,0.616347671,-0.0656075776,0.693951488,0.646628261,-0.0852212161,0.670763433,0.659759223,-0.0930246636,0.650931537,0.667408,-0.0953890756,0.73144412,0.626041949,-0.0511979945,0.701149344,0.659249604,-0.0693540722,0.670288861,0.671504796,-0.0737219378,0.645191193,0.674878895,-0.0742849708,0.737178206,0.631690562,-0.0369279087,0.70917964,0.660368741,-0.0487229712,0.680455744,0.669927776,-0.0512500592,0.65567559,0.672873259,-0.0514764152,0.737007737,0.633809626,-0.0250412151,0.715144515,0.655399859,-0.0325128846,0.693068504,0.664308965,-0.0343423598,0.672769189,0.667554855,-0.0340405367,0.164434165,0.623318672,-1.06768667e-007,0.192939505,0.631563783,-0.0423261225,0.201610088,0.65152061,-0.0623205379,0.200018138,0.674970448,-0.0726216212,0.203584284,0.694957,-0.08036796,0.137166798,0.656447709,-0.061689429,0.133377507,0.688416362,-0.0819021,0.144494772,0.706227243,-0.0912890658,0.159262523,0.716451,-0.0952426791,0.118773758,0.662093,-0.0437651202,0.131428748,0.694338918,-0.0629245117,0.155490026,0.70989114,-0.0685538575,0.180387706,0.716599107,-0.0708689094,0.113727935,0.667264104,-0.0277477819,0.130363598,0.696310878,-0.0453951135,0.154215381,0.707920253,-0.0501815267,0.178391397,0.713227212,-0.051490806,0.116573513,0.671698511,-0.0142523069,0.132763252,0.692302823,-0.0302823335,0.150918752,0.700725496,-0.0367869325,0.168952718,0.705603242,-0.0391191877
8220.0,0.735641778,0.582242,5.41437373e-007,0.701474845,0.578244388,-0.0386976562,0.676564813,0.585976362,-0.0620064475,0.657316148,0.598211646,-0.0765254125,0.636520505,0.610325873,-0.0890823379,0.717364848,0.61667639,-0.0668983757,0.694245458,0.646120727,-0.0865955725,0.67138648,0.659418643,-0.0945362821,0.652184129,0.667151749,-0.0970686227,0.732493818,0.626284242,-0.0516652055,0.70174849,0.658675969,-0.0702328,0.670836926,0.670900285,-0.0750866905,0.645777106,0.674491167,-0.0759600848,0.736402631,0.631656528,-0.0366915502,0.70882982,0.659982443,-0.0491848104,0.680484533,0.669697344,-0.052393537,0.655905485,0.672824,-0.0529857129,0.734593332,0.633510172,-0.0241710152,0.712864399,0.654875934,-0.0323593356,0.69098556,0.663923562,-0.0347762741,0.670917511,0.667311192,-0.034775652,0.165254742,0.622339308,-1.23456331e-007,0.193201065,0.631203771,-0.042755194,0.201336116,0.650396228,-0.0635960102,0.199753746,0.673823059,-0.0748118907,0.203795329,0.694148242,-0.0831125677,0.136126667,0.657694161,-0.0624744818,0.133215711,0.68991667,-0.0825394318,0.145683378,0.706906796,-0.091760084,0.16153501,0.717408061,-0.0956919,0.11739184,0.662581444,-0.0442532673,0.13113825,0.694208622,-0.063231647,0.154951125,0.709983,-0.0689397827,0.17993024,0.71821326,-0.0716425329,0.112614378,0.666686058,-0.0277563967,0.129876435,0.694721401,-0.0445531607,0.152868897,0.707002938,-0.0488426462,0.176656693,0.714121342,-0.0501128845,0.115566351,0.670254052,-0.013925951,0.131243125,0.691130817,-0.0290267188,0.148413152,0.701048434,-0.0353935696,0.165683642,0.707876205,-0.0378046557
8240.0,0.741307437,0.579049,5.26719418e-007,0.704992592,0.574335933,-0.040798597,0.677059352,0.582790136,-0.0653196946,0.656026,0.595891953,-0.0803122893,0.636265695,0.608634651,-0.0934046805,0.718187451,0.61221081,-0.0734716281,0.698957741,0.641240597,-0.0949720666,0.676552653,0.654465,-0.103743501,0.657026052,0.662104249,-0.106937498,0.733602464,0.622610211,-0.0575672202,0.70408541,0.656207502,-0.0778284296,0.67227596,0.66854918,-0.0832400471,0.646214545,0.671557069,-0.0846008733,0.737796843,0.62882328,-0.0417611822,0.709409535,0.657787323,-0.0561632365,0.678413,0.6670717,-0.0604811236,0.652041435,0.669425428,-0.0619053654,0.736253917,0.630944192,-0.0283864085,0.71304,0.652157664,-0.0387967452,0.689591408,0.660918057,-0.0427069925,0.668273509,0.664222121,-0.0438526385,0.163003936,0.626533687,-1.77177085e-007,0.190825418,0.636815429,-0.0391141623,0.198297679,0.657476544,-0.0576886758,0.195286542,0.681323946,-0.0671900436,0.197955877,0.70122844,-0.0740970448,0.13201353,0.661579907,-0.0580474213,0.133840516,0.695420206,-0.075755924,0.151828423,0.71198529,-0.0831979513,0.170608163,0.721088231,-0.0860192478,0.111500919,0.666015863,-0.0407980978,0.129067823,0.699040711,-0.0570924059,0.157181159,0.712444603,-0.0608021803,0.183322683,0.718007505,-0.0624639578,0.105493605,0.669704556,-0.0249843,0.125672653,0.698955953,-0.0406506844,0.152492732,0.708857358,-0.0436278954,0.177015096,0.713262737,-0.0440924801,0.107922949,0.67291826,-0.0113729667,0.125376225,0.693735898,-0.0261348095,0.145529866,0.70184195,-0.0316074379,0.163632944,0.705955267,-0.03342399
8260.0,0.741147697,0.574467599,5.12924828e-007,0.70480758,0.571580529,-0.0360848717,0.677401125,0.581555605,-0.0568135977,0.656643748,0.59458822,-0.0694922805,0.638062298,0.606770277,-0.0799761564,0.719665885,0.611901641,-0.0600058585,0.698732316,0.64167732,-0.0787553787,0.674640715,0.653729737,-0.0867586285,0.654385328,0.660007536,-0.0893163532,0.736039042,0.620552123,-0.0461330265,0.706986845,0.65391463,-0.0643970892,0.675230145,0.666380048,-0.0698267594,0.649877,0.669545412,-0.0708057731,0.741202772,0.625441,-0.0328137241,0.714136958,0.654898047,-0.0459089205,0.684328914,0.664289594,-0.0501071811,0.659786105,0.666575551,-0.0509199128,0.739867032,0.627176344,-0.0218200516,0.717538,0.648885131,-0.0309283733,0.694947422,0.657081902,-0.0339440666,0.67519182,0.659508,-0.0340914056,0.157592684,0.628955305,-2.38035582e-007,0.187513351,0.641168237,-0.0349538252,0.194664985,0.663511515,-0.0503163822,0.191091,0.686907,-0.0573511869,0.19231987,0.705668509,-0.0617455095,0.125765726,0.66662842,-0.0497346967,0.132308856,0.699906468,-0.0653312,0.150939822,0.715434432,-0.0730066,0.169509917,0.724350035,-0.0763297,0.104629688,0.670035481,-0.0341122411,0.123064101,0.701046288,-0.0474597,0.148587257,0.713578522,-0.050495632,0.171235904,0.71981883,-0.0521753468,0.0982414633,0.673513174,-0.019918425,0.118085228,0.700836658,-0.0330526754,0.141313776,0.710088313,-0.0352484398,0.160989374,0.715269268,-0.0356693119,0.100904673,0.677017629,-0.00774571206,0.118330538,0.697326243,-0.0211553089,0.137626126,0.704795539,-0.0252999179,0.153867632,0.709191918,-0.0261762217
8280.0,0.741468608,0.572342,5.40305223e-007,0.704530895,0.569982231,-0.0395779274,0.678750157,0.58010757,-0.0627042875,0.658255577,0.593199849,-0.0767117888,0.639940858,0.60561204,-0.0883440375,0.723190248,0.609767258,-0.0675524473,0.702020764,0.640315771,-0.0872074142,0.677060485,0.651792049,-0.0948717147,0.656566799,0.657078683,-0.0969356373,0.74015373,0.617961526,-0.0515231639,0.710151792,0.652452886,-0.0708164945,0.677643895,0.664040923,-0.07556,0.652880371,0.666469753,-0.075889647,0.745057642,0.622882307,-0.0358965546,0.717776299,0.652647734,-0.049261108,0.687093377,0.66087532,-0.0525622666,0.662980437,0.661985278,-0.0527491383,0.743500292,0.624639928,-0.0227918848,0.722253144,0.646941543,-0.0316182412,0.699364901,0.65491873,-0.0343511,0.679709673,0.656866133,-0.0343762375,0.153376624,0.633918047,-2.69065794e-007,0.185404778,0.646130204,-0.0324501283,0.193519816,0.667818964,-0.0464986861,0.189249814,0.69140625,-0.0528218932,0.188514724,0.70995,-0.0558771,0.125391588,0.672706306,-0.047119718,0.132304758,0.705128908,-0.0592922084,0.15268822,0.718117297,-0.061573647,0.173330322,0.72317344,-0.0610348,0.102941111,0.675263107,-0.032637991,0.119051151,0.707086,-0.044363,0.145775259,0.718806386,-0.045407,0.169873953,0.72325474,-0.0455537029,0.0947571471,0.677813053,-0.0192694254,0.111715868,0.706501663,-0.030809544,0.136400968,0.716057122,-0.0323850587,0.158502713,0.720217705,-0.0326123647,0.0968851522,0.680098832,-0.00773750944,0.109980017,0.701710463,-0.0201588757,0.129840791,0.710438311,-0.0245746821,0.14822118,0.715550542,-0.0258744638
8300.0,0.747082174,0.570694387,5.42821397e-007,0.709622443,0.568644345,-0.0394543372,0.683160484,0.578560829,-0.0628042445,0.662717164,0.59202677,-0.0771621093,0.644152284,0.60494405,-0.0892563,0.72609973,0.608257294,-0.0666978806,0.706205964,0.637859046,-0.0867120922,0.682786703,0.649677932,-0.0952005535,0.662969053,0.656053,-0.0980332121,0.742865,0.616579831,-0.0508845672,0.714096963,0.650281,-0.0696219,0.683402956,0.663230419,-0.0747167394,0.659099579,0.667440951,-0.0758413896,0.74842006,0.621473253,-0.0355572253,0.722014,0.65031004,-0.0486872084,0.693069041,0.658844,-0.0519019254,0.669612646,0.660510182,-0.0523456335,0.747703552,0.623090804,-0.0228080451,0.727022409,0.644834161,-0.0314960405,0.70514828,0.653079331,-0.0340143926,0.68593061,0.65561533,-0.034057416,0.147127107,0.639342427,-3.04664582e-007,0.18221584,0.649750948,-0.0349137373,0.191315845,0.670955837,-0.0505934507,0.1876387,0.695377767,-0.0580563135,0.18793875,0.7148754,-0.0613856167,0.122022718,0.675538,-0.0565690361,0.127962142,0.710350633,-0.0694943592,0.152511358,0.720126331,-0.0682260543,0.174345061,0.720936179,-0.0648538619,0.0979575142,0.679726601,-0.0416383259,0.115835428,0.714096665,-0.0559206195,0.14893955,0.722548783,-0.0541605465,0.172209293,0.722607374,-0.0516960099,0.0882614404,0.683539152,-0.0275873449,0.103583559,0.715466738,-0.0423244126,0.134246096,0.723432302,-0.042079,0.157421738,0.724210382,-0.0400798693,0.0890889913,0.68697989,-0.0152646359,0.0960696116,0.711677372,-0.0292551,0.117163971,0.721578479,-0.0328224376,0.134724453,0.725576103,-0.0331663415
8320.0,0.746343672,0.571927,5.63845163e-007,0.709052861,0.569143891,-0.0429399088,0.682774842,0.578431427,-0.0681918,0.663041,0.591661572,-0.0836375952,0.643226862,0.60550791,-0.0968681276,0.726916134,0.607594788,-0.0726852864,0.707587838,0.636056423,-0.094453007,0.684634686,0.648383319,-0.103857309,0.664879084,0.655456424,-0.107411303,0.743377149,0.616638243,-0.0556726493,0.71467644,0.649936497,-0.0766414255,0.683309376,0.662956536,-0.0826582387,0.658175349,0.666921,-0.0842602402,0.748398602,0.62195617,-0.0391547121,0.721362472,0.650405288,-0.0544755347,0.691339374,0.658955276,-0.0586585067,0.666439414,0.660808802,-0.0595707074,0.747282684,0.623898387,-0.0253557656,0.72547996,0.645015955,-0.0362982228,0.702202678,0.652722,-0.0398648456,0.681921065,0.654932916,-0.0404750109,0.147268966,0.637630224,-3.45470198e-007,0.182116374,0.648356676,-0.0351834372,0.190226406,0.669304132,-0.0505811721,0.187123865,0.693563759,-0.0581503,0.188495621,0.713742673,-0.0617130809,0.124590009,0.67608422,-0.052015949,0.131494954,0.710109591,-0.0644087791,0.156975627,0.719217896,-0.0648887157,0.177049354,0.719721317,-0.0632175878,0.100373894,0.68102634,-0.0371891782,0.115010463,0.715328157,-0.0505188406,0.147330135,0.723133385,-0.0503742434,0.168498978,0.72253722,-0.049494639,0.0906792581,0.684980214,-0.0234155394,0.100082889,0.717675745,-0.0376671329,0.130347475,0.725037575,-0.0382926911,0.152130604,0.724734902,-0.0371914022,0.0914273858,0.688149095,-0.0114606433,0.0937561244,0.714336634,-0.0251204837,0.115586564,0.724087059,-0.0285883192,0.134087786,0.726913393,-0.029175492
8340.0,0.750426114,0.572777808,5.80960432e-007,0.712931037,0.569222808,-0.0438421443,0.686056614,0.578154802,-0.0692080706,0.665626705,0.591818571,-0.0840971917,0.646600485,0.605886042,-0.0964622647,0.731521606,0.607197344,-0.0751863793,0.71059823,0.637329042,-0.0959438756,0.687684655,0.649049342,-0.103582956,0.668193877,0.655072,-0.105624542,0.748224497,0.61630249,-0.0566480532,0.718787789,0.650253534,-0.0769882575,0.687796712,0.662772059,-0.0817559734,0.663216949,0.66657728,-0.0824430808,0.753273904,0.62186873,-0.0383514687,0.724888206,0.650087953,-0.0529763103,0.695042789,0.65686357,-0.0557525605,0.67153573,0.657178521,-0.055640202,0.752191782,0.62421447,-0.0227626804,0.729823589,0.644906521,-0.0328297056,0.706526518,0.650826454,-0.035377115,0.687241554,0.651384115,-0.0351174809,0.145962402,0.640378237,-3.2224122e-007,0.181068897,0.652312636,-0.0350553691,0.189480871,0.674767852,-0.0497217849,0.187626392,0.699648201,-0.056668628,0.186687171,0.71975565,-0.0595343374,0.119044833,0.6802665,-0.050367441,0.125304312,0.71476537,-0.0612258092,0.150786057,0.722792208,-0.0606263392,0.169592664,0.722822905,-0.0585163087,0.0959677547,0.684807658,-0.0353141762,0.110463709,0.720311701,-0.0489143468,0.145158514,0.725816667,-0.0485368222,0.166432202,0.722952962,-0.0469671674,0.0871829391,0.688194513,-0.021360077,0.0964407623,0.722614467,-0.0351909362,0.128574744,0.727311432,-0.0347623192,0.149975449,0.724350095,-0.0325624235,0.0882292464,0.69110465,-0.00931618456,0.0887587667,0.717982709,-0.0219926275,0.111008629,0.726347804,-0.0250119716,0.128738016,0.727477491,-0.0252286401
8360.0,0.756691635,0.572755754,5.87505326e-007,0.718863547,0.568848789,-0.0453029163,0.691044152,0.577843666,-0.0708590522,0.671232402,0.592071056,-0.0855279416,0.65185219,0.606450319,-0.0976898149,0.736947894,0.607125938,-0.0766507909,0.715344429,0.637834489,-0.0969749093,0.692858577,0.650380969,-0.104188524,0.673923552,0.65762651,-0.10617999,0.753346384,0.616186142,-0.0571694449,0.722826123,0.65019381,-0.0771056712,0.691201031,0.662179291,-0.0813468546,0.666246533,0.66527319,-0.0817125,0.758200109,0.621587574,-0.0379902758,0.727616847,0.649315953,-0.0522545688,0.697844565,0.655595899,-0.0545112677,0.674653411,0.655417681,-0.0540921725,0.757192671,0.623785198,-0.021656191,0.733362734,0.644077897,-0.0314273573,0.710286438,0.650090158,-0.033975292,0.69145149,0.650767744,-0.0337915495,0.146387875,0.641551793,-3.36849808e-007,0.17984423,0.654743254,-0.0322345383,0.187365264,0.67746222,-0.0460539684,0.185385793,0.702824175,-0.0526815727,0.188843906,0.723036,-0.0552586019,0.118666202,0.681545138,-0.0478165336,0.126300797,0.715975821,-0.0569762737,0.14809835,0.724444211,-0.0549255423,0.164639607,0.725385606,-0.0520938672,0.0945145786,0.687137365,-0.0337212868,0.112621531,0.722073853,-0.0456881709,0.144584119,0.727963,-0.0443897769,0.164211631,0.726375,-0.0427129567,0.0844561,0.69139725,-0.0203546714,0.0974566415,0.725166738,-0.0323979408,0.127404809,0.731549,-0.0313694216,0.148561522,0.730523527,-0.0293215793,0.0851595253,0.694722295,-0.00875145383,0.0852792561,0.721263885,-0.0199678224,0.103630468,0.731508374,-0.0225725099,0.119977161,0.734892309,-0.0228034891
8380.0,0.762063742,0.574236095,5.96351242e-007,0.724363744,0.569914579,-0.0478277802,0.696275473,0.57856673,-0.0748227611,0.677105546,0.59302783,-0.0903149694,0.658013701,0.60825175,-0.103292368,0.743864477,0.607612431,-0.0811115578,0.720552504,0.639351249,-0.101523235,0.697249353,0.652510762,-0.108320467,0.677811861,0.660375714,-0.110073246,0.760359764,0.61695224,-0.0601337478,0.727668464,0.650690794,-0.0789154768,0.695161164,0.661197245,-0.081948325,0.670940638,0.663196445,-0.0819127336,0.764666378,0.622714698,-0.03947087,0.731933355,0.650245667,-0.0529263876,0.701794744,0.654575944,-0.0541101731,0.679924905,0.652871192,-0.0533118546,0.763485074,0.625653744,-0.021861054,0.73862052,0.645913422,-0.031687133,0.714797318,0.650662065,-0.0341752544,0.696540058,0.650113285,-0.0340497233,0.146478593,0.641694665,-3.21429866e-007,0.178367138,0.656076133,-0.0304534435,0.186790287,0.678789139,-0.0437492281,0.185765028,0.704186082,-0.0499940775,0.187954828,0.724069417,-0.0519591384,0.118475683,0.683899522,-0.0468888208,0.126535505,0.718463123,-0.0537435822,0.147941142,0.725955248,-0.0493950546,0.164316848,0.725883186,-0.0452721566,0.0939580798,0.688617647,-0.0329931863,0.110124223,0.724208,-0.0439209044,0.140237048,0.730508924,-0.0420081727,0.159754962,0.729010344,-0.0400647596,0.0836650431,0.691538334,-0.0193738434,0.0941776559,0.725495934,-0.0293641966,0.121139809,0.732536852,-0.0277212709,0.141569614,0.732089341,-0.0257640798,0.0841116905,0.693345368,-0.00747328438,0.079600893,0.718707442,-0.0174743161,0.0922431573,0.731260836,-0.0208691843,0.105131671,0.737993121,-0.0220492985
8400.0,0.765223145,0.574785173,6.04544311e-007,0.728456259,0.570594907,-0.0487215258,0.699830472,0.579768658,-0.0763606,0.682057261,0.594655633,-0.0919724777,0.664218,0.609873116,-0.105092756,0.748845,0.606423914,-0.0870229,0.728279293,0.639583,-0.109801359,0.705343,0.654241,-0.117187679,0.685464263,0.663483262,-0.118789539,0.766251862,0.616568387,-0.0653741062,0.734950125,0.651373804,-0.0863050893,0.700974226,0.661573,-0.0889965668,0.676261723,0.662355423,-0.0879023671,0.770488441,0.623354256,-0.0437089279,0.736202717,0.650835931,-0.0592484064,0.704779208,0.652995,-0.0596834198,0.683736563,0.648894727,-0.0572759062,0.769504547,0.62708962,-0.02500524,0.742213905,0.646224737,-0.036627572,0.717002571,0.649742901,-0.0393655598,0.698942542,0.648102641,-0.0385603383,0.144933566,0.64264518,-3.51882647e-007,0.176653057,0.657177269,-0.0310081225,0.184979364,0.679821074,-0.0447765701,0.184579268,0.70536679,-0.0515095517,0.18918094,0.725533903,-0.0539125726,0.1161495,0.686714411,-0.0462286137,0.129415795,0.720875144,-0.0527533889,0.152802497,0.726727664,-0.0485256873,0.169254586,0.725577533,-0.0448159687,0.0922475606,0.691862106,-0.032283783,0.114180006,0.727045298,-0.0430054218,0.145510688,0.730461061,-0.0411759168,0.162899,0.727114499,-0.0395901874,0.0824599117,0.694889486,-0.0186658073,0.097509481,0.72922945,-0.0285377763,0.125324041,0.734192848,-0.0266257096,0.14379108,0.731901586,-0.0248055439,0.0830312669,0.696607232,-0.00688228291,0.0807659179,0.722449124,-0.01747494,0.0948264375,0.734216928,-0.0208741,0.107801512,0.739685297,-0.0220463425
8420.0,0.76583147,0.575450778,6.13168481e-007,0.729041517,0.56996733,-0.0531722344,0.700812876,0.578442395,-0.0842266902,0.683640301,0.592959,-0.101964563,0.665599,0.609142601,-0.11742422,0.749334157,0.60501349,-0.0979391932,0.730181098,0.63718,-0.124020353,0.706181467,0.653168797,-0.133738562,0.685529172,0.663523376,-0.136992931,0.766527,0.616498411,-0.0740804,0.732860208,0.650833845,-0.096558772,0.69591403,0.65835005,-0.0989386812,0.671686,0.65621376,-0.0978455469,0.770223439,0.62377429,-0.0501152426,0.735610843,0.650695503,-0.0662851483,0.702880263,0.652877212,-0.0664423108,0.682290912,0.648708045,-0.0644505769,0.768893063,0.627094269,-0.0292938258,0.741356909,0.645842552,-0.0417100079,0.715511322,0.649569571,-0.0447886772,0.697546959,0.648225486,-0.0446609557,0.14566344,0.642828405,-3.70097354e-007,0.176612288,0.657359421,-0.0294335168,0.184488401,0.680052936,-0.0430480391,0.184604317,0.705212295,-0.0500134677,0.19011192,0.725084245,-0.0528684705,0.115659222,0.686789751,-0.0470059924,0.129774123,0.721436322,-0.0547878444,0.154461071,0.727185905,-0.0509258509,0.171371564,0.725192487,-0.0469791032,0.0916192755,0.691798329,-0.0340052433,0.11444214,0.727965653,-0.0454944484,0.146951631,0.731531799,-0.0430139117,0.164068401,0.727804601,-0.0406408,0.0818517804,0.694774568,-0.0211853404,0.0983217731,0.729643524,-0.0318033546,0.12657246,0.734430075,-0.0291427858,0.144263297,0.731446922,-0.0264107268,0.0825637,0.69679141,-0.0100098234,0.0812736601,0.723472297,-0.0201225374,0.0960683376,0.734081626,-0.0221379474,0.108538568,0.73777324,-0.0221825726
8440.0,0.768886209,0.575638175,6.10651966e-007,0.732958317,0.572369218,-0.0485092588,0.70553124,0.582324564,-0.076170072,0.689215243,0.597477913,-0.0919262767,0.671691358,0.612602592,-0.10543368,0.75511539,0.609085381,-0.0865714625,0.734591424,0.641548932,-0.10962984,0.710927963,0.656129479,-0.117900394,0.69024384,0.665434957,-0.12029288,0.772410274,0.618593633,-0.0651597083,0.740256786,0.652343452,-0.0860558525,0.705693066,0.662297726,-0.0892868415,0.680489063,0.663063884,-0.0889351889,0.777139246,0.624886572,-0.0437229089,0.74385488,0.651789725,-0.0586640686,0.712838471,0.654729068,-0.0591531955,0.69149363,0.651261508,-0.0573422611,0.776911676,0.628085792,-0.0253047198,0.750962496,0.647244751,-0.0362581722,0.726053834,0.651202202,-0.0386324711,0.707690418,0.649682164,-0.0379250832,0.14414385,0.642863691,-3.80474887e-007,0.176343665,0.656797647,-0.0302215833,0.184499651,0.679247737,-0.0441598296,0.184464931,0.704877555,-0.051371865,0.191579759,0.725012,-0.0544813424,0.115707926,0.687748432,-0.0457642712,0.130725592,0.722238,-0.0533893257,0.155730456,0.727147222,-0.0501453057,0.172119066,0.724356174,-0.046908427,0.0920213,0.692758143,-0.0323658884,0.11551363,0.728415906,-0.044091206,0.147715956,0.730743349,-0.0424768031,0.163414344,0.726119161,-0.0407093465,0.0826544762,0.695667744,-0.0193113051,0.0991049632,0.730175197,-0.0299398247,0.126867771,0.7350353,-0.0281176399,0.143312603,0.732162297,-0.0261789691,0.083422184,0.697611809,-0.00800939277,0.0837851465,0.724087834,-0.0187250059,0.0986607522,0.735145,-0.0218629371,0.110238314,0.73944509,-0.0228049103
