time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5020.0,0.804690778,0.553186953,1.96619467e-007,0.786617875,0.562442303,-0.0129845664,0.788912892,0.575978875,-0.0187569782,0.794402719,0.588325322,-0.0209857374,0.795115054,0.598224342,-0.0223472118,0.815701425,0.578093648,-0.0214042347,0.830565155,0.593443,-0.0257159937,0.834918618,0.60297811,-0.0269839279,0.837038934,0.60985446,-0.0273701269,0.827575505,0.576126218,-0.0151192751,0.833763778,0.59220922,-0.0183950756,0.82760644,0.601257145,-0.0182450116,0.81992954,0.606353402,-0.0179156326,0.834359646,0.574142396,-0.00889419112,0.841494083,0.588617802,-0.0104307057,0.835747123,0.596765459,-0.0106504476,0.828977644,0.601907611,-0.0111735212,0.838162303,0.57277739,-0.00349112437,0.84902072,0.583015442,-0.0050108619,0.851617217,0.589930534,-0.00585474633,0.852247,0.594832301,-0.00645769527,0.351034582,0.552999675,-3.22268043e-008,0.353319317,0.563353181,-0.0139253819,0.35024482,0.575413644,-0.01559895,0.349316627,0.585733533,-0.0142331161,0.350933313,0.593458056,-0.0115929926,0.329681903,0.57793,-0.00238599302,0.331990808,0.591240466,-0.0035211863,0.341203928,0.59693265,-0.00629184674,0.350076616,0.599602461,-0.00757098431,0.333163738,0.576846659,0.00607424416,0.336417437,0.587906122,0.00697431713,0.345838428,0.594467819,0.00366403651,0.356418401,0.59839952,0.00114542665,0.338656366,0.575754404,0.0129080322,0.343768775,0.584491074,0.0134190349,0.352009505,0.589364886,0.00988517702,0.360150099,0.592782378,0.0073508909,0.344060242,0.574654639,0.0185683742,0.348876685,0.581480861,0.0187138114,0.35518,0.584514439,0.0173385851,0.361416042,0.586575806,0.0165543649
5040.0,0.805622339,0.551998556,1.85383811e-007,0.788268924,0.561613083,-0.0123863686,0.790150404,0.575207829,-0.0181496944,0.795285583,0.587456703,-0.020466309,0.796202183,0.597127438,-0.0219870154,0.816860259,0.576744497,-0.0222398285,0.831856072,0.591899574,-0.0267377701,0.836254835,0.60138768,-0.027935721,0.838109553,0.608262777,-0.0282253288,0.828415692,0.574767828,-0.0164128095,0.835244894,0.590884626,-0.0202782601,0.829054892,0.600102365,-0.0203848146,0.820835054,0.605227888,-0.0201229658,0.835015595,0.572959661,-0.0104900096,0.841993332,0.58769697,-0.0124092037,0.835989356,0.596009791,-0.0128738945,0.828779936,0.601039231,-0.0134891309,0.83887738,0.571581364,-0.0053123,0.8503896,0.581681669,-0.00702177826,0.853241324,0.588681,-0.00808257516,0.853735447,0.593583584,-0.00881455094,0.349467516,0.551904917,-4.40058479e-008,0.351647288,0.562431097,-0.0127318976,0.348608792,0.574403703,-0.0138030332,0.347382426,0.584244668,-0.0119690131,0.347773343,0.59169215,-0.00883006211,0.328041464,0.576761603,-0.00251736422,0.330150366,0.590004742,-0.00377935567,0.339413643,0.595893621,-0.00642668223,0.34834224,0.598800838,-0.0076056649,0.331530154,0.575585306,0.00532500958,0.335023433,0.586879611,0.0064785853,0.344246864,0.593652606,0.0035691224,0.35416168,0.5979442,0.00113515311,0.337053955,0.574386537,0.011646688,0.342422366,0.583337426,0.012249344,0.350530863,0.588485301,0.00883981306,0.358123183,0.592307329,0.00621562079,0.342592359,0.57317245,0.016923096,0.34766826,0.580368102,0.0167998057,0.354006082,0.583653152,0.0152883595,0.360136062,0.586034298,0.0143530359
5060.0,0.806513071,0.550371587,1.91291107e-007,0.789194703,0.560020268,-0.0127787692,0.791191936,0.573632181,-0.0186232235,0.796332359,0.585805058,-0.0209723376,0.797345698,0.595497131,-0.022535732,0.817784607,0.575098693,-0.0226085614,0.8329162,0.590013087,-0.0275102146,0.837496,0.599596262,-0.0291566011,0.839637101,0.606655657,-0.0298051219,0.829060733,0.573122323,-0.0166223869,0.835885167,0.589107573,-0.0208436288,0.829538703,0.598489225,-0.021146642,0.821366668,0.603844821,-0.0209847484,0.83549881,0.571234822,-0.0105998786,0.843480766,0.585658,-0.0128051881,0.837923825,0.594156146,-0.0133895343,0.830966413,0.599433541,-0.0140170772,0.839384854,0.569832802,-0.00536482083,0.851066828,0.579956472,-0.00733134849,0.854145467,0.587067783,-0.0084997518,0.854907691,0.592074037,-0.00928280223,0.347633898,0.550528,-4.9393968e-008,0.34970805,0.561149299,-0.012356353,0.34652105,0.573085904,-0.0131103,0.345432729,0.582872689,-0.0109862043,0.345627695,0.590216637,-0.00754004484,0.325693041,0.575799227,-0.00212349743,0.327844024,0.588883698,-0.00293509918,0.337160826,0.594568,-0.00525860675,0.345897853,0.597350299,-0.00627805525,0.32919848,0.574316382,0.00565065397,0.333179384,0.585332334,0.00707219029,0.342805326,0.59184,0.00424427446,0.352872103,0.595794141,0.00187312905,0.334820688,0.572838545,0.0119791692,0.34058,0.581664383,0.0127190491,0.349093944,0.586367369,0.00933729578,0.356745899,0.589651883,0.00678972946,0.340389103,0.571375072,0.0173048023,0.34565115,0.578514218,0.0171508789,0.352198958,0.581579626,0.0156165846,0.358457804,0.583594084,0.0147582525
5080.0,0.806858,0.548428595,1.92787411e-007,0.789523,0.557831,-0.0135994246,0.791501284,0.571527362,-0.019914262,0.796604753,0.583905697,-0.0225261468,0.797107637,0.593750417,-0.0243870448,0.818344,0.573162615,-0.0238495991,0.83315742,0.58798492,-0.0288831964,0.838104606,0.597555041,-0.0306884572,0.840613186,0.604639113,-0.0315581746,0.829378843,0.571335375,-0.0174148474,0.835558414,0.587409258,-0.0216509178,0.828933954,0.596708775,-0.0219629072,0.820637584,0.601993322,-0.0218855925,0.835544348,0.569426715,-0.0109480303,0.843495965,0.58387208,-0.013210644,0.837834,0.591980815,-0.0137004,0.830894649,0.596996,-0.014317492,0.839162767,0.567801118,-0.00531684468,0.851535738,0.577828228,-0.00747950654,0.855128,0.584881246,-0.00878647529,0.856327236,0.589949727,-0.00970943552,0.345857263,0.548522949,-5.14368814e-008,0.348209858,0.559627,-0.0128354561,0.34451285,0.571821332,-0.0132339709,0.343159467,0.581638277,-0.0106528681,0.343385845,0.589106917,-0.00679281959,0.323939443,0.574341953,-0.00137893145,0.325722635,0.587209463,-0.00180470617,0.334909052,0.592955828,-0.00404802151,0.343828201,0.59572953,-0.00497054029,0.327309757,0.572823167,0.00691259885,0.331541032,0.583733261,0.00897278078,0.341016263,0.590352774,0.00624396233,0.351286441,0.594385266,0.00384540623,0.332746029,0.571263254,0.0136211989,0.338857,0.580013,0.0148399994,0.347295761,0.584865391,0.0111965919,0.355101764,0.588442326,0.00834793132,0.338141382,0.569841862,0.019261973,0.343292356,0.576890707,0.019494677,0.349860638,0.58005321,0.0177388526,0.356363803,0.58234942,0.0165813044
5100.0,0.807026446,0.546101749,1.85257647e-007,0.789028764,0.555287242,-0.0136361513,0.791482508,0.569231629,-0.0199397225,0.797116518,0.581646323,-0.0224215947,0.797652543,0.591458619,-0.0241446309,0.817821741,0.570261598,-0.0254107863,0.833904922,0.58538866,-0.0313540883,0.838803,0.59541291,-0.0335150398,0.840792537,0.602763116,-0.0344476141,0.829404831,0.568554461,-0.0189478099,0.836363,0.584933,-0.0237245467,0.829651356,0.594417632,-0.0238908492,0.821294725,0.599991918,-0.0236285478,0.835950673,0.567089558,-0.0124178454,0.844140172,0.582021773,-0.0150340991,0.838063061,0.590726614,-0.0154735455,0.830623925,0.596223176,-0.0159621369,0.839890897,0.565967321,-0.00671769353,0.852447271,0.576465428,-0.00927004125,0.855610728,0.583776474,-0.0107294396,0.856256962,0.589084208,-0.0116401659,0.344098032,0.546244621,-6.29769374e-008,0.347111613,0.55706352,-0.0126289232,0.343399107,0.569805562,-0.0134319495,0.342495471,0.579960644,-0.0112770284,0.343741447,0.587446392,-0.00773861026,0.321550488,0.57237488,-0.00252053537,0.324012965,0.585785329,-0.00388956908,0.33405754,0.591545,-0.00664688,0.343603522,0.594129145,-0.00782683585,0.324658096,0.571115077,0.00528784608,0.328344464,0.582354367,0.00649670884,0.338359773,0.588954329,0.00370962499,0.349010259,0.59310776,0.00137078413,0.330112427,0.569768131,0.0115818651,0.335142076,0.579170346,0.0123012085,0.34377104,0.584494412,0.00891867746,0.352123,0.588520169,0.00624983478,0.335539967,0.568389177,0.0168434419,0.3402704,0.576072156,0.0167835969,0.347126275,0.579677761,0.0152857509,0.354291946,0.582264066,0.0143287424
5120.0,0.806008339,0.546416342,1.98908609e-007,0.788501561,0.555663824,-0.0135549381,0.791823447,0.569255292,-0.0195946172,0.797311068,0.581474066,-0.0217761323,0.797920108,0.59123224,-0.0231099762,0.819227636,0.570180357,-0.024222143,0.834648132,0.585508764,-0.02931251,0.838750124,0.595401,-0.0309463851,0.840101182,0.602530837,-0.0313311331,0.830568314,0.568253398,-0.0172070228,0.837488174,0.584573507,-0.0207164586,0.830754,0.594015,-0.0201711282,0.822525501,0.599348307,-0.0195185114,0.836780071,0.566651583,-0.0101486426,0.84456718,0.58154279,-0.011985803,0.838117123,0.589494944,-0.0119553078,0.83079952,0.594170451,-0.0121124145,0.840106368,0.565793037,-0.00388366543,0.851937771,0.576814115,-0.00570051279,0.854736567,0.58408016,-0.00662301,0.855384946,0.589101076,-0.00715807592,0.344354689,0.546068251,-4.28383728e-008,0.34694472,0.557004452,-0.012678978,0.343174398,0.569695711,-0.0142169343,0.342601657,0.580423057,-0.0129553238,0.345286787,0.588105679,-0.0103981085,0.321835041,0.572231,-0.00227521802,0.323855251,0.585916042,-0.00402244041,0.333579957,0.59166491,-0.00716796378,0.343058884,0.594124496,-0.00857535377,0.325178534,0.570993185,0.00544092245,0.328501582,0.582271576,0.00610891962,0.338150948,0.588837326,0.00295916898,0.348885298,0.59299016,0.000473032822,0.330818117,0.569761455,0.0116493059,0.335377336,0.578964233,0.012288616,0.343323559,0.584372818,0.00926082116,0.351896107,0.588268399,0.00690811127,0.336598754,0.568490326,0.0167737845,0.340732932,0.575777948,0.0172473565,0.34691897,0.579238057,0.0163801815,0.353694737,0.581732869,0.0158693511
5140.0,0.806501,0.544226289,1.82675535e-007,0.788614511,0.553417265,-0.0130453045,0.790945292,0.566959381,-0.0190866906,0.796579957,0.579245448,-0.0216556266,0.797247052,0.588981211,-0.023321759,0.817619681,0.568214774,-0.023061702,0.833609641,0.583021522,-0.0286128912,0.838707566,0.592770875,-0.0304014403,0.840776563,0.599877,-0.0311113037,0.829312,0.566579521,-0.0174217522,0.835821867,0.58282429,-0.0224850625,0.829850674,0.592438757,-0.023054244,0.821967661,0.598379493,-0.023028437,0.835905492,0.565180957,-0.0118545918,0.843535066,0.580131292,-0.0151622426,0.837926,0.589039445,-0.0161029361,0.83090204,0.594944835,-0.0168234613,0.839762747,0.564079821,-0.0071004834,0.851783633,0.574353933,-0.00999342836,0.855532408,0.581658602,-0.0116629722,0.856904745,0.587138116,-0.0127409799,0.342199117,0.544332385,-5.52744588e-008,0.345219672,0.555651069,-0.0127229411,0.341729254,0.568492949,-0.0135156941,0.341379553,0.579020321,-0.0113209859,0.343394399,0.586619675,-0.00777844619,0.319740832,0.571039617,-0.00162987085,0.321995,0.584419489,-0.00205700309,0.331611514,0.590057135,-0.00437126355,0.34061563,0.59262687,-0.00535847,0.32231304,0.569321334,0.00670270436,0.326253772,0.580521286,0.00901479274,0.335663944,0.587011099,0.00655617472,0.345555216,0.591300249,0.00418252125,0.327619433,0.567655921,0.0135712838,0.332492232,0.576999247,0.0153496834,0.34048292,0.582692146,0.0123309297,0.348516852,0.586955726,0.00967003219,0.333150059,0.566143,0.0194116868,0.337654769,0.573891103,0.0204366371,0.344055802,0.577878118,0.0194990989,0.351058,0.580773652,0.0187694076
5160.0,0.806279838,0.541733563,1.79949154e-007,0.788438499,0.551093102,-0.0134099917,0.790787756,0.564849615,-0.0195464399,0.796461821,0.577136874,-0.0220484193,0.797134638,0.586887896,-0.0236978773,0.817186713,0.565470695,-0.0242044404,0.833070278,0.580584764,-0.0298854318,0.838464499,0.590619445,-0.0317741558,0.841054559,0.598043323,-0.0325830653,0.828826189,0.56385082,-0.0181570854,0.83599472,0.579743,-0.0232284684,0.830111802,0.58923316,-0.0236178022,0.822337,0.59504,-0.0234832577,0.835475862,0.562473118,-0.0121146524,0.843621492,0.577003,-0.0152144711,0.838192821,0.585119545,-0.015802389,0.831406295,0.5902161,-0.0162649788,0.839309156,0.561668038,-0.00692352373,0.8515414,0.572113276,-0.00979853421,0.855256,0.579528809,-0.0114965066,0.856519103,0.585045576,-0.012573556,0.340505123,0.542706668,-6.28263948e-008,0.343689442,0.554046512,-0.0124210864,0.339888811,0.566771626,-0.0128754145,0.339052409,0.576969087,-0.0102926856,0.340368629,0.584483564,-0.00637956755,0.317961961,0.569928527,-0.0019301651,0.320268601,0.583134949,-0.00211513508,0.329933256,0.588656604,-0.00424880534,0.338874072,0.591261685,-0.0051445025,0.32050705,0.568054199,0.00632874714,0.325042278,0.57925427,0.00890744105,0.334755,0.585795343,0.00660029426,0.344932944,0.589978516,0.00427536853,0.325832039,0.566205382,0.0131916199,0.331466019,0.575601101,0.0151192127,0.340066403,0.580876052,0.0120471939,0.348298877,0.58469528,0.0093036592,0.331240267,0.564534068,0.0190435592,0.336301953,0.572076499,0.019960884,0.343163788,0.575691521,0.0187975951,0.350346029,0.578197181,0.0179182533
5180.0,0.806088328,0.539856851,1.84371714e-007,0.788264632,0.548632503,-0.0134051256,0.790641546,0.56223911,-0.0196907222,0.79591459,0.574624777,-0.0222383495,0.796623409,0.584132314,-0.0240156446,0.816563249,0.563603044,-0.0257813651,0.832840502,0.578571558,-0.0320960768,0.837685823,0.588461757,-0.0340928063,0.839402914,0.595534921,-0.0346576907,0.828029037,0.5619753,-0.0194841716,0.835325897,0.578193367,-0.025283007,0.828238487,0.587797821,-0.0255770348,0.819248915,0.59327209,-0.0249692593,0.834712923,0.560641587,-0.0130564477,0.843556464,0.575154781,-0.0168324839,0.8379125,0.583966494,-0.0175923984,0.830657959,0.589592695,-0.0178408511,0.838589489,0.559809208,-0.00736032613,0.850117445,0.570084393,-0.0104053877,0.853016078,0.577425063,-0.0118023911,0.853696227,0.582626045,-0.0124398284,0.339114457,0.541070461,-6.02912351e-008,0.341517,0.552748919,-0.0115599083,0.337811589,0.565351,-0.0118011599,0.337036967,0.575441182,-0.00932144653,0.338321418,0.582794,-0.00557572674,0.316385776,0.568292916,-0.000924956577,0.318372607,0.581335366,-0.00148923206,0.327430397,0.587145329,-0.00390832545,0.336022258,0.590086043,-0.00494927634,0.319660544,0.566608667,0.0066822567,0.324033588,0.577716291,0.00860694889,0.333598763,0.584261775,0.00588397682,0.343637884,0.588508129,0.0034656683,0.325173229,0.56490922,0.0128880208,0.330701292,0.574099362,0.0143397227,0.339276552,0.579262793,0.0110677909,0.347498119,0.582917333,0.0083994884,0.330677956,0.563265502,0.0181180388,0.335528612,0.570464849,0.0187807214,0.342175901,0.573967755,0.0174719822,0.349178642,0.576366246,0.0166144446
5200.0,0.805041909,0.536842048,1.76936e-007,0.787220657,0.545873344,-0.012989644,0.789611757,0.55973804,-0.0187482722,0.794826269,0.572160244,-0.0210495666,0.795270741,0.581678092,-0.0225140508,0.81600523,0.560776293,-0.023411477,0.83144176,0.575653076,-0.0294252299,0.836457074,0.585677743,-0.031423945,0.838639677,0.593084693,-0.0321974158,0.827200711,0.559398711,-0.0176344179,0.834206164,0.575014234,-0.0232572556,0.828374803,0.584579706,-0.0237358604,0.820554,0.59051311,-0.0234083682,0.833625376,0.558160305,-0.0118695442,0.842544,0.572028637,-0.0158059038,0.838729441,0.580493271,-0.0165828448,0.833135128,0.586119175,-0.0168115702,0.837173104,0.557455361,-0.00688941777,0.849005818,0.567517817,-0.0101820035,0.852894068,0.574642837,-0.0116246603,0.854446709,0.579804122,-0.0122697437,0.337283611,0.539729238,-5.3901541e-008,0.339457095,0.551057637,-0.012501589,0.335562944,0.563768268,-0.0129539911,0.334856272,0.574136734,-0.0104472106,0.336491108,0.581638932,-0.0065971,0.314698905,0.566808343,-0.00148240838,0.316491783,0.579902,-0.00216598157,0.325687,0.585637331,-0.00467437832,0.334638625,0.588575602,-0.00581374206,0.318175882,0.565392196,0.00658575259,0.322047949,0.576565683,0.00854236074,0.33140263,0.58322525,0.00583467679,0.341404289,0.58766675,0.00335053168,0.323808074,0.563851357,0.0131411841,0.328748137,0.573204219,0.0146329496,0.336801559,0.578532934,0.0113770552,0.344619632,0.582523108,0.00859109,0.329380691,0.562279344,0.0186313614,0.33366856,0.569708467,0.0193436481,0.340018034,0.573220074,0.0180892479,0.346777081,0.575672746,0.0171594638
5220.0,0.805326521,0.537310839,1.96095854e-007,0.787799656,0.545879781,-0.0134566585,0.789892733,0.559427202,-0.0194834322,0.794797361,0.571737289,-0.021814853,0.795585752,0.581492603,-0.0233139973,0.817009151,0.560956478,-0.0235196613,0.831921101,0.57621032,-0.0289370324,0.836505055,0.586050928,-0.0308332201,0.838257909,0.593242824,-0.0314044431,0.828302801,0.559448779,-0.0168212093,0.835939,0.574870527,-0.0209358744,0.830005765,0.584244549,-0.0207702741,0.822089076,0.589807153,-0.0202514846,0.834708333,0.558112681,-0.0101035321,0.842897475,0.571809947,-0.0124781523,0.837521255,0.579227567,-0.0122392131,0.830841064,0.583673298,-0.0120312767,0.838030875,0.55752337,-0.00422852766,0.848911345,0.568111,-0.00631227857,0.85170275,0.575075269,-0.00680913124,0.85250479,0.579906404,-0.00688367,0.337962866,0.540274382,-4.55823645e-008,0.339347094,0.551333845,-0.0118219927,0.335607,0.563722134,-0.0127075436,0.334947348,0.574070573,-0.0110405395,0.337213397,0.581370354,-0.00812663,0.315139383,0.566571057,-0.00134598056,0.316532254,0.579793394,-0.00332693779,0.325666159,0.585636854,-0.0066917683,0.335009307,0.588484406,-0.00825778581,0.319124907,0.565722406,0.00580999814,0.322536737,0.576806128,0.00613907073,0.332125813,0.583499134,0.00270178542,0.342819363,0.587933362,7.5207623e-005,0.324859142,0.564622521,0.0114492318,0.329821527,0.573573768,0.0116582951,0.337943494,0.578395307,0.00839243,0.34629187,0.581789732,0.00601580692,0.330460429,0.563235104,0.0160312038,0.334868,0.570092738,0.0160314981,0.341167748,0.573130608,0.0148778111,0.347875535,0.575178504,0.0142735634
5240.0,0.80361551,0.535082638,1.86539737e-007,0.786182165,0.544151247,-0.0134319244,0.788303077,0.557485044,-0.0197376925,0.793187,0.569716275,-0.0225753896,0.793898165,0.579295516,-0.0246396,0.815345228,0.5590083,-0.0240001157,0.830753446,0.573588252,-0.0305973385,0.835286319,0.583459496,-0.0330660343,0.837029517,0.590697169,-0.0340428688,0.826436043,0.557408273,-0.0181943513,0.833811402,0.573188186,-0.0246244427,0.827339649,0.582783937,-0.0256106071,0.818829238,0.58849889,-0.0253952667,0.832664132,0.555962,-0.0124280639,0.841966093,0.570074,-0.0170302,0.837695718,0.579274476,-0.0182223618,0.831321418,0.585511,-0.0185530633,0.83603549,0.554956913,-0.007444527,0.847607255,0.56521219,-0.0110644456,0.850775659,0.572628736,-0.0125663262,0.851480842,0.578003705,-0.0131629538,0.335828573,0.539027691,-5.41205303e-008,0.337992221,0.550123632,-0.012780509,0.334038347,0.562563896,-0.0135160638,0.332998574,0.572931826,-0.0113773262,0.334424257,0.580485582,-0.00795239583,0.313221395,0.565438688,-0.00165660237,0.314945817,0.578495681,-0.00273683853,0.324090511,0.584390342,-0.0054961741,0.333018839,0.587379932,-0.00679157721,0.316845268,0.564117491,0.00624058116,0.320705444,0.574991465,0.00747629395,0.330640107,0.581513703,0.00440257136,0.341239482,0.585673749,0.00189226994,0.322488636,0.562627435,0.012584148,0.327784479,0.57172507,0.0134651233,0.336188048,0.576668501,0.010170701,0.34409982,0.580294669,0.00758608943,0.328023821,0.561037898,0.0178137198,0.3327066,0.568283498,0.0181118753,0.339235783,0.571567595,0.016832795,0.345987499,0.573724508,0.0160429906
5260.0,0.802460492,0.532376647,1.89109173e-007,0.784903526,0.541461289,-0.0126453172,0.787106097,0.554779828,-0.0189059805,0.791935742,0.567093551,-0.0218865853,0.792625487,0.576706231,-0.0240736511,0.8126688,0.556003392,-0.0239100344,0.829205811,0.571075916,-0.030386718,0.83413,0.581115127,-0.0325441323,0.836156189,0.588565409,-0.0333332308,0.824182808,0.554496,-0.0186884757,0.831671655,0.570716918,-0.0248012133,0.825437486,0.580392122,-0.0253006965,0.817171752,0.586260676,-0.0249183383,0.830838799,0.553043723,-0.0134559078,0.840071321,0.567815959,-0.0177271497,0.835487,0.576742113,-0.0183083657,0.828994095,0.582586169,-0.0183945838,0.834637225,0.552069247,-0.00897480454,0.846265,0.562833309,-0.0124999201,0.849081635,0.570275962,-0.0137306042,0.849621594,0.575564086,-0.0141948592,0.334461927,0.537127614,-5.52489254e-008,0.336604059,0.548482597,-0.0123506756,0.33223626,0.56090951,-0.0129009383,0.331086606,0.571086943,-0.0106871668,0.33275044,0.578504801,-0.00721379789,0.31124419,0.56365329,-0.001064535,0.313097119,0.576759398,-0.00217867,0.322251737,0.582811654,-0.00502346922,0.331235409,0.585904,-0.00633247709,0.31501177,0.562391,0.00656397268,0.318690181,0.573359132,0.00782961585,0.328528374,0.58004421,0.00462579541,0.339009881,0.584298313,0.0020429797,0.320749581,0.560968399,0.0126378573,0.326165766,0.570126653,0.0133764157,0.334860176,0.575154543,0.00979566388,0.342915952,0.578770518,0.00709817884,0.326535821,0.559435368,0.0176511239,0.331203729,0.566772103,0.0178655665,0.337877601,0.570108771,0.0164653044,0.344741017,0.572272,0.0156144891
