time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3220.0,0.769799948,0.535483718,1.5061255e-007,0.757542372,0.538327098,-0.0110049807,0.753473163,0.545438707,-0.0160937048,0.753079712,0.552478373,-0.0196561739,0.754114926,0.559059918,-0.022527542,0.767434418,0.559399366,-0.0118231969,0.765835583,0.571686625,-0.0190203581,0.760509968,0.579876244,-0.0243063718,0.755153179,0.585995317,-0.027087925,0.772682548,0.560682893,-0.00878548,0.772386134,0.57314235,-0.0152714811,0.766473234,0.581963062,-0.0195120815,0.760355055,0.588470638,-0.0217546839,0.774108827,0.561417699,-0.00653493078,0.773998797,0.57325989,-0.0114824371,0.768924415,0.581558704,-0.0141296824,0.763015866,0.587948442,-0.0151787037,0.773257077,0.561440527,-0.00534033636,0.773504376,0.57151562,-0.00877893623,0.770210922,0.578595936,-0.0100882109,0.765919209,0.5837484,-0.0103205331,0.385613292,0.51628834,5.41961036e-008,0.398791492,0.519885242,-0.0134983798,0.406075954,0.526840627,-0.0205458105,0.409763098,0.533793271,-0.025932515,0.413715392,0.539763868,-0.0305161811,0.382995635,0.54355371,-0.0128276572,0.384793103,0.55583936,-0.0212983117,0.3891958,0.564295232,-0.028338585,0.394888103,0.570934534,-0.0329876542,0.378353119,0.545430064,-0.0108846948,0.377875954,0.559096277,-0.0194253419,0.383115619,0.568952858,-0.0258679371,0.389823109,0.577020645,-0.0298995618,0.377386272,0.545894146,-0.0103272833,0.377728552,0.558834612,-0.0180081725,0.38326174,0.567494214,-0.0230300222,0.389747024,0.57450366,-0.0256931465,0.379643202,0.545184851,-0.0110300528,0.380229682,0.55562,-0.0171578396,0.384229422,0.56274879,-0.0203282665,0.389358908,0.56840229,-0.0219093245
3240.0,0.768892586,0.535155892,1.54865035e-007,0.757659554,0.537568,-0.0116459941,0.75342977,0.544665635,-0.016901793,0.75276196,0.551897764,-0.0204837229,0.753925502,0.558695,-0.0233053528,0.767536402,0.559090555,-0.0120681655,0.765962183,0.571739376,-0.019348843,0.760846734,0.58010596,-0.0246611144,0.755493164,0.586340547,-0.0274822693,0.772446394,0.560464561,-0.00874337275,0.772360325,0.573073208,-0.0153425597,0.766936719,0.581984,-0.0197530277,0.760960639,0.588631868,-0.0221397504,0.773658633,0.561311185,-0.00628817268,0.773377597,0.573176324,-0.0114348885,0.768539608,0.58135289,-0.0143312179,0.762807965,0.587705791,-0.0155499065,0.772616684,0.561411858,-0.00492583774,0.772453368,0.571382821,-0.00861876644,0.769025,0.578338802,-0.0101917079,0.764717221,0.583495498,-0.0105968174,0.381455868,0.517380714,4.98984782e-008,0.395758092,0.520170629,-0.0148749538,0.403852731,0.52679348,-0.0222520754,0.407432675,0.53426069,-0.0275413506,0.411905348,0.540697098,-0.031874992,0.381822288,0.543734252,-0.0146722924,0.383753836,0.556382418,-0.0230041575,0.3880606,0.565169394,-0.029644629,0.393860072,0.572081566,-0.0339976288,0.376371324,0.546091139,-0.0117373746,0.376327097,0.559919536,-0.0203265566,0.382205248,0.569833636,-0.0263371393,0.38961345,0.577872336,-0.0299694408,0.375098735,0.546979606,-0.0101876371,0.375774741,0.559979,-0.0179630555,0.381026119,0.568656504,-0.022853082,0.387479693,0.575788915,-0.0253714863,0.376904309,0.546750724,-0.00994697865,0.377595186,0.55715692,-0.0162803978,0.381287158,0.56425786,-0.0195242222,0.386323243,0.569957852,-0.0210856386
3260.0,0.76930213,0.5343678,1.59759026e-007,0.757613,0.537038147,-0.0113627696,0.753372371,0.5443331,-0.0164927691,0.752638102,0.551673,-0.020016605,0.754110694,0.558474481,-0.0228013955,0.767741203,0.559038341,-0.0113751069,0.766077638,0.571890414,-0.0183338095,0.761335135,0.58042419,-0.0235170387,0.75649178,0.586785316,-0.0262973178,0.772967696,0.560246527,-0.00817595236,0.772704124,0.573003471,-0.0145006962,0.767614305,0.582046092,-0.0188168939,0.762066185,0.588871658,-0.0211552419,0.774445295,0.560914576,-0.00583490403,0.774039268,0.572910964,-0.0106770359,0.769463956,0.581299365,-0.0133815203,0.764038622,0.587927759,-0.0144977365,0.773480356,0.5607844,-0.00458442885,0.77321583,0.570917,-0.00796135701,0.770065486,0.577995539,-0.00924900733,0.766073108,0.583324611,-0.0094755441,0.380506039,0.518061,6.39077271e-008,0.394186556,0.520926356,-0.0145894848,0.402822673,0.527620196,-0.0219924599,0.406633019,0.534822226,-0.0273846891,0.410559505,0.54117775,-0.0318859443,0.381221,0.544633865,-0.0147446413,0.382833719,0.557222,-0.0232776776,0.386984169,0.56609863,-0.03014737,0.392587751,0.573229551,-0.0346909389,0.375799417,0.546865,-0.0121731795,0.375239283,0.560632825,-0.0209374633,0.381031,0.57065928,-0.0271246471,0.388433546,0.578816354,-0.0308811385,0.374267668,0.54760319,-0.0109476466,0.374641746,0.560397387,-0.0186434835,0.380046606,0.569182277,-0.023325175,0.386505663,0.576403856,-0.0257326346,0.375812769,0.547083259,-0.0110589927,0.375953227,0.557375193,-0.0172697604,0.379259288,0.564645648,-0.0203255657,0.38380447,0.570539415,-0.0217650086
3280.0,0.768060565,0.534225404,1.5138788e-007,0.756688,0.536937237,-0.0116901146,0.752602518,0.543929458,-0.0169998016,0.752486408,0.551190138,-0.0206916537,0.75454843,0.557852,-0.0236126166,0.767544,0.558221579,-0.0120809935,0.766586065,0.571087182,-0.0192742106,0.762385249,0.57960546,-0.0244445484,0.757903874,0.585999846,-0.0272168349,0.772651851,0.5596807,-0.00887609739,0.772838473,0.572504878,-0.0154236434,0.768135369,0.581559122,-0.0196831785,0.762919,0.588350713,-0.0219695531,0.774112105,0.560493767,-0.00657388335,0.774149,0.572473,-0.0116766365,0.769907773,0.580865502,-0.0144965714,0.764820039,0.587485671,-0.0156681165,0.773228884,0.560559034,-0.00538531365,0.773347557,0.570719659,-0.00907237548,0.770457625,0.577894926,-0.0105939107,0.766688645,0.583293736,-0.0109813083,0.377981067,0.519380927,6.66538327e-008,0.392298251,0.521639526,-0.0157676656,0.401026666,0.527928948,-0.0237832647,0.404653192,0.535371721,-0.0294496324,0.409035176,0.542067349,-0.034229,0.379500449,0.545087516,-0.0171998404,0.381275356,0.557993591,-0.026157679,0.385777324,0.567039,-0.0330540724,0.391848505,0.574082673,-0.0374615341,0.373797029,0.547578,-0.0139401983,0.373702466,0.561673701,-0.0228748769,0.379816085,0.572001696,-0.0290080216,0.387572259,0.580169261,-0.0327659771,0.372413576,0.548472166,-0.0120067755,0.373154104,0.56168437,-0.0201653205,0.378710687,0.570686102,-0.0253750794,0.385555595,0.577928424,-0.0281393286,0.374328166,0.548128128,-0.0113707893,0.375252813,0.558550239,-0.018212337,0.378995836,0.565873682,-0.0217962507,0.384204984,0.571694434,-0.0235747434
3300.0,0.771012843,0.533575475,1.60884866e-007,0.758982241,0.535865366,-0.0121221673,0.754065633,0.542829633,-0.0178432781,0.753058434,0.550388,-0.0217858162,0.754040539,0.557310402,-0.0250131097,0.768840969,0.557894289,-0.0127707422,0.767109275,0.570503592,-0.0201385189,0.762676299,0.578885198,-0.0256049484,0.758243918,0.585316777,-0.0286560673,0.774271488,0.559474707,-0.00947433,0.773519635,0.57221508,-0.0161306784,0.768656969,0.581434667,-0.0206862949,0.76360786,0.588572562,-0.0232958458,0.776191235,0.560316741,-0.0070583364,0.775285244,0.572319388,-0.0121446149,0.771034479,0.580907285,-0.0150865847,0.766103625,0.587866664,-0.0164601803,0.775843441,0.56024456,-0.0057949652,0.775488734,0.570510328,-0.0093669286,0.772662818,0.577839732,-0.0109213246,0.769056916,0.583373249,-0.0114259124,0.379087389,0.520043314,7.01702518e-008,0.392882496,0.522650599,-0.0152343204,0.400843561,0.52921474,-0.0231033247,0.404128045,0.536480844,-0.028854277,0.408618659,0.542823195,-0.033807639,0.378565162,0.546459436,-0.0159544405,0.380523384,0.559109926,-0.0248569828,0.385005385,0.567935169,-0.0320070088,0.390972435,0.574955225,-0.0367271639,0.373097152,0.548727572,-0.0132223582,0.373145342,0.562769234,-0.0223671738,0.379295856,0.573023498,-0.0290364027,0.386948586,0.581373394,-0.0331726484,0.371691734,0.54945761,-0.0118162744,0.372179031,0.562688231,-0.0199825112,0.377789348,0.571769357,-0.0253056288,0.384408027,0.5792768,-0.0281678736,0.373545349,0.548934937,-0.0117228888,0.374282658,0.55952,-0.0184148084,0.378030807,0.567060888,-0.0219287,0.382917136,0.573232353,-0.0237020813
3320.0,0.770253897,0.533049345,1.60276713e-007,0.757642388,0.535667181,-0.0122141065,0.75291425,0.542741835,-0.017892018,0.752920389,0.550122082,-0.0217852537,0.754433334,0.556824505,-0.0249089077,0.768548489,0.556978524,-0.0135447383,0.767519653,0.569831,-0.0212456193,0.76308763,0.578496575,-0.0266590584,0.758520544,0.585046768,-0.02953583,0.774488926,0.558582067,-0.0102370884,0.774333239,0.571729243,-0.0173106957,0.769214571,0.581223,-0.0217831451,0.763829768,0.588444769,-0.0241577309,0.776508451,0.559491456,-0.00777418399,0.776245177,0.57185638,-0.013214102,0.771669149,0.580622673,-0.0161374472,0.766343236,0.587516427,-0.0173248481,0.77611804,0.559573531,-0.00644950336,0.776313901,0.570022166,-0.0102379872,0.77328,0.577439189,-0.0117562655,0.769267201,0.582849443,-0.0121165803,0.380709529,0.519959152,5.72288954e-008,0.393481553,0.523008883,-0.0150852362,0.400564879,0.529738307,-0.0227308813,0.404126078,0.53690207,-0.0282970387,0.408220917,0.543428242,-0.0329730883,0.378473073,0.54694128,-0.0151983527,0.379851699,0.55962491,-0.0241935477,0.384747535,0.568309069,-0.0314626023,0.391486138,0.575147688,-0.036178343,0.373996437,0.548977494,-0.0123820016,0.373023599,0.562959,-0.0214672908,0.378959984,0.572823763,-0.0280464031,0.386653662,0.580875278,-0.0320259631,0.373268276,0.549634397,-0.0109674446,0.373018801,0.562869847,-0.018967744,0.37848714,0.571636081,-0.0240016654,0.38532564,0.578854144,-0.0266166646,0.375456899,0.549128,-0.010896476,0.375742167,0.559626102,-0.0173021033,0.379523873,0.566855788,-0.0205070768,0.384844244,0.572702527,-0.0220112801
3340.0,0.77105844,0.533050537,1.65304044e-007,0.758360386,0.535359919,-0.0121378396,0.753282905,0.542232096,-0.0177428946,0.752993107,0.549568176,-0.0216134023,0.754589915,0.556308329,-0.0247559808,0.768969297,0.557350099,-0.0128824385,0.76775223,0.570308089,-0.0203315839,0.76345,0.579076588,-0.0257172603,0.758885,0.585725,-0.028629709,0.77478385,0.55889672,-0.00952046271,0.774873912,0.572023332,-0.0162595306,0.770175457,0.58146596,-0.0206931178,0.764967859,0.588624954,-0.0231143627,0.776733637,0.559708238,-0.00703671295,0.776821136,0.572049677,-0.0122033944,0.772867501,0.580759585,-0.0151128899,0.767912805,0.587607324,-0.0163662843,0.776305139,0.559645414,-0.00570112,0.776556194,0.570059359,-0.00938605797,0.773685753,0.577394068,-0.0109377727,0.769782364,0.582830906,-0.0113400808,0.377759188,0.521488,5.00440969e-008,0.391525626,0.524318576,-0.0145310089,0.399377257,0.530780077,-0.0218804833,0.402818531,0.53800118,-0.0272391289,0.406823069,0.544473946,-0.0317290947,0.377467841,0.547879,-0.0149223497,0.379880399,0.5604164,-0.0235595126,0.384532273,0.569145799,-0.030542627,0.39096573,0.576039,-0.0351175778,0.372083724,0.55031544,-0.0123709515,0.371743202,0.564383626,-0.0213106256,0.378201276,0.574305713,-0.027749883,0.386320949,0.582200944,-0.0316056125,0.371084154,0.551183522,-0.0111379409,0.371599942,0.564425826,-0.0193504095,0.377398729,0.573312104,-0.0247447733,0.384529561,0.580416322,-0.0275330916,0.373342186,0.550812125,-0.0111317942,0.374110341,0.561321,-0.0179239847,0.378312141,0.568484366,-0.0213818178,0.384059,0.574034274,-0.0230166446
3360.0,0.770536423,0.533039272,1.58162962e-007,0.759202242,0.535314381,-0.0125924172,0.754496515,0.542069912,-0.0183388162,0.753601,0.54930371,-0.0223216079,0.755441248,0.555905163,-0.0255449228,0.769093335,0.557493567,-0.0129668005,0.768363416,0.570401371,-0.0204638317,0.764320731,0.57901454,-0.0259402562,0.759750545,0.585576534,-0.0289023016,0.774203241,0.558900177,-0.00939316582,0.775185347,0.571992218,-0.0162616093,0.770875573,0.581330836,-0.0208305661,0.765772402,0.588299811,-0.0232766513,0.775611401,0.5595994,-0.00678162323,0.77658385,0.571813941,-0.012115296,0.772937715,0.580458939,-0.0151440334,0.768005,0.587253809,-0.0163897295,0.774849236,0.5594998,-0.00536488788,0.775758386,0.569791317,-0.009189873,0.773326874,0.577086926,-0.0108629288,0.76963222,0.582647145,-0.0113116316,0.375762582,0.521974444,5.69557734e-008,0.389641583,0.524913192,-0.0154798692,0.397778958,0.531205535,-0.0235074665,0.401491791,0.538573265,-0.0293422211,0.40533641,0.54548,-0.0342246,0.375740379,0.5479123,-0.0162978806,0.378123701,0.56111306,-0.0254591797,0.382997751,0.570236623,-0.0326074325,0.38938871,0.577347755,-0.0371983908,0.369845897,0.55035311,-0.0133033721,0.369792461,0.564760089,-0.0227814056,0.376495749,0.574966133,-0.0294062402,0.384948164,0.583071411,-0.0333327502,0.368446,0.55135864,-0.0116518196,0.369208694,0.564845741,-0.0201321337,0.375164688,0.57397306,-0.025514463,0.38261494,0.581264555,-0.0282466169,0.370415539,0.551189959,-0.0112924492,0.371378,0.561865926,-0.0182748493,0.375429839,0.569383,-0.0218754616,0.381089687,0.575422,-0.023546651
3380.0,0.770165503,0.532299459,1.60818374e-007,0.759232402,0.534466207,-0.0133029344,0.754920423,0.540996432,-0.0196597613,0.753960431,0.548316717,-0.0241438095,0.754754663,0.555178523,-0.0278909989,0.769232273,0.55681771,-0.0138315959,0.769470453,0.569943726,-0.0217475258,0.765589058,0.578751624,-0.027588971,0.761110246,0.585440159,-0.0307733193,0.773760915,0.557992518,-0.0100100301,0.77554512,0.571345627,-0.0172661562,0.771551371,0.580977499,-0.0222863778,0.766667068,0.588212967,-0.0250460673,0.774978697,0.558663905,-0.00718564866,0.776681244,0.571020126,-0.0127555514,0.773480892,0.579804897,-0.0159625709,0.768929482,0.586749852,-0.0173240732,0.774445295,0.558656394,-0.00561239198,0.775999069,0.569053769,-0.00963366497,0.773997,0.576440454,-0.0114652133,0.770780563,0.582164288,-0.0120167993,0.375867277,0.52306062,5.82168767e-008,0.390114278,0.525988758,-0.0153204547,0.397817463,0.532423079,-0.0232259147,0.401293397,0.539785683,-0.0289897863,0.405080944,0.546313345,-0.0338562429,0.375395983,0.549592912,-0.0156247234,0.376466215,0.562461853,-0.0248907637,0.381513983,0.571356714,-0.0323584788,0.388309687,0.578154922,-0.0371196046,0.369576871,0.551886678,-0.0125629781,0.369609475,0.565989673,-0.021677075,0.376332253,0.57623142,-0.0282326248,0.384909153,0.584120095,-0.0322665386,0.367973864,0.552783549,-0.010920356,0.368611097,0.566136718,-0.0189463366,0.374673754,0.575258136,-0.0242462307,0.382313669,0.582446933,-0.0270788725,0.369767636,0.552498102,-0.0106226718,0.370388359,0.563130379,-0.0172974709,0.374227792,0.570671737,-0.0209961738,0.379826099,0.576664686,-0.0228521526
3400.0,0.770543218,0.53182584,1.53699844e-007,0.760052919,0.534017503,-0.013470375,0.755649924,0.540405393,-0.0197990835,0.754418969,0.547686756,-0.0242433846,0.755449951,0.554496467,-0.0279212594,0.769605517,0.55653137,-0.0135225831,0.77023834,0.56914711,-0.0213876422,0.767318726,0.577859581,-0.0273231547,0.763663709,0.584655344,-0.0307256393,0.773950696,0.557971299,-0.00979006477,0.776003897,0.571020424,-0.0171063896,0.772812247,0.580737114,-0.0222994965,0.768681,0.588320196,-0.0252729207,0.775212407,0.558757484,-0.0071093468,0.777047336,0.570888817,-0.0128385946,0.774635673,0.579682052,-0.0162640922,0.770948172,0.586849511,-0.0178077966,0.774671197,0.558805764,-0.00571317459,0.776487529,0.568947732,-0.00989605673,0.775029838,0.576371253,-0.0119513134,0.772314668,0.582251906,-0.0127045726,0.374997288,0.524021268,5.6784188e-008,0.38918528,0.527245283,-0.015322743,0.396506846,0.533720195,-0.0234004501,0.399649799,0.541062057,-0.0293830931,0.403219044,0.54757148,-0.0344652608,0.374268293,0.550727844,-0.015816791,0.375731915,0.563852,-0.025196081,0.380675048,0.572810054,-0.0326805674,0.387384802,0.579670608,-0.0374649,0.36861679,0.552989662,-0.0128650321,0.368902981,0.567130566,-0.0224616677,0.375508964,0.577276349,-0.0291490573,0.383974165,0.585177958,-0.0331411101,0.366974,0.55384326,-0.0113105206,0.367800981,0.567134738,-0.0195373334,0.373833567,0.576274157,-0.0246775169,0.381278,0.583543897,-0.027334258,0.368599653,0.553523123,-0.011114466,0.369184405,0.564130962,-0.0177783296,0.372997254,0.571743488,-0.0212895665,0.378307879,0.577855349,-0.0229695458
3420.0,0.770382524,0.531708777,1.52344796e-007,0.759402394,0.534071863,-0.0130302431,0.755029082,0.540625,-0.0191199407,0.754379451,0.547751,-0.0234145261,0.756028533,0.55433476,-0.0269553829,0.769416153,0.556429803,-0.0133358687,0.770360231,0.569240034,-0.0211359728,0.767240167,0.577956736,-0.026921561,0.763350904,0.58470428,-0.0301208422,0.773913324,0.557726443,-0.00975231454,0.776143909,0.570991099,-0.0169715956,0.772786856,0.580762327,-0.0220078342,0.76854378,0.588269,-0.024792945,0.775142193,0.558448792,-0.00716591533,0.776884675,0.57072407,-0.0127834091,0.77431041,0.579593599,-0.0161179323,0.770462394,0.586748242,-0.017544046,0.77448386,0.558467925,-0.00581475301,0.776097298,0.568757713,-0.00990216434,0.774414718,0.576235533,-0.0118161794,0.771505773,0.582066953,-0.0124120489,0.376864702,0.523758411,5.02721e-008,0.389809102,0.527155459,-0.0144748231,0.396793306,0.533869267,-0.022098735,0.40034309,0.540983677,-0.0279430393,0.403678805,0.547523439,-0.0328838266,0.374613762,0.550887525,-0.0142280236,0.375527352,0.563876808,-0.0239491556,0.380546898,0.572574139,-0.0318273306,0.387758225,0.579229593,-0.0367940068,0.370241016,0.552969396,-0.0119730281,0.369413346,0.566968799,-0.0215824097,0.375509262,0.577123106,-0.0285674781,0.383899182,0.585202098,-0.0328089558,0.36924094,0.553807497,-0.0112223942,0.368733644,0.567116201,-0.0195682198,0.374281466,0.576125741,-0.0249218233,0.381868303,0.583245337,-0.0277142581,0.370980442,0.553449154,-0.011802163,0.370959759,0.564047158,-0.0184557363,0.37445873,0.571414292,-0.0219096132,0.379945606,0.577311397,-0.0235707201
3440.0,0.770269394,0.53125006,1.57841455e-007,0.759658933,0.533407271,-0.0139320577,0.755395,0.539573967,-0.020748537,0.754858494,0.546799481,-0.0255477838,0.755905688,0.553626776,-0.0295975562,0.770426512,0.555586517,-0.0147352889,0.771684945,0.568186581,-0.0230044499,0.768744349,0.576986969,-0.0291574094,0.765215456,0.58386457,-0.0326783247,0.77442944,0.557029247,-0.0108363396,0.776811957,0.570313275,-0.0184842,0.773422599,0.580225468,-0.0238160472,0.76919961,0.587904096,-0.0268874317,0.775548279,0.557887733,-0.00796762574,0.777991772,0.570278406,-0.0139003349,0.775609374,0.579251528,-0.0174475573,0.77192235,0.586464584,-0.0190839954,0.775074422,0.558041751,-0.00639667781,0.77755,0.568391562,-0.0107267983,0.776436031,0.575949907,-0.0129010677,0.773984671,0.581842184,-0.0137411403,0.373326659,0.524901509,5.38578959e-008,0.387713522,0.527948558,-0.0156715922,0.395363539,0.534241319,-0.0237491373,0.39850843,0.54162997,-0.029600393,0.401182264,0.548459709,-0.0344742648,0.373088628,0.551514387,-0.016244201,0.374517024,0.56471467,-0.0254824627,0.379666388,0.573921382,-0.0327349566,0.386393666,0.580960333,-0.0373371691,0.366948158,0.553850174,-0.0129282419,0.367587537,0.568031609,-0.0221691411,0.374543428,0.578398168,-0.028518917,0.383141309,0.586387873,-0.0323401466,0.365204155,0.55482161,-0.0110367825,0.36646381,0.568173885,-0.0191518515,0.372664571,0.577343524,-0.0242344849,0.380222261,0.58455795,-0.0268351082,0.366971105,0.554689,-0.0105098179,0.367657155,0.56543225,-0.0172594488,0.371660382,0.57308054,-0.0208404288,0.377303541,0.579146862,-0.0225191414
3460.0,0.770480096,0.530651808,1.621151e-007,0.75942868,0.532957077,-0.0153294969,0.75492084,0.539043844,-0.0228296462,0.754947782,0.546400487,-0.0279871188,0.757004082,0.553201616,-0.0324088484,0.77128309,0.553778648,-0.0178566761,0.772328138,0.566703081,-0.0270646736,0.76995337,0.575974941,-0.0335575,0.766907,0.583260775,-0.0372152179,0.775352955,0.555396855,-0.0134699615,0.777762,0.569107354,-0.0221271925,0.774835944,0.579438448,-0.027778605,0.771066248,0.587530255,-0.0309902113,0.776323915,0.556437373,-0.0100788046,0.778704882,0.569229066,-0.0170018505,0.776265323,0.57844311,-0.0210054349,0.772619426,0.585757554,-0.0228328165,0.775828242,0.556871653,-0.00802508648,0.778187215,0.567398131,-0.0131497784,0.776924431,0.57515645,-0.0158364717,0.774291456,0.581047416,-0.016989246,0.373495519,0.525815547,5.34206883e-008,0.387518167,0.528765678,-0.0151542537,0.394859046,0.535449743,-0.0228318889,0.397662103,0.542752206,-0.0284111258,0.400888383,0.549171686,-0.0331136212,0.372655243,0.552461267,-0.0155020095,0.373981953,0.565813184,-0.0245632343,0.378981709,0.574943781,-0.0317987874,0.385943,0.581803203,-0.0364001803,0.367247552,0.55485481,-0.0125584072,0.367593914,0.569215894,-0.0217195284,0.374292821,0.579440713,-0.0282703638,0.382873118,0.587240577,-0.032228563,0.365799904,0.555793643,-0.0109994924,0.366233438,0.569347084,-0.0189961661,0.372325152,0.57835,-0.024295615,0.379977435,0.585326,-0.0271210782,0.367549568,0.5555287,-0.0107809752,0.368084162,0.566031218,-0.0173558481,0.372021884,0.573437333,-0.0209949594,0.377547354,0.579290807,-0.0228271447
