time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5780.0,0.563660741,0.483709931,-8.56628191e-008,0.562413573,0.475512922,-0.00122944824,0.554421067,0.468507111,-0.00351019413,0.54384011,0.465371609,-0.00579072582,0.536885321,0.465307504,-0.0083735548,0.54949671,0.468766958,-0.00822579488,0.533936322,0.467410177,-0.0127588054,0.537581146,0.469637156,-0.0149448924,0.543994188,0.470898181,-0.0162413456,0.548560739,0.475062788,-0.0102396384,0.532981455,0.473515749,-0.0139227305,0.537938237,0.475029975,-0.0139557365,0.544720948,0.475663275,-0.0142995426,0.548573196,0.481078565,-0.0120794009,0.534754694,0.480009526,-0.0156897586,0.539636672,0.48132059,-0.0127565842,0.545828879,0.481650352,-0.0107720913,0.549279,0.486547887,-0.013871545,0.536499143,0.485687077,-0.0161812343,0.540754557,0.48638773,-0.0129230814,0.546313167,0.486548722,-0.0104453797,0.468184859,0.452473164,-6.53857128e-008,0.481051356,0.444002062,-0.000975170231,0.487197369,0.434159547,-0.00281423586,0.489769757,0.42711556,-0.00522902701,0.491599679,0.420808136,-0.00693081459,0.468970507,0.426701218,-0.00521148741,0.487889171,0.426330984,-0.0117755709,0.49124378,0.432467729,-0.0148966769,0.489141524,0.435187101,-0.01651752,0.463689357,0.430687487,-0.00806509051,0.485530198,0.432180375,-0.0135626569,0.487688899,0.437764376,-0.0139837619,0.484146535,0.439831197,-0.0142776892,0.460435122,0.436406195,-0.0113579398,0.481818944,0.437950969,-0.0164538212,0.483351082,0.442522317,-0.014231435,0.479186296,0.444087654,-0.0126066608,0.459171623,0.442761,-0.0148412725,0.476703435,0.443383038,-0.0177571755,0.477989048,0.446553022,-0.0158439353,0.47377342,0.447877228,-0.0142855644
5800.0,0.472746402,0.441989928,-6.78137866e-008,0.485401839,0.434309304,-0.000892403594,0.491109878,0.424622327,-0.00299183559,0.493659377,0.417417258,-0.00558180688,0.496137142,0.411176473,-0.00748890312,0.473785549,0.416750848,-0.00586068491,0.493847072,0.415915102,-0.0127925295,0.497675836,0.422372133,-0.0156712364,0.495114446,0.425713688,-0.0169208888,0.468572319,0.420560509,-0.00879302,0.491382748,0.420961738,-0.0142117543,0.49402985,0.426885188,-0.0138340741,0.490316302,0.429243237,-0.0134973135,0.465351969,0.426089883,-0.0121704331,0.487295568,0.426497221,-0.017356256,0.489337385,0.431502402,-0.0143551929,0.48538506,0.433401972,-0.0121487537,0.464141876,0.432359338,-0.0156974401,0.481482059,0.431962,-0.0188859906,0.483816683,0.435567737,-0.0165026188,0.480597705,0.437314808,-0.0144867962
5820.0,0.58422637,0.491154462,-7.24349505e-008,0.575605035,0.483061612,-0.00032062229,0.562564909,0.474971294,-0.00361668761,0.550625086,0.472328871,-0.00706798444,0.542077601,0.474875301,-0.0102236532,0.563218653,0.477057815,-0.0104834139,0.538789451,0.478193939,-0.0169999357,0.543840885,0.479682297,-0.0197221879,0.552718103,0.480170071,-0.020118773,0.564078093,0.484260291,-0.0131655252,0.537164629,0.484202117,-0.0183476396,0.543375254,0.485734791,-0.018532116,0.553154409,0.486094475,-0.0180553552,0.563732803,0.491143674,-0.0154728973,0.539621651,0.490461051,-0.0186653044,0.545137882,0.491697311,-0.0149173019,0.553907216,0.491854,-0.0120636066,0.562447846,0.49786225,-0.0177436508,0.542153537,0.495876312,-0.018675385,0.54699868,0.496478438,-0.0144922482,0.55541873,0.496920913,-0.0114320423,0.46663636,0.443295747,-9.09831e-008,0.482686818,0.43525809,-0.000613677315,0.490133941,0.425183892,-0.00218533352,0.492858946,0.417729437,-0.00429067,0.495148212,0.411329389,-0.00590028428,0.473670065,0.417160273,-0.00344894128,0.494225115,0.416324258,-0.00914370455,0.496962935,0.42259416,-0.0120706689,0.49310413,0.425641954,-0.0138097238,0.468435705,0.420955479,-0.00628828257,0.491897106,0.421302259,-0.0107045975,0.493283242,0.427041978,-0.0109123057,0.48847878,0.429426193,-0.0112659242,0.465247542,0.426203549,-0.00954259839,0.487491876,0.426492155,-0.0134203164,0.488556445,0.431297123,-0.0108706923,0.483899266,0.433231294,-0.00932601,0.464064211,0.432139039,-0.0130381873,0.48159945,0.431839198,-0.0151214171,0.483160794,0.43532142,-0.0129294544,0.479340434,0.437014163,-0.0112704476
5840.0,0.586575627,0.494656563,-4.83772347e-008,0.577248633,0.486867219,-0.000128480679,0.562908053,0.479843289,-0.00374903693,0.549983263,0.477896303,-0.00716184545,0.542714357,0.481259376,-0.0108901346,0.565396607,0.482900292,-0.0141431922,0.540685415,0.484693706,-0.0200203713,0.545165241,0.485445738,-0.0222610664,0.553920448,0.485396534,-0.0228034314,0.567244232,0.490254521,-0.0167461168,0.539821148,0.491002709,-0.0212107357,0.545278311,0.491352051,-0.02043535,0.554986417,0.491332531,-0.0199895203,0.567942321,0.497068882,-0.0185331423,0.542575836,0.497306198,-0.0217906646,0.547848,0.497409016,-0.017736828,0.557016492,0.497128755,-0.0149801737,0.567306578,0.503685653,-0.0201261193,0.546779096,0.502623,-0.0221074782,0.551102102,0.502473354,-0.0182942506,0.55940932,0.502801836,-0.0154859675,0.474198461,0.435401708,-5.90110396e-008,0.489101321,0.427158237,0.000106854575,0.495238513,0.417792588,-0.00159189769,0.498352617,0.410595149,-0.00423107669,0.501597583,0.404373288,-0.00618160889,0.478101254,0.409608424,-0.00267514074,0.49837926,0.408303,-0.00942594,0.50305897,0.414386928,-0.0127094192,0.501334786,0.418262601,-0.0139768803,0.473314464,0.412936568,-0.00580872502,0.496341079,0.412632197,-0.0111520318,0.499996394,0.418543398,-0.0112150442,0.497247815,0.421719313,-0.0107421735,0.470511556,0.417840958,-0.00948966108,0.492505461,0.417720377,-0.0141447373,0.49557054,0.422680527,-0.0114862518,0.492731333,0.42526564,-0.00914537255,0.469605267,0.423588693,-0.0133369341,0.486636698,0.422869593,-0.0155487163,0.489581853,0.426185399,-0.013108884,0.487452835,0.428229928,-0.0108967284
5860.0,0.586810231,0.496739358,-3.19779403e-008,0.575931728,0.489922673,-2.15258588e-005,0.560878515,0.48408702,-0.00341629027,0.547988,0.482705623,-0.00661197631,0.540779769,0.485562652,-0.010153003,0.563468814,0.486924231,-0.0136812748,0.54041183,0.489835143,-0.019380277,0.543215632,0.490234196,-0.0214832015,0.551337,0.489622593,-0.0218167752,0.566664159,0.494045377,-0.01619404,0.540264785,0.496297389,-0.0209545214,0.545334816,0.496082038,-0.0204936825,0.555290639,0.495391369,-0.0199473649,0.569106758,0.500616074,-0.0178342368,0.544832349,0.502390444,-0.0211323351,0.55011481,0.501903355,-0.0173050165,0.559271634,0.500991106,-0.0145284608,0.570692599,0.506963372,-0.0192529596,0.550695658,0.507271,-0.0213149022,0.554882705,0.506661952,-0.0176875144,0.56320703,0.506225705,-0.0148451719,0.470569402,0.432904959,-6.78858356e-008,0.488778174,0.424533814,0.00173612509,0.496960521,0.414952755,0.000787025,0.502090216,0.407665223,-0.00143545563,0.50603205,0.40119648,-0.00316634,0.482098162,0.405572265,0.000403005106,0.503982186,0.404168129,-0.00501336856,0.508556783,0.410473496,-0.00811685622,0.506164193,0.414476424,-0.00962194055,0.477494895,0.408516228,-0.00326647027,0.502004087,0.408238858,-0.00697691087,0.50590229,0.414362937,-0.00692612911,0.502794504,0.417384207,-0.00676472485,0.474616945,0.413168639,-0.00735835126,0.498233646,0.413032323,-0.0106814113,0.50121206,0.418291777,-0.00786969066,0.497690737,0.420876354,-0.00578679936,0.473572403,0.418776214,-0.0115150623,0.491911173,0.418072224,-0.0131416414,0.494729787,0.421643823,-0.0105585428,0.491654366,0.423724562,-0.00836122874
5880.0,0.586716592,0.497995794,-2.33759714e-008,0.575970352,0.491366684,-0.00115197944,0.559571743,0.486276418,-0.00432511885,0.545418799,0.486110657,-0.00716992561,0.537209928,0.489486128,-0.0101920767,0.562221646,0.490010202,-0.01223402,0.540185809,0.493066847,-0.0179184936,0.542829454,0.493275,-0.0201405175,0.550482273,0.492466509,-0.0204541255,0.565053821,0.497200459,-0.0139627764,0.539863765,0.498905241,-0.0185572021,0.54534924,0.498631358,-0.0185668152,0.554898322,0.49810949,-0.0182134472,0.567189634,0.503685772,-0.015106461,0.543704927,0.505057335,-0.0184185356,0.549284577,0.504389942,-0.0151625331,0.558242261,0.503430665,-0.0126513792,0.568746567,0.509852767,-0.0161450077,0.548779488,0.510054767,-0.0182463955,0.552976072,0.509372294,-0.0152251311,0.561164916,0.508759081,-0.0128078675,0.473187417,0.431890607,-5.37587042e-008,0.491504341,0.423171639,0.00168910809,0.499652326,0.413770407,0.000187393365,0.504531562,0.406599879,-0.00282029,0.509304881,0.399980515,-0.00512174144,0.484738767,0.404232293,1.72367654e-005,0.505923688,0.402796566,-0.00719842454,0.511009574,0.409222513,-0.0113175921,0.509850562,0.413563639,-0.0130953398,0.480727524,0.407041,-0.00417634053,0.505505562,0.406225622,-0.0103120646,0.509753704,0.413186,-0.0108946767,0.507380247,0.417290419,-0.0104017518,0.478561819,0.411585,-0.0089163091,0.502468765,0.410674751,-0.0143228453,0.505573392,0.416939795,-0.0113639561,0.50296694,0.420513391,-0.00836521387,0.478287578,0.417277396,-0.013696325,0.496677339,0.416164577,-0.0165204238,0.498871356,0.420265645,-0.013843474,0.496408105,0.422718436,-0.0111647919
5900.0,0.584627628,0.498906016,-1.15596013e-008,0.574714601,0.492159039,-0.00127943815,0.560184598,0.487188935,-0.0043775388,0.546915174,0.486399561,-0.00724642817,0.539078295,0.490054697,-0.00997086708,0.558956861,0.491310716,-0.0102683725,0.538856447,0.493179113,-0.0160620883,0.541785836,0.493249416,-0.0183727797,0.548911572,0.492982417,-0.0184320901,0.56077,0.498307765,-0.011685092,0.537681758,0.498787403,-0.0161157753,0.542215168,0.498483,-0.0163879562,0.550566673,0.49872,-0.015878601,0.562211,0.504879415,-0.0126976306,0.540554106,0.504872203,-0.0151815768,0.545077145,0.504293501,-0.0120995268,0.552631855,0.504184484,-0.00966736,0.563639581,0.510759711,-0.013685747,0.544973969,0.510276616,-0.014527238,0.548496425,0.509621501,-0.0111993747,0.555103064,0.509464204,-0.00856152363,0.473723978,0.433738261,-7.72532758e-008,0.492549,0.425040722,0.00152599672,0.50025475,0.415755183,5.88425501e-005,0.505640626,0.408694148,-0.00278587686,0.510887086,0.402202815,-0.00469215633,0.48594445,0.405673,-0.00062806491,0.508094907,0.404614478,-0.00743494136,0.511832893,0.411040366,-0.0110785598,0.509981573,0.415069491,-0.0127119878,0.48305124,0.40852046,-0.0047488152,0.508531034,0.408462584,-0.0103340019,0.51139617,0.415142745,-0.0103818774,0.508706,0.418908507,-0.00980215892,0.481968731,0.413166344,-0.00942644,0.506618559,0.412840188,-0.0142969536,0.508609772,0.418726504,-0.0112278238,0.505449474,0.422038406,-0.00844546594,0.482644975,0.418949217,-0.0142045552,0.5017187,0.418150336,-0.0165814739,0.50282979,0.422177285,-0.0138880592,0.499542117,0.424535692,-0.0114455409
5920.0,0.584085703,0.499110669,-1.98307788e-008,0.574439287,0.492211282,-0.00139885233,0.559805572,0.486997902,-0.00462946948,0.546601,0.486271918,-0.00751781464,0.538944185,0.4898839,-0.0101939496,0.558677256,0.490876615,-0.0110799866,0.538621783,0.493288964,-0.0169940814,0.542177856,0.49325645,-0.0193839222,0.54973191,0.492832571,-0.0195047092,0.560680032,0.498146564,-0.0124183502,0.537673175,0.49897328,-0.0167988855,0.542442262,0.498640716,-0.0168846343,0.550953329,0.498796761,-0.016343236,0.562202275,0.504834235,-0.0133344652,0.541090965,0.504995286,-0.0156654697,0.545597076,0.504581451,-0.0124731269,0.553044796,0.504536331,-0.0100882,0.563582718,0.510816097,-0.0142482501,0.545240104,0.510226965,-0.0149202226,0.548915,0.509839177,-0.011546582,0.555380225,0.50988543,-0.00896890275,0.473361582,0.434073418,-5.82643089e-008,0.492658943,0.425448835,0.00120975333,0.501121044,0.415834755,-0.000165822843,0.506647348,0.408585757,-0.0028263703,0.512142599,0.401907,-0.00460530445,0.485844523,0.405935496,-0.000763306743,0.508098,0.404634625,-0.00720841484,0.512526035,0.411105067,-0.0104449159,0.511404693,0.415291727,-0.0117712077,0.48282975,0.408926666,-0.00452892436,0.50801748,0.408604383,-0.00981705356,0.511528492,0.415441632,-0.00961412862,0.509545386,0.419580102,-0.00891645718,0.481576502,0.413595915,-0.00889469,0.50596863,0.413228065,-0.0137902014,0.508373082,0.419087142,-0.0109340772,0.505851448,0.422687858,-0.00824038,0.482069612,0.419260085,-0.0133218514,0.501112401,0.418239772,-0.0156673454,0.503186822,0.422358394,-0.013170274,0.501027942,0.425128043,-0.0108642215
5940.0,0.580684721,0.499890238,8.25941449e-009,0.572384059,0.492705882,-0.00149062008,0.559558928,0.486935705,-0.00481366552,0.547467887,0.485383451,-0.0078619821,0.540111661,0.488574088,-0.0107700657,0.558227241,0.491300702,-0.0105512822,0.538622379,0.492696851,-0.0164845586,0.538612545,0.492447585,-0.0188325476,0.544081926,0.492123783,-0.018838454,0.558858275,0.498417735,-0.0118160201,0.535634696,0.498156905,-0.0165293887,0.53904444,0.497561932,-0.0167100336,0.546943784,0.497933358,-0.0159582198,0.558961928,0.504946291,-0.0126741733,0.537605345,0.504012883,-0.0152477948,0.541541159,0.50338459,-0.0120792426,0.548675656,0.503601193,-0.00947354455,0.558905721,0.510679185,-0.0135353981,0.540345907,0.50936538,-0.0141622256,0.543910682,0.508608341,-0.0106170978,0.550411,0.508816957,-0.00780437328,0.47442773,0.438112259,-9.1017661e-008,0.494606614,0.429442406,0.00150226988,0.502328813,0.419891179,-0.000184171338,0.50708735,0.412490785,-0.00336572807,0.51239717,0.40576309,-0.00561735081,0.48680678,0.409847945,-0.000682167709,0.510209858,0.409247,-0.0081145484,0.513691783,0.416012347,-0.0119575597,0.511176705,0.420324922,-0.0135146771,0.483725846,0.412763238,-0.00498374086,0.51056689,0.412996858,-0.0111984173,0.512885153,0.420066744,-0.0113853849,0.509492338,0.423939794,-0.0106423264,0.482491314,0.417552561,-0.00989661366,0.508108735,0.417387217,-0.0154935503,0.510238647,0.423550278,-0.0125540346,0.507117331,0.427084178,-0.00953344628,0.483035117,0.423416615,-0.0148723647,0.501805484,0.42252177,-0.0175574441,0.50364536,0.426771283,-0.0147964647,0.501427829,0.429427892,-0.0121232597
5960.0,0.576443911,0.499721676,1.07017017e-009,0.568843186,0.492331326,-0.00164000201,0.556220591,0.486098349,-0.00529175671,0.544262588,0.484324753,-0.00851390883,0.536854625,0.487467349,-0.0116052711,0.555632591,0.490045279,-0.0125011932,0.53497386,0.490855396,-0.0187705476,0.537028551,0.490922362,-0.0210901033,0.544046462,0.491022229,-0.0209673271,0.556361914,0.497171491,-0.01365213,0.532693386,0.496408314,-0.0184116513,0.536635399,0.496244937,-0.0183779262,0.544949234,0.49676615,-0.0175945573,0.55641371,0.503785551,-0.014304705,0.534468651,0.50244242,-0.0167407282,0.53871578,0.502086043,-0.0134310126,0.546297193,0.502327859,-0.0108617553,0.556272,0.509696782,-0.0149362264,0.537709117,0.508157969,-0.0155652119,0.541159809,0.507473946,-0.0120971585,0.54783529,0.507604599,-0.00940924883,0.475289762,0.444295764,-9.41822336e-008,0.495217025,0.435479641,0.00101267535,0.502679169,0.42557,-0.000487078069,0.507403553,0.418125957,-0.00332910731,0.512714922,0.411441416,-0.00536556356,0.486552119,0.416649908,-0.00112515676,0.508502662,0.415707827,-0.00811549,0.512087822,0.422017962,-0.0118325213,0.5098086,0.425750643,-0.0135681788,0.483020663,0.419951886,-0.00496691465,0.508793771,0.419828534,-0.0109267775,0.511682808,0.426545113,-0.0111976378,0.508618593,0.430236757,-0.0108212382,0.481635809,0.424839854,-0.00943698548,0.506313562,0.424853176,-0.0148090804,0.508455873,0.430618912,-0.0121844215,0.505329728,0.433815449,-0.00967107434,0.48197,0.430580616,-0.0140059888,0.500796378,0.4302,-0.0166384336,0.501865625,0.434102744,-0.0144285383,0.498680592,0.436312824,-0.0124481115
5980.0,0.571882963,0.499031931,-6.58983179e-009,0.565442383,0.491174221,-0.00168737711,0.553824663,0.483850151,-0.00553896418,0.542522788,0.481097758,-0.00902785175,0.534365773,0.48389712,-0.0123396385,0.552854061,0.487926662,-0.0130679104,0.530872107,0.487668067,-0.019574346,0.534150898,0.488237828,-0.0218994096,0.542184,0.48873058,-0.021771146,0.55323863,0.495010912,-0.0144000277,0.528937399,0.49332568,-0.0194168128,0.534449279,0.493930042,-0.0191642269,0.543598175,0.494684905,-0.0182533097,0.552648127,0.501620293,-0.0152768847,0.530168831,0.499533415,-0.0180183,0.535945296,0.499911129,-0.0141498325,0.544485,0.50031662,-0.0112057459,0.551892638,0.507682681,-0.0161719341,0.533199,0.505141497,-0.0171769746,0.537712097,0.505053341,-0.0134962751,0.545307398,0.505480826,-0.0106548024,0.477853835,0.451614022,-9.74811911e-008,0.496321559,0.442913204,-0.000139996904,0.503040433,0.432626843,-0.00196661358,0.506964386,0.424897224,-0.00474113459,0.511482298,0.418139815,-0.00669345,0.48571229,0.424163073,-0.00370300771,0.50784266,0.423528939,-0.0107091228,0.511557579,0.430342555,-0.013934277,0.509432137,0.433905423,-0.015443583,0.481496662,0.427744776,-0.00696542067,0.506549,0.428232312,-0.0127830897,0.509319723,0.434817851,-0.0126898624,0.506399751,0.438085616,-0.0124001596,0.479564697,0.433006346,-0.010846179,0.503552794,0.433495015,-0.0164032504,0.505524099,0.439013511,-0.0139251146,0.502282262,0.441729486,-0.0117621766,0.47957164,0.438898534,-0.0148430737,0.498196214,0.438687146,-0.0176499728,0.499799341,0.442500621,-0.0156316273,0.496881962,0.444458961,-0.0139717711
6000.0,0.568060756,0.496712059,-1.5541886e-008,0.562332,0.488966942,-0.00135971303,0.550677061,0.481205732,-0.0046487716,0.538678885,0.477859378,-0.00756810652,0.529056,0.47968024,-0.0105939321,0.550580144,0.48353976,-0.0123114251,0.528864,0.483229429,-0.0181802623,0.530282736,0.484197617,-0.0203674417,0.537485957,0.484988391,-0.0204084143,0.549775541,0.4904055,-0.0138044963,0.525177121,0.488825709,-0.0184066407,0.529686213,0.489804924,-0.018336324,0.538737237,0.490781188,-0.0177054778,0.548396826,0.497036725,-0.0147575364,0.525541902,0.495135069,-0.0177378282,0.530642152,0.495861739,-0.01433679,0.539344668,0.496450633,-0.0117209572,0.546803355,0.503533602,-0.0156447627,0.52821219,0.500989258,-0.0176040493,0.532373846,0.501202226,-0.0145371687,0.540139079,0.501791298,-0.0119796582,0.480382144,0.459386587,-1.05324034e-007,0.496528,0.450529963,-0.00045049793,0.501949728,0.440468371,-0.00244877,0.504706383,0.432816923,-0.00533476146,0.508565068,0.426288635,-0.00744194956,0.482594162,0.432924092,-0.00429837545,0.503570318,0.431794286,-0.0114830378,0.507329464,0.438408107,-0.0146283126,0.504882097,0.441815287,-0.0161050837,0.478002906,0.43696335,-0.00758518372,0.50293839,0.437301457,-0.0136171468,0.505224466,0.443851084,-0.013290816,0.501675189,0.446825445,-0.0128280399,0.47591418,0.442571819,-0.0115143955,0.500558615,0.442834377,-0.0171743836,0.501708,0.448236763,-0.0143219223,0.497550428,0.450520486,-0.0119938431,0.475895196,0.448841602,-0.0156251695,0.495102853,0.448467344,-0.01854432,0.495985955,0.452289611,-0.016320033,0.491809934,0.454067469,-0.0145498142
6020.0,0.567837,0.49712202,-2.97928118e-008,0.562061787,0.489547461,-0.000969876302,0.550231159,0.481727391,-0.00410412485,0.538245797,0.478513628,-0.00687208539,0.528566241,0.479908168,-0.0099120168,0.550533414,0.483836144,-0.0127162915,0.528730154,0.483498931,-0.0183897913,0.530660272,0.484508723,-0.0205197372,0.538173139,0.4853203,-0.0207355432,0.549409926,0.490853131,-0.0145277185,0.524693429,0.489027858,-0.0186434966,0.529472172,0.490045369,-0.0183431432,0.53842175,0.491042197,-0.0179819223,0.547995925,0.497451574,-0.015729595,0.524980426,0.495296568,-0.0189270172,0.530361831,0.496007413,-0.015541736,0.539218843,0.496670723,-0.0131020108,0.546081245,0.503834903,-0.0167778023,0.527518392,0.500756145,-0.0192759056,0.531898737,0.501129806,-0.0162903834,0.539721727,0.502099037,-0.0138617018,0.47551012,0.460383564,-9.83276678e-008,0.493184358,0.451404452,0.000146408885,0.500497878,0.441338271,-0.00129893818,0.504396915,0.43354851,-0.00357353082,0.507951498,0.426856279,-0.00534847518,0.482855827,0.433922589,-0.0031433471,0.504325807,0.433278143,-0.00900699571,0.506929159,0.439729035,-0.0121129667,0.502803683,0.442751527,-0.0140010733,0.478580773,0.438052505,-0.00642646756,0.503579795,0.438239,-0.0109271565,0.505141,0.444171816,-0.0109937834,0.500700057,0.446738839,-0.0112877339,0.476530015,0.443484277,-0.0101145264,0.500573099,0.44345507,-0.0139915068,0.501247406,0.44829753,-0.011345719,0.496501029,0.450399131,-0.00974462926,0.476264685,0.449493229,-0.0139878178,0.494471699,0.44889304,-0.0158407036,0.495594949,0.452252537,-0.0135600464,0.491916806,0.453892618,-0.0119498586
6040.0,0.565044105,0.493267894,-2.57112163e-008,0.559350193,0.485435456,-0.00056574092,0.547256112,0.476940364,-0.00320999627,0.535372734,0.472887337,-0.00567675894,0.524810135,0.473085254,-0.00839940831,0.547035336,0.477368385,-0.0112619037,0.525648475,0.476899147,-0.0168255027,0.527647376,0.478197724,-0.0189603064,0.534881175,0.479035288,-0.0190880597,0.545674205,0.484312505,-0.0132697485,0.521434844,0.482311428,-0.017559221,0.526336491,0.484067112,-0.0173040498,0.535236537,0.485230863,-0.016664695,0.543839574,0.491065264,-0.0147381788,0.521499395,0.488558084,-0.0179577097,0.526694357,0.490042388,-0.0143663296,0.535428762,0.490888387,-0.0115753645,0.541635,0.497888446,-0.0160283428,0.523604155,0.494232684,-0.018305352,0.528359294,0.495241821,-0.0149002643,0.536278069,0.496485591,-0.0119971344,0.478229672,0.467964947,-8.93120102e-008,0.492880404,0.459512711,-0.00114130497,0.498447984,0.449525982,-0.00317894085,0.50171262,0.442021787,-0.00581338722,0.50534296,0.435779363,-0.00777156278,0.479133636,0.442878336,-0.00617398554,0.499922663,0.441582114,-0.0129832625,0.504434466,0.448048025,-0.0158779528,0.502231121,0.451610923,-0.0172353871,0.47441566,0.447366416,-0.00904875435,0.498529702,0.447519243,-0.0144818695,0.50145787,0.453383178,-0.0142294532,0.498073816,0.456167549,-0.0140735051,0.472442865,0.453403413,-0.0124334712,0.496118277,0.453884661,-0.0175947,0.497926354,0.458557308,-0.0151559245,0.493876636,0.460586518,-0.0133443223,0.472534716,0.459842414,-0.0160284396,0.491290271,0.460099041,-0.0189455319,0.493251115,0.463192523,-0.0170499571,0.489874363,0.464697093,-0.0155790225
