time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
980.0,0.744751811,0.210667521,3.09805124e-008,0.728216827,0.204386294,-0.00366272917,0.718375385,0.197084367,-0.00602484914,0.71589613,0.189838603,-0.00912424363,0.722352684,0.18769376,-0.0118749598,0.734382749,0.182529464,0.00368174375,0.731963575,0.17314063,0.000378851866,0.729778,0.167782158,-0.00434662402,0.72786814,0.163713738,-0.00822715089,0.744242072,0.182204589,0.00187345978,0.7437222,0.172280297,-0.00116481888,0.742082953,0.167235807,-0.00555078033,0.739266,0.164624155,-0.00877410546,0.753921,0.183698878,-0.00110483088,0.755001545,0.174384698,-0.00418017106,0.753710151,0.171534657,-0.00648752926,0.750449061,0.171942666,-0.00783433486,0.763710141,0.18700023,-0.00485075917,0.765682817,0.180097491,-0.00695726788,0.763867855,0.177769244,-0.00744771445,0.76028049,0.178026184,-0.0075629619,0.404003143,0.20419991,1.11576661e-007,0.41866371,0.198768437,-0.00505941454,0.428934306,0.191690132,-0.00653920928,0.433022708,0.185137108,-0.00797281321,0.436223924,0.179732963,-0.00920105167,0.411633939,0.178225532,0.00119399489,0.41616,0.169023767,-0.00205113832,0.419335902,0.163485035,-0.0060171918,0.422019303,0.15866752,-0.00880089868,0.403706789,0.177184194,0.000793024956,0.406928152,0.166772559,-0.00135620928,0.410382569,0.160501719,-0.00469437148,0.41429925,0.155262053,-0.00729886303,0.396148503,0.177735046,-0.000759547751,0.397873819,0.167802244,-0.00355742429,0.401899666,0.162173659,-0.00598108443,0.406618148,0.158028275,-0.00757292,0.388127714,0.179971591,-0.0030043025,0.387667418,0.172387406,-0.00531306304,0.389944673,0.168358684,-0.00573482737,0.393164605,0.165799111,-0.00578286359
1000.0,0.74941349,0.213180602,2.15265743e-008,0.733644247,0.206427827,-0.00456672069,0.724274278,0.199098513,-0.0074257995,0.722111166,0.192050636,-0.010744743,0.72926712,0.18899031,-0.0137237478,0.739445031,0.185646474,0.0017927821,0.737733066,0.1762916,-0.0022156348,0.735735953,0.170768961,-0.00709789852,0.733972,0.166228428,-0.010949377,0.749278128,0.185688093,0.000315696729,0.749334157,0.176074296,-0.00278690062,0.748117268,0.171191067,-0.00665714638,0.746104717,0.167968288,-0.00954830647,0.759036183,0.187352315,-0.00241628336,0.760178566,0.178829581,-0.0052212663,0.759252,0.174960256,-0.00681008212,0.756880581,0.173193768,-0.00789768249,0.768821955,0.190639734,-0.00604726188,0.771225691,0.183624893,-0.00777706,0.769888818,0.180902064,-0.00755944941,0.766749442,0.179952949,-0.00731667597,0.398865819,0.207431525,9.87547821e-008,0.411797673,0.201291561,-0.00425040768,0.420765221,0.194422841,-0.00581972534,0.424854368,0.188277915,-0.007651,0.4274306,0.18342106,-0.00939763524,0.403607637,0.182459608,0.00138380169,0.407211363,0.173867866,-0.00229941518,0.410183251,0.168633834,-0.0067594992,0.412723154,0.163888812,-0.00992503483,0.395813584,0.181623757,0.000303756533,0.398106277,0.171788961,-0.00214955956,0.401281178,0.165977404,-0.00571974833,0.405054927,0.161073506,-0.00849888,0.388518423,0.182243705,-0.00189079822,0.389123172,0.172432765,-0.00468321145,0.392849833,0.166629136,-0.00704823434,0.397743136,0.162211269,-0.00867180061,0.380957812,0.184594363,-0.00476992968,0.378980696,0.177065477,-0.00689805532,0.381487608,0.172551945,-0.00728026,0.38585335,0.169294804,-0.0074181268
1020.0,0.750261605,0.213237241,4.91327583e-008,0.733727098,0.206446484,-0.00477819378,0.723958135,0.199359685,-0.00770680606,0.722129405,0.192154408,-0.0110227717,0.72981441,0.18902944,-0.0139555568,0.739469588,0.186393008,0.0017048131,0.737609386,0.176945627,-0.00246966141,0.73536557,0.171234459,-0.00734030036,0.73366648,0.166436136,-0.0111270817,0.749323845,0.186110377,0.000523625233,0.748537362,0.176691175,-0.00268039573,0.747248173,0.171457067,-0.00651762635,0.745557964,0.167759582,-0.0093929274,0.759124815,0.187576428,-0.00196829182,0.760017574,0.178975314,-0.00537476642,0.75877434,0.175298601,-0.00725105079,0.756197453,0.173620149,-0.00831883214,0.769014359,0.190632552,-0.00529844314,0.770886958,0.183614686,-0.00781467464,0.7690202,0.180949524,-0.00804717,0.765748918,0.18004404,-0.00792694371,0.39885509,0.206659511,1.19765559e-007,0.412535489,0.20093438,-0.00475765858,0.42151475,0.193939283,-0.00662604906,0.426036388,0.187908977,-0.00867254939,0.428774416,0.182986677,-0.0105602443,0.403399944,0.182230681,0.00104583683,0.407387674,0.173861802,-0.00326887262,0.410648584,0.168544084,-0.00816317927,0.413296282,0.163890719,-0.0114941439,0.395740896,0.181542963,0.000271276309,0.398345023,0.172007039,-0.00273474562,0.401421875,0.166282058,-0.00656114705,0.404780835,0.161316633,-0.00943435729,0.388554692,0.182151288,-0.00172231847,0.389508247,0.172822863,-0.00477596046,0.392747074,0.167318434,-0.00711845187,0.396956682,0.162896633,-0.00866920408,0.381010026,0.1843611,-0.00444932282,0.37853995,0.177437082,-0.0066446946,0.380110651,0.173091888,-0.00707585691,0.383248806,0.169664,-0.00722541474
1040.0,0.753667474,0.2154845,2.83404091e-008,0.738716125,0.209240451,-0.004537147,0.729434729,0.202302575,-0.00765136257,0.727653503,0.19569847,-0.0110704144,0.734392047,0.192170024,-0.0141451536,0.744689882,0.189148277,0.000257837557,0.743842542,0.180053949,-0.00391570199,0.742503941,0.174924299,-0.00859597232,0.741290569,0.170631632,-0.0121886292,0.754308462,0.189408228,-0.00120041973,0.755006552,0.180093542,-0.00436609238,0.753866494,0.175178066,-0.00795910228,0.752156436,0.171365559,-0.0106798029,0.763575733,0.191236541,-0.00377977779,0.765506566,0.182960421,-0.00669382745,0.764629126,0.179092273,-0.0078836428,0.762574613,0.176734,-0.00873007625,0.772642672,0.194694042,-0.00718270428,0.775463283,0.18782945,-0.00915089063,0.774121463,0.185064375,-0.00872976147,0.771120727,0.183545589,-0.00827936735,0.39258486,0.210460678,1.2773225e-007,0.405411273,0.204579651,-0.00505253207,0.412568331,0.197502807,-0.00692166807,0.415644914,0.191491172,-0.0088178739,0.417892605,0.186515391,-0.0104148965,0.393959433,0.187315941,0.00126083416,0.397513896,0.179349914,-0.00251505943,0.401974797,0.17438364,-0.00677591609,0.405497342,0.170101553,-0.00956292916,0.386231452,0.18614617,0.00130369,0.389643103,0.176852599,-0.00119342515,0.394023657,0.171375483,-0.00423065759,0.398174196,0.166727901,-0.00645973952,0.379066586,0.186229944,0.000115403607,0.381335109,0.176843196,-0.00230122195,0.385553479,0.171766981,-0.00402913475,0.3901003,0.167897597,-0.00507851364,0.37178,0.187547222,-0.00184421416,0.372449815,0.179765,-0.00338246743,0.37616992,0.175558373,-0.00349202962,0.380700171,0.172797725,-0.00336222444
1060.0,0.75866127,0.218687803,2.79597874e-008,0.744134963,0.212792337,-0.00453306921,0.73494643,0.206074223,-0.00723624649,0.733194232,0.199700937,-0.0102161951,0.739427149,0.196874306,-0.0128210802,0.750802755,0.192958727,0.00158056885,0.750079811,0.184368208,-0.00150786852,0.749059916,0.179542586,-0.00552111398,0.748178899,0.175439,-0.00879557431,0.760301113,0.193404958,0.000384058949,0.761648834,0.18463546,-0.00196767948,0.761311889,0.179893866,-0.00527691515,0.760351062,0.176285401,-0.00796159171,0.769185543,0.195356831,-0.0020102514,0.771142602,0.187473416,-0.00471758796,0.770042,0.183817551,-0.00629861094,0.767811298,0.181805611,-0.00744124688,0.777903676,0.198717803,-0.00518219452,0.781070471,0.192133248,-0.00708587468,0.780022919,0.189721316,-0.00695560314,0.77741766,0.188638195,-0.00681622932,0.390015066,0.212786123,1.03253136e-007,0.402719229,0.206829339,-0.00402613962,0.409697473,0.199651748,-0.00538165,0.412544101,0.193669051,-0.00718411757,0.414001644,0.188816845,-0.00880816113,0.390015155,0.189423278,0.00340620056,0.390671968,0.182455868,-0.000488892663,0.394485086,0.178069681,-0.00512056192,0.398044705,0.174440235,-0.00810862426,0.38221094,0.18880263,0.00265120063,0.382855654,0.18043375,0.000248422759,0.38652575,0.175762132,-0.00310756336,0.390705556,0.171742052,-0.00564428885,0.374604732,0.189549506,0.000558904721,0.374425113,0.181361407,-0.00205361703,0.378139377,0.176780805,-0.0040186313,0.382844776,0.173346728,-0.00521682855,0.36662516,0.191744685,-0.00226382422,0.36455372,0.184455067,-0.00416078512,0.367803603,0.18044275,-0.00444239378,0.372644,0.177743047,-0.00442107953
1080.0,0.764906883,0.222438231,2.8782047e-008,0.750478923,0.216739357,-0.00472704181,0.741885364,0.210137442,-0.00781814,0.740404546,0.203743279,-0.0111370161,0.74691993,0.200349972,-0.0141111836,0.75699991,0.198040113,-0.000157335788,0.756729126,0.18904686,-0.00413656188,0.756352842,0.18395783,-0.00842123106,0.756209612,0.179694071,-0.0117712384,0.766524792,0.19848159,-0.0014396864,0.767721891,0.189295828,-0.00440211175,0.767537236,0.184276223,-0.00797745,0.766815424,0.180307671,-0.010801441,0.775726855,0.200425103,-0.00383520266,0.777762413,0.192186028,-0.00688247895,0.777444184,0.187628165,-0.00891205389,0.775656879,0.184433252,-0.0104402145,0.784953713,0.203775615,-0.00698243687,0.788969815,0.197387666,-0.00941383373,0.788698137,0.194381401,-0.00985787623,0.786319613,0.192465484,-0.0101078544,0.378776729,0.216351956,1.25110915e-007,0.392775834,0.211357072,-0.00638829777,0.402845263,0.204534769,-0.00982031412,0.408508092,0.198273048,-0.0131297139,0.411343038,0.193004921,-0.0162427779,0.383898824,0.194617525,-0.00225555804,0.385607541,0.187036425,-0.00813463144,0.390476078,0.182059899,-0.0135548711,0.395231962,0.178368479,-0.0167845078,0.375669,0.193827495,-0.00210761325,0.376790464,0.185327172,-0.0063414257,0.381005406,0.180083513,-0.0100701973,0.385394067,0.176052362,-0.0125631476,0.367903054,0.194405422,-0.00320935016,0.368062526,0.185993835,-0.00707620848,0.371585518,0.180599824,-0.00873445161,0.375802755,0.176570073,-0.0094678551,0.360263228,0.196262315,-0.00513002928,0.358887017,0.189124689,-0.00779862283,0.361092985,0.184794068,-0.00793296,0.364367485,0.181774423,-0.00756490836
1100.0,0.772413373,0.226907387,2.58858037e-008,0.757622957,0.2213085,-0.00490373792,0.748797774,0.214739367,-0.00813746639,0.747642636,0.208095461,-0.0115087861,0.754205942,0.204573661,-0.0145993782,0.765286,0.203613684,-0.00131162419,0.764980674,0.194421574,-0.00565961236,0.764629245,0.189166725,-0.0101698563,0.764571846,0.184697494,-0.0136232274,0.775116801,0.203706,-0.00261053117,0.776454329,0.19412379,-0.00574815832,0.776226342,0.188662753,-0.00940911751,0.775427938,0.184355587,-0.0123150721,0.784293234,0.205383763,-0.00493442919,0.786793,0.196875975,-0.00798949506,0.786423385,0.192284927,-0.0098859,0.784541667,0.189184234,-0.0113270106,0.793133914,0.208529487,-0.008014163,0.796298,0.20203118,-0.0104130954,0.795334756,0.199117303,-0.0106010037,0.792264581,0.197451279,-0.0106467959,0.372867525,0.219894886,9.37735862e-008,0.386613458,0.215379596,-0.00338850264,0.394468337,0.209047869,-0.0038783059,0.397900254,0.203576565,-0.0046175234,0.400340289,0.19906202,-0.00520177651,0.374915868,0.19823499,0.00387402927,0.376339108,0.190697387,0.00182586885,0.378784508,0.18617624,-0.00144859799,0.380699873,0.182358339,-0.00380492373,0.367972821,0.197790384,0.00330000743,0.368498474,0.189267442,0.00227489485,0.370343268,0.183869541,-0.000893479388,0.372476339,0.179312214,-0.00346686225,0.361862421,0.198642209,0.00169237272,0.361165583,0.190541893,0.000326908921,0.362707406,0.18537651,-0.00201399019,0.364826083,0.181034014,-0.00376709015,0.355834335,0.20099178,-0.000492718,0.353380829,0.19455573,-0.00168150081,0.353065401,0.190292567,-0.00227534957,0.353613198,0.18663764,-0.0026838521
1120.0,0.772051632,0.227343813,5.12947373e-008,0.757269681,0.22115466,-0.00491755782,0.748454928,0.214349702,-0.00805135351,0.747323811,0.207731217,-0.0111739337,0.754113317,0.204281256,-0.0140423868,0.765592515,0.203798681,-0.00145062583,0.765320718,0.194857746,-0.00600711256,0.764737,0.189450756,-0.0106716808,0.764600694,0.184911251,-0.0141786784,0.775404871,0.203926504,-0.00249072397,0.776478529,0.194703445,-0.00581874326,0.77613759,0.189036295,-0.00962668471,0.775274754,0.18432714,-0.0126088094,0.78434062,0.205591932,-0.00455148099,0.786771595,0.197286785,-0.00790950842,0.786586404,0.192735121,-0.0101145953,0.784888089,0.18945691,-0.0116699571,0.792757273,0.208795652,-0.00730601605,0.796043575,0.202454656,-0.0101415161,0.795362592,0.199541137,-0.0107525587,0.792763829,0.197617859,-0.0109971249,0.365348697,0.215192795,1.36006877e-008,0.380144328,0.212564468,-0.00639658095,0.392484,0.20691286,-0.0101371389,0.399686277,0.200599015,-0.0136415772,0.402808964,0.194919214,-0.017044438,0.373304754,0.19505626,-0.00280789938,0.376434743,0.187379226,-0.00742824329,0.379673153,0.18439357,-0.011917999,0.382138491,0.18261978,-0.0147460531,0.366024137,0.193470463,-0.00274882,0.367602,0.183896288,-0.00592379924,0.371052057,0.180900708,-0.00933865178,0.374059856,0.179957017,-0.0119033763,0.358723909,0.193335071,-0.00383340614,0.359616131,0.184444562,-0.00683250837,0.362579912,0.181556746,-0.00878327433,0.365296304,0.180413,-0.010147348,0.350977838,0.194897547,-0.00554699218,0.349361569,0.188644513,-0.00716912467,0.350997984,0.185743958,-0.00705181202,0.352882951,0.184508175,-0.00692663761
1140.0,0.775739968,0.231168106,4.22720383e-008,0.762877703,0.225122616,-0.00390295708,0.755025208,0.218349025,-0.00684505375,0.754051626,0.212098509,-0.0100508956,0.761039376,0.209374443,-0.0130274463,0.770275712,0.207946718,-0.00118309958,0.771263182,0.198971495,-0.00542007526,0.771698654,0.193904445,-0.00961671,0.772221565,0.189636379,-0.0127696237,0.779468,0.208671868,-0.00287145167,0.782322,0.199110582,-0.00590123655,0.783592641,0.193627372,-0.00917718,0.784225166,0.189401612,-0.0117289526,0.788034439,0.211023465,-0.00546837365,0.791398823,0.202652693,-0.00840483233,0.792169631,0.198025629,-0.0102173481,0.791351855,0.194932088,-0.0115350513,0.796126246,0.214843825,-0.00868777279,0.799802661,0.208644181,-0.0109951738,0.799500763,0.205296546,-0.0112740938,0.797177434,0.203041,-0.0113804843,0.364172757,0.220902622,8.21148234e-008,0.377672851,0.21746321,-0.00250596064,0.385756403,0.212136298,-0.00252953661,0.389786035,0.207549632,-0.00290863402,0.392683893,0.204346865,-0.00323269307,0.366181791,0.201305509,0.0041120695,0.367734,0.193804726,0.00270382874,0.369799256,0.189460143,0.000109117478,0.37167713,0.185864076,-0.00175978686,0.358273804,0.200964943,0.00332019036,0.358749926,0.192206755,0.00300664944,0.36042887,0.187190622,0.000801429502,0.362549633,0.182887,-0.00122402119,0.350965977,0.201723948,0.00160034979,0.350438833,0.193308026,0.00063426944,0.352396071,0.188669845,-0.00102606928,0.354625016,0.184978709,-0.0023780067,0.343591452,0.203648746,-0.000592385244,0.34191519,0.197287992,-0.00132194115,0.343001485,0.193919376,-0.00115902373,0.344491094,0.19153893,-0.00109175744
1160.0,0.781632304,0.236587808,2.82748225e-008,0.768335164,0.230286032,-0.00418853154,0.760700583,0.223361522,-0.00707860338,0.760363102,0.21694994,-0.0102107441,0.767159,0.213898271,-0.0130375288,0.776934564,0.213418201,-0.00105748395,0.777942955,0.204425842,-0.0052602971,0.778420568,0.199342445,-0.00945240352,0.778926492,0.195093349,-0.0125707807,0.786748946,0.213919714,-0.00255427836,0.78893733,0.204591319,-0.00561384158,0.790181458,0.199102506,-0.00904758,0.790867805,0.194861099,-0.0116998469,0.795666039,0.215951115,-0.0049955775,0.799051583,0.207912102,-0.00807007309,0.800120533,0.203626379,-0.00988586433,0.799517214,0.20090279,-0.0110903,0.804063201,0.219320178,-0.00809450168,0.807970524,0.213042498,-0.0104889181,0.807810247,0.209887072,-0.010683679,0.805536389,0.207960904,-0.0106276795,0.357391447,0.22666648,1.10986079e-007,0.369524896,0.22343646,-0.00605319906,0.37776345,0.217814058,-0.00860454794,0.38011229,0.212302804,-0.0108438265,0.382321447,0.207550794,-0.0129785072,0.358697265,0.208214805,-0.00176202506,0.359342,0.200549126,-0.00601594057,0.361389965,0.195398539,-0.0100874892,0.363340586,0.191052571,-0.0126434593,0.350744516,0.207464978,-0.0015904113,0.350262582,0.198671311,-0.004556695,0.35213,0.193015233,-0.00767870899,0.354655921,0.188347116,-0.00992207415,0.3434017,0.207925364,-0.00252261059,0.341914415,0.199624658,-0.00577806495,0.343893319,0.194608852,-0.00767017808,0.34657836,0.190805227,-0.00862655,0.336412191,0.209600121,-0.0041944976,0.334643513,0.202158272,-0.00662919832,0.33618626,0.198075771,-0.00693943538,0.338623464,0.195351526,-0.00682423403
1180.0,0.786331654,0.241618365,2.07315267e-008,0.773622,0.235093981,-0.00417591678,0.766799629,0.228138015,-0.00711418875,0.766617119,0.221971899,-0.0103565166,0.77352,0.219101638,-0.0133091947,0.783501625,0.218658879,-0.000840817054,0.784511328,0.209817812,-0.00496609136,0.785029113,0.204898685,-0.00908112247,0.785758793,0.200652942,-0.0121875005,0.793027222,0.219438285,-0.00234860647,0.795203507,0.210157156,-0.00532945059,0.795888424,0.204881981,-0.00863200426,0.796237051,0.200665459,-0.0112017011,0.801890254,0.221730798,-0.00483115949,0.805182397,0.213503167,-0.00786260888,0.805578649,0.209098741,-0.00959329214,0.804607689,0.206068218,-0.0107306894,0.81057775,0.225356922,-0.00798343774,0.814602911,0.218609735,-0.0103541203,0.813765526,0.215114757,-0.0105435671,0.810701,0.212842122,-0.0104888026,0.350223929,0.231181726,1.07615222e-007,0.362690896,0.227128044,-0.00427730894,0.36994803,0.22073862,-0.00482656248,0.372335285,0.215098426,-0.00534970826,0.37346065,0.210545883,-0.00561921252,0.350199,0.213317499,0.00270514959,0.351176769,0.205479234,0.000501748698,0.3526932,0.200433612,-0.002434775,0.353590608,0.196204916,-0.004370159,0.342895806,0.212653071,0.00284091,0.342249125,0.203872457,0.00182553125,0.342785358,0.198242664,-0.000696563686,0.343365788,0.193495244,-0.00269216136,0.336117268,0.212847933,0.00192222407,0.335110098,0.204839706,0.000480746792,0.336238742,0.199954793,-0.00119669805,0.33718428,0.19618468,-0.00227829302,0.329650164,0.213962644,0.000347602123,0.32881844,0.207563,-0.000604257453,0.329595804,0.204118073,-0.000529174,0.330307871,0.20177418,-0.000347828493
1200.0,0.792521238,0.246823058,1.47366199e-008,0.780211329,0.240026698,-0.00448922114,0.773123801,0.233048543,-0.00770504121,0.773030579,0.226721734,-0.0110126231,0.779436052,0.223105371,-0.0140304258,0.7908957,0.22487931,-0.00218054769,0.791846693,0.215880916,-0.0066222907,0.792061567,0.210712358,-0.0109168338,0.792387545,0.206291258,-0.0140804201,0.800277829,0.225654662,-0.00354526658,0.803230226,0.216282651,-0.00665096333,0.803800523,0.210686922,-0.010063678,0.803713858,0.206264287,-0.0127831297,0.808525205,0.227948725,-0.00579466252,0.812454224,0.219943866,-0.00881238654,0.812758744,0.215215847,-0.0105619645,0.811560273,0.211880207,-0.0118420972,0.816039681,0.231496945,-0.00869862083,0.820299864,0.225192711,-0.0112386392,0.819871962,0.221497849,-0.0114680473,0.817211688,0.218925118,-0.0114629762,0.344367176,0.235566482,1.07398044e-007,0.356744677,0.231551647,-0.00514136162,0.363145441,0.224904358,-0.006309052,0.364302099,0.219259501,-0.00720749795,0.365103692,0.214581385,-0.007791779,0.343012154,0.217495888,0.000328862778,0.342190504,0.210130721,-0.00258279708,0.34291181,0.205264032,-0.00565166073,0.343425155,0.201003149,-0.00766064646,0.334849805,0.217091098,0.000696752279,0.333568156,0.208782598,-0.00132813223,0.334124804,0.203267053,-0.00401004637,0.335026056,0.198198825,-0.00595948426,0.327633411,0.217609167,4.51903543e-005,0.325781941,0.209747598,-0.00233660429,0.326643437,0.204555705,-0.00431477837,0.327897787,0.200135902,-0.00542079192,0.321148157,0.219019011,-0.00126591139,0.318976,0.212179199,-0.00309479516,0.319158942,0.207996845,-0.00366301718,0.320049882,0.204641774,-0.00380661665
1220.0,0.793333054,0.247104347,4.00677891e-008,0.781012714,0.240167409,-0.0041702576,0.773893476,0.23304981,-0.00732058566,0.773771822,0.226765186,-0.0105114104,0.77924788,0.222874582,-0.0134732109,0.790690899,0.225044757,-0.00237619481,0.791429758,0.216296613,-0.0071516484,0.79137218,0.211074024,-0.0115559381,0.791695833,0.206600592,-0.0147576984,0.80029887,0.225770608,-0.00386637263,0.802559614,0.216756195,-0.00743825408,0.803317308,0.211162224,-0.011004637,0.803743064,0.206358865,-0.01379814,0.808605969,0.227972433,-0.00621122168,0.811700463,0.220155969,-0.00976104662,0.812028944,0.215477034,-0.0116583556,0.811132491,0.211862504,-0.0129870204,0.816228,0.23155272,-0.00912433304,0.819791675,0.225375354,-0.0121460892,0.819515169,0.221728191,-0.012655315,0.817631185,0.218855828,-0.012808362,0.344836086,0.235752359,1.15019333e-007,0.356998771,0.231385693,-0.00473351777,0.362789482,0.224951714,-0.00579801761,0.364010513,0.219339699,-0.00676933303,0.36538735,0.214471087,-0.00745038828,0.341884166,0.217185572,0.00181363488,0.341081023,0.209959224,-0.000921841071,0.342278689,0.205076903,-0.00418564,0.343578964,0.200945407,-0.00627205241,0.33403191,0.216790348,0.00221573724,0.332570791,0.208905518,0.000590927259,0.333431184,0.203745291,-0.00213778717,0.334830016,0.199128598,-0.00409846148,0.327151626,0.217343166,0.00154580234,0.325055927,0.209835202,-0.000280349,0.325945556,0.205032557,-0.00193449773,0.327477455,0.20096381,-0.00283424766,0.320887476,0.218805373,0.000208895755,0.318073332,0.21212101,-0.00103260728,0.318030119,0.208035082,-0.00107871101,0.318947732,0.204750046,-0.000828085351
