time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2040.0,0.715141356,0.57033968,9.09833631e-008,0.697530627,0.577345788,-3.20696927e-005,0.693259656,0.587352216,0.000164384226,0.695673227,0.595901728,0.000539033383,0.694730401,0.602375031,0.00116946956,0.709491372,0.593401134,-0.00212137843,0.709082961,0.604962349,-0.00242149038,0.705068469,0.608849823,-0.00171014026,0.701718,0.610107,-0.000819595822,0.721218288,0.592346787,-0.00212850352,0.719217956,0.604599,-0.00218319,0.712798119,0.607270122,-0.00126474106,0.708221853,0.606931567,-0.000411494053,0.729495227,0.590412915,-0.00175610103,0.727543473,0.601800323,-0.00128666044,0.720881581,0.604483306,0.000345287495,0.71628046,0.604227126,0.00133347651,0.735264063,0.587986588,-0.00128660107,0.73451829,0.597667217,-0.000529355311,0.729014814,0.600407302,0.00168746733,0.724961698,0.600421548,0.00354928058,0.442263752,0.542290509,-8.37547915e-008,0.452336282,0.550740957,-0.00418871595,0.451942652,0.560327232,-0.00420037657,0.449761122,0.567988634,-0.00343360892,0.44921279,0.573686838,-0.00169101858,0.433170348,0.563129902,0.000212414525,0.433156192,0.572613955,0.000314950856,0.439852953,0.575571895,-0.000112382804,0.44541198,0.576102376,-8.58453204e-005,0.427434623,0.561486721,0.00267833215,0.43045181,0.570254505,0.00338466326,0.437921345,0.572637141,0.00265931268,0.444028616,0.572884202,0.00202370272,0.42569837,0.559786737,0.00471335091,0.429448,0.568196177,0.00461205607,0.435794681,0.570534706,0.00430077314,0.441118538,0.570931613,0.00415421836,0.426085293,0.558339655,0.0065070726,0.428595722,0.565407634,0.00645706477,0.434225619,0.567957044,0.00712797837,0.439893484,0.568606853,0.0078917658
2060.0,0.709700823,0.571487665,8.50759463e-008,0.692032695,0.578514516,-9.55969e-005,0.688055873,0.589020312,-7.40451796e-005,0.68889308,0.598223746,0.000284136506,0.687624335,0.6049155,0.000802373,0.70208776,0.593738675,-0.00467864703,0.700733304,0.606240511,-0.00549730193,0.696387947,0.610512733,-0.00478380825,0.692886651,0.612117469,-0.00382660679,0.713946879,0.593336344,-0.00460119871,0.711187482,0.606539905,-0.0047349,0.704542041,0.609412551,-0.00335689,0.699976087,0.609249592,-0.00226161256,0.722642601,0.591803968,-0.0039761248,0.720062256,0.603939474,-0.00317802,0.713382542,0.606766403,-0.00120137073,0.708854377,0.606715,-0.000194787222,0.728409648,0.589805305,-0.00323901186,0.726747274,0.599927723,-0.00219651242,0.721145511,0.602862775,0.000135385751,0.71704644,0.603026509,0.0019123652,0.440749466,0.538427711,-8.93576839e-008,0.449897021,0.547142506,-0.00365446275,0.449605882,0.556802809,-0.00285073044,0.448041558,0.563803136,-0.00122866256,0.447334766,0.56859678,0.00126279052,0.431063682,0.559297204,0.00122959435,0.430988759,0.568132341,0.00202457397,0.437886029,0.570965946,0.00170025148,0.443898946,0.571595371,0.00182216661,0.42629379,0.557197452,0.00394371757,0.428787,0.565353096,0.00580199203,0.436099887,0.567725122,0.00516320625,0.442645341,0.568166792,0.00443159649,0.425241023,0.555142522,0.00628743228,0.42915839,0.562653661,0.00752773881,0.435253173,0.564909041,0.00689169439,0.44080317,0.565381527,0.00623720372,0.426140279,0.553402781,0.00843041204,0.429235458,0.559774,0.00971489679,0.434244245,0.562100887,0.0105599621,0.439486653,0.562801242,0.0112278918
2080.0,0.705390453,0.570539176,9.60257154e-008,0.686388195,0.576456785,-0.002010633,0.681145847,0.58727169,-0.00276659289,0.681076288,0.597136915,-0.00257397699,0.679407835,0.604221165,-0.00203874218,0.696288407,0.591541767,-0.00831153523,0.69297564,0.605454803,-0.009739534,0.6881212,0.610588491,-0.00879886653,0.684618831,0.612863958,-0.00753942784,0.708788753,0.591926455,-0.00723134167,0.703976929,0.60681051,-0.00823384803,0.695808411,0.609834075,-0.00648967922,0.690465152,0.609712541,-0.0049181059,0.717456222,0.591362238,-0.00558955083,0.712854087,0.605176926,-0.00558054,0.704526484,0.608005345,-0.0035104719,0.699266076,0.608009398,-0.00226956559,0.722492933,0.590455055,-0.00390847586,0.71852082,0.601773143,-0.00347123574,0.711634576,0.604784608,-0.0013169,0.70709151,0.605077326,0.000373620016,0.439985931,0.533976495,-1.06367857e-007,0.448575556,0.543015838,-0.00361747947,0.447894335,0.552292764,-0.00326767983,0.446148187,0.558707118,-0.00223845406,0.446054697,0.563068,-0.000534782652,0.429522663,0.554380834,0.000662022794,0.43049252,0.562789083,0.000768961851,0.43882826,0.564586401,-0.000357186043,0.44501707,0.563981295,-0.00085013191,0.425112844,0.551915646,0.00307148043,0.428277433,0.559538245,0.00477946643,0.436483562,0.561305106,0.00377576519,0.442964882,0.56086576,0.00252678571,0.424211234,0.549440444,0.00513764378,0.428589493,0.556418359,0.0062940293,0.435556978,0.557641864,0.00576374726,0.44102,0.556833744,0.00498733763,0.425079346,0.547132075,0.00699411333,0.429062486,0.55299,0.00823995098,0.43459183,0.554701388,0.00934837107,0.43979758,0.554634094,0.0101154754
2100.0,0.700101435,0.565995216,7.2951913e-008,0.679627895,0.571533263,-0.00255568698,0.673523784,0.583226144,-0.00324899261,0.673384428,0.593352139,-0.00264770794,0.670798,0.600265622,-0.00167217897,0.688289762,0.587082088,-0.00977509655,0.684880078,0.601265252,-0.0113343634,0.680105627,0.607083321,-0.0102716498,0.676406801,0.610090911,-0.00899603684,0.700973213,0.58803618,-0.00807529502,0.69591707,0.603313804,-0.00942974072,0.688045621,0.606573403,-0.00788580161,0.682435334,0.606558383,-0.00633686502,0.709682107,0.588070691,-0.00573718501,0.705951035,0.601964474,-0.00549212284,0.697923064,0.605272233,-0.00374306017,0.692302883,0.605741203,-0.0027605826,0.714811265,0.587457836,-0.0034118027,0.712047935,0.598356247,-0.0027153485,0.70566541,0.602089822,-0.00121347618,0.700706124,0.603232861,-0.000109901892,0.438875943,0.529636919,-1.25611194e-007,0.446668,0.538323104,-0.000993662281,0.446459264,0.546987116,0.000270438817,0.444529861,0.552342176,0.00151142874,0.443534672,0.555355132,0.003175074,0.42924884,0.549266815,0.00244071148,0.432173729,0.556806386,0.002470823,0.440223575,0.557482839,0.00146179588,0.444743961,0.556028664,0.00101981335,0.425743967,0.54726243,0.00304775662,0.429690957,0.554605424,0.00424567517,0.437584311,0.555443168,0.00357154245,0.442308873,0.554232538,0.00286178291,0.424760938,0.544968605,0.00338501553,0.429759145,0.552003801,0.00356943836,0.437001377,0.552657604,0.00299437367,0.440815,0.551383078,0.00255835545,0.425495028,0.542774379,0.00376008521,0.430255443,0.548995316,0.00418779906,0.435885429,0.550282836,0.00524088042,0.439340234,0.54975152,0.00618289458
2120.0,0.699158728,0.565677762,9.61151585e-008,0.67948854,0.571596146,-0.00299582351,0.672913134,0.583009839,-0.00392337609,0.672681,0.593129158,-0.00357613852,0.670261741,0.600318849,-0.00280743348,0.688530505,0.5869959,-0.00971163,0.684705377,0.601638,-0.0110422336,0.680051386,0.606946886,-0.00960228872,0.676589191,0.60945797,-0.00795293786,0.701325595,0.587832034,-0.00778383669,0.69552803,0.603362679,-0.00870637782,0.687892318,0.606319666,-0.00663747918,0.683162749,0.605788589,-0.00465894258,0.709790528,0.587591469,-0.00531384069,0.705729485,0.601937771,-0.0048000305,0.697987318,0.605130315,-0.00261623692,0.692839503,0.605277598,-0.00122316123,0.714714825,0.586932302,-0.00292212842,0.712910056,0.598317802,-0.00227149972,0.706862867,0.602369785,-0.000780061528,0.702311516,0.603746057,0.00046555826,0.43809998,0.529849052,-8.39115799e-008,0.447009742,0.53790158,-0.00202473742,0.447009593,0.546312928,-0.000732725428,0.445020974,0.551884174,0.00091821,0.444035232,0.555173755,0.00312130945,0.429738849,0.548960209,0.00257770019,0.432258785,0.556324244,0.00348935067,0.440161645,0.557829,0.00293434178,0.445165724,0.557255745,0.00271693687,0.425700426,0.54696393,0.0042539062,0.429228276,0.553884387,0.00645091385,0.437100589,0.555276275,0.00591005106,0.442418277,0.5549317,0.00510748848,0.424485028,0.544839859,0.00563183799,0.429019213,0.551332235,0.00693180412,0.43601504,0.552680433,0.00626277458,0.440762967,0.552250385,0.00549228303,0.424918979,0.54284,0.00694310805,0.428658485,0.548694372,0.00820777193,0.434262663,0.550331235,0.00915020704,0.43868643,0.550272524,0.00985696
2140.0,0.694615185,0.560116231,9.55469517e-008,0.673149765,0.565226555,-0.00428503798,0.664830685,0.575917244,-0.00647197291,0.664213955,0.586501062,-0.00720124971,0.661521792,0.594189584,-0.0075569395,0.680127382,0.580354273,-0.0124413203,0.676637352,0.595413804,-0.0160761755,0.67136848,0.601961255,-0.0161719657,0.666887283,0.605077684,-0.0152352098,0.693344831,0.581557155,-0.0104391826,0.687779486,0.597382486,-0.0127723366,0.68084085,0.602763057,-0.0116494829,0.67532146,0.604247451,-0.0103256106,0.702615798,0.581718206,-0.00803417712,0.697827339,0.595915258,-0.0086100176,0.691282451,0.601252615,-0.00718821678,0.686073303,0.603428423,-0.00625542039,0.708695114,0.581203699,-0.00578452973,0.706104755,0.592325151,-0.00587128755,0.701317668,0.597613811,-0.00471623475,0.697121859,0.600431383,-0.00360361137,0.438193709,0.525148571,-1.1372925e-007,0.446624845,0.532066524,-0.00272250571,0.447572321,0.540255308,-0.00222527585,0.446642071,0.545937896,-0.00140523212,0.446015,0.549240053,2.42997939e-005,0.429837883,0.542592406,0.00154614076,0.433281124,0.549810588,0.00162817584,0.440654337,0.550206959,0.000681519683,0.444431305,0.548535228,0.000218807458,0.42676425,0.541364789,0.0030930466,0.430698335,0.548227191,0.00410183892,0.43807146,0.548707306,0.00306608039,0.442120641,0.54737854,0.00211325637,0.425836027,0.539831221,0.00427603675,0.430356354,0.546414375,0.00437502051,0.437166244,0.546773434,0.00336736068,0.440691322,0.545305967,0.00262843422,0.426288962,0.538281441,0.00536918826,0.430862367,0.544064939,0.00581736118,0.436070353,0.545076489,0.00648255227,0.439163893,0.544364631,0.00709709
2160.0,0.688147843,0.55278492,9.97384e-008,0.666921139,0.556925297,-0.00574964192,0.657365561,0.567887247,-0.00904704817,0.655442417,0.57871455,-0.0104180863,0.653059185,0.58668083,-0.011409929,0.672560871,0.571318805,-0.0173973516,0.667528689,0.587516069,-0.0217809547,0.662239969,0.59416157,-0.0212652348,0.657951772,0.596979499,-0.0195713248,0.686512113,0.572716653,-0.0147624454,0.680043,0.589682639,-0.0179361533,0.672676802,0.594938338,-0.015918497,0.667286098,0.595648766,-0.0137121296,0.69647783,0.57330972,-0.0115883211,0.691185892,0.588757515,-0.0130371721,0.683861315,0.59367907,-0.0110932384,0.678389251,0.594810903,-0.0094894981,0.702702165,0.573418617,-0.00856222,0.699411452,0.585618,-0.00952803809,0.693143308,0.590396225,-0.0083302781,0.687972367,0.592125773,-0.00692791259,0.439158,0.519955158,-1.31174147e-007,0.4473674,0.527263701,-0.000765460602,0.44804588,0.535015285,0.000193412881,0.447775483,0.539666295,0.00106352812,0.447538048,0.541930318,0.00211422681,0.430054486,0.537285268,0.0017545697,0.43589586,0.543527067,0.00230598473,0.443940669,0.54294306,0.00166775985,0.447624594,0.540773869,0.00116927037,0.427131712,0.535221517,0.00215094,0.434194326,0.541142702,0.00351418415,0.441524982,0.540853143,0.00276646856,0.44542107,0.539112687,0.00172518077,0.426556855,0.532792449,0.0024728796,0.433865815,0.538648963,0.00295496057,0.44026643,0.538515031,0.00225750892,0.44371298,0.536740422,0.00142163457,0.42781654,0.530498743,0.00285743456,0.434164733,0.53538686,0.00341569073,0.439355969,0.535781682,0.00431146612,0.442884237,0.534627199,0.00491237128
2180.0,0.682972252,0.544485569,9.10394604e-008,0.660901546,0.547831655,-0.00681974599,0.650288045,0.558029473,-0.011416385,0.647431731,0.5689255,-0.0136398943,0.645409524,0.576862395,-0.0154754193,0.662073851,0.560292244,-0.0234745443,0.657563388,0.577153385,-0.0294736531,0.652995884,0.583768487,-0.0293637142,0.648987651,0.587005,-0.0279698987,0.676201105,0.562431216,-0.0208968129,0.670004606,0.579623938,-0.0258680768,0.662610948,0.585744619,-0.0243108645,0.655897319,0.587658823,-0.0225720163,0.686831295,0.563985,-0.0176117513,0.680104136,0.5792678,-0.0203868616,0.672395468,0.584780514,-0.019216517,0.665530264,0.58703351,-0.0183097348,0.693797052,0.565072358,-0.0144879147,0.690585732,0.577177405,-0.0164537262,0.685332537,0.583320737,-0.0163992718,0.67985636,0.587011337,-0.0160698649,0.439958334,0.514560819,-1.37283777e-007,0.447621822,0.521377325,-0.00204343582,0.448907524,0.528986812,-0.00178099016,0.449182034,0.533624291,-0.0011908086,0.448970973,0.535797358,-0.000408612,0.430516213,0.531282127,-0.000606948161,0.437717289,0.537120759,-0.000510532933,0.446047813,0.536732316,-0.00145275344,0.449773937,0.535068214,-0.00219946285,0.427509874,0.52895081,0.000447099126,0.435908288,0.53455615,0.00136300968,0.443712443,0.534281194,0.000652566261,0.44795987,0.532703519,-0.000351034745,0.426882923,0.526402831,0.00144904049,0.435436815,0.531940877,0.00157871924,0.442134112,0.531720281,0.00101165811,0.445941389,0.529930115,0.000350026472,0.427955478,0.524026513,0.00242958521,0.434702516,0.528745174,0.00249259756,0.440019846,0.529150128,0.00326930033,0.443687111,0.527966142,0.00394292735
2200.0,0.677552044,0.534763,9.27187429e-008,0.656408131,0.537363827,-0.00808637217,0.643471241,0.547445655,-0.0133816702,0.638327777,0.557945788,-0.0158099495,0.634995162,0.565909266,-0.0179191027,0.655966938,0.548406243,-0.0276736282,0.649243832,0.564696908,-0.0342793353,0.643722713,0.57163626,-0.0342385769,0.638899684,0.576019883,-0.0333595835,0.670066833,0.551209509,-0.0248257648,0.661852717,0.567459881,-0.0304230433,0.653532743,0.573098719,-0.0287511684,0.646637738,0.574966133,-0.0275468454,0.681206,0.553365231,-0.0213100258,0.673106313,0.56841439,-0.0252084043,0.666094303,0.573180199,-0.0247301329,0.660378873,0.575144172,-0.0247114059,0.688629866,0.555057466,-0.0180002786,0.6835199,0.566605747,-0.0224324092,0.678194106,0.5735479,-0.0250724759,0.672963142,0.578726292,-0.0270073805,0.442058176,0.50969547,-1.30952159e-007,0.448543638,0.516748548,-0.00193373591,0.449058592,0.524195194,-0.00176105881,0.449102193,0.528251112,-0.00142092945,0.448849171,0.529961765,-0.000854858954,0.430975378,0.525509477,-0.000320821855,0.439682901,0.531139255,-0.000993382768,0.447104871,0.529991,-0.00232676626,0.44952482,0.527858436,-0.00328006921,0.428700686,0.523071408,0.00021712661,0.438151807,0.52840358,-5.91590106e-005,0.444367915,0.527399957,-0.0010734793,0.446611911,0.525504053,-0.00197610655,0.428621173,0.520474195,0.000598309794,0.438048065,0.525785148,-0.000525924959,0.443700552,0.524926722,-0.00118047011,0.445699692,0.523008287,-0.00152335945,0.43020314,0.518087566,0.000960947189,0.43812269,0.522760391,2.90678163e-005,0.442753971,0.522267,0.000664559251,0.444812745,0.520586908,0.00148382073
2220.0,0.67757225,0.533463359,1.3509424e-007,0.656222582,0.536965072,-0.00706205238,0.643896639,0.546643317,-0.0111687984,0.639511347,0.556431532,-0.0130731901,0.636774957,0.564199686,-0.0148238214,0.656325459,0.547893,-0.021983074,0.649863,0.56282115,-0.0278389547,0.645019352,0.570343256,-0.0282719545,0.640816271,0.575764477,-0.0279230233,0.669749081,0.550662339,-0.0199116115,0.662508786,0.565190673,-0.0254376493,0.654473484,0.571487904,-0.0251179524,0.647773147,0.574528515,-0.0248007383,0.680484176,0.552581,-0.0174337793,0.673133552,0.566461504,-0.0217913706,0.665281355,0.571651578,-0.0223483052,0.658719599,0.574387908,-0.0228441861,0.687921524,0.554132104,-0.0151655767,0.683370829,0.565152466,-0.0199362375,0.678327143,0.572392404,-0.0229556542,0.67365247,0.578193665,-0.0250542574,0.44224754,0.509164512,-9.83003403e-008,0.44858712,0.516615391,-0.00143304782,0.449154764,0.523945928,-0.000457935123,0.449532062,0.528066874,0.000871954369,0.449777097,0.530315876,0.0023600054,0.430680752,0.524695277,0.00101096591,0.438973159,0.529528558,0.00204229797,0.446638048,0.529926538,0.00140729256,0.450552285,0.529221833,0.000831970712,0.428199828,0.521993935,0.00212715077,0.436503321,0.526812315,0.00425156904,0.443762124,0.527280629,0.00373771344,0.448695213,0.526513517,0.00274507375,0.428337246,0.519337773,0.00320291566,0.436941475,0.523969948,0.00438715192,0.443432778,0.524336,0.00362901459,0.447999209,0.523257136,0.00273226574,0.430118829,0.516986489,0.00428921264,0.437305748,0.521139205,0.00503560295,0.442387253,0.521835744,0.00555444229,0.446618885,0.521262825,0.00597368134
2240.0,0.672455311,0.524323404,1.2111694e-007,0.651526034,0.525849164,-0.00904778671,0.636907756,0.534843802,-0.0151821086,0.630279601,0.54486078,-0.0181885716,0.626265705,0.553048551,-0.0210051015,0.650876284,0.535289288,-0.030135205,0.641416371,0.550845325,-0.0370165408,0.635648549,0.558364,-0.0368606746,0.631438434,0.563556433,-0.0358064026,0.665304482,0.538549304,-0.026874369,0.654738665,0.554508865,-0.0331373326,0.645563,0.560156226,-0.0313788019,0.638974488,0.561750472,-0.0298710931,0.676082492,0.541137815,-0.0228492655,0.666490495,0.55627954,-0.0274162591,0.658824265,0.561073661,-0.0268442668,0.65312928,0.562788248,-0.0263986494,0.682651579,0.543233693,-0.0189974047,0.676788747,0.555232942,-0.0233626459,0.670509636,0.561409891,-0.0253441893,0.664565384,0.565550447,-0.0266002864,0.44245404,0.505547345,-1.01891949e-007,0.44951877,0.511929095,-0.00296615157,0.450400203,0.519026,-0.00300642964,0.451221,0.523317933,-0.0024728626,0.451530606,0.52608788,-0.00163717032,0.432452887,0.520223618,-0.00126235082,0.439475954,0.525359035,-0.00141086325,0.446255296,0.526260495,-0.00246624905,0.449660063,0.526037157,-0.00328080729,0.429264516,0.517864406,9.69056418e-006,0.436270982,0.523267567,0.000381127378,0.442368865,0.523762167,-0.000345628185,0.44586882,0.523131728,-0.00112176454,0.428724915,0.515571,0.00108161767,0.435707778,0.521098673,0.000530282327,0.441001475,0.521583617,-6.83011531e-005,0.44397378,0.52083838,-0.000435301539,0.430092245,0.513556898,0.00203793659,0.435917288,0.518713057,0.00142031454,0.440337718,0.519459605,0.00193401601,0.443522,0.518894494,0.00258948258
2260.0,0.668519616,0.515103161,1.26964636e-007,0.646725,0.515125751,-0.00827449281,0.631093681,0.523079336,-0.0147261694,0.623772085,0.532265604,-0.0181691553,0.618666172,0.540088475,-0.02144178,0.643176615,0.521982312,-0.0317593068,0.633114,0.536944032,-0.0401701666,0.627046,0.544763803,-0.0409479849,0.62231648,0.550638199,-0.0405612402,0.657939911,0.526012778,-0.0293684285,0.645743132,0.541950226,-0.0364701636,0.6357795,0.54733789,-0.0344987065,0.628131092,0.549234688,-0.0329387337,0.669879496,0.529619,-0.0261189081,0.657363117,0.545277119,-0.0313198529,0.649645269,0.549129069,-0.0295764972,0.644148767,0.549968958,-0.0281996764,0.677606642,0.532848418,-0.0230226908,0.669240117,0.545461,-0.0279833749,0.661744833,0.551332057,-0.0293413,0.655123472,0.555041671,-0.0300119147,0.444102883,0.501802146,-9.39993e-008,0.4502213,0.507870913,-0.0028118398,0.451147527,0.514820635,-0.00215637032,0.451774,0.518969893,-0.000831695681,0.45162335,0.521410346,0.000871711178,0.433647484,0.515455782,-0.000243699978,0.438665062,0.521052,0.000480177492,0.444972456,0.522387505,3.80206257e-005,0.448463619,0.522132158,-0.000348820584,0.431648284,0.513401031,0.00133717398,0.436400622,0.518964946,0.0029526602,0.442315251,0.520047724,0.00250676158,0.446104079,0.519583821,0.00173202751,0.431720525,0.51135844,0.002654735,0.436498523,0.516861737,0.00313390582,0.441839278,0.517795503,0.00212787651,0.445054471,0.517277658,0.00124032469,0.433133185,0.509472549,0.00386745436,0.437032461,0.514575362,0.00394773437,0.441422164,0.515766442,0.00410087174,0.444957614,0.515443385,0.00429187482
2280.0,0.666739523,0.505827665,9.49906678e-008,0.646754265,0.505260587,-0.00657583587,0.63039726,0.511984289,-0.0121495649,0.620309174,0.5198313,-0.0151790194,0.612703264,0.526887536,-0.0181069,0.642460763,0.51134485,-0.0296258759,0.627104938,0.524215937,-0.0382098481,0.618549705,0.531191,-0.0401084758,0.612841725,0.536582887,-0.0408648513,0.654477954,0.515900671,-0.0281006563,0.63884,0.528806031,-0.0350638069,0.628677368,0.53306812,-0.0335567705,0.622133255,0.534582078,-0.0327049494,0.664221406,0.519634426,-0.025717698,0.647809803,0.532420695,-0.0303010289,0.63800168,0.53491205,-0.0281607434,0.632020831,0.534507,-0.0269967113,0.670238853,0.522623122,-0.0234891027,0.660113,0.533551455,-0.0294939317,0.65232724,0.539632857,-0.0318137631,0.646017075,0.543550849,-0.0332371518,0.444849133,0.49765259,-9.41725204e-008,0.451659828,0.503669798,-0.0020063445,0.451796442,0.510529757,-0.00138149154,0.451748252,0.514939129,-0.00044460356,0.452356398,0.518023372,0.00081324589,0.435380578,0.511454284,0.00144607818,0.439920068,0.517089128,0.00182869809,0.446424425,0.518657207,0.000816117274,0.450136572,0.518715203,1.27843405e-005,0.433084756,0.50981319,0.00239157816,0.437765568,0.515673757,0.00347889913,0.44390735,0.517296433,0.00245616073,0.448174477,0.517294884,0.00134208426,0.433019936,0.508081257,0.00304938457,0.437671542,0.514194191,0.00314130145,0.443140835,0.515817821,0.00222859345,0.446510822,0.515891135,0.00148449803,0.434504509,0.506562948,0.00363759138,0.438117027,0.512184,0.00359151815,0.442233264,0.513955772,0.00391425285,0.444995165,0.514362633,0.00422424916
