time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1480.0,0.515488207,0.43745026,-1.77839325e-008,0.500021636,0.435463309,0.00246894686,0.486499846,0.436956078,0.00169894379,0.476804972,0.43737483,-0.000584497699,0.469279885,0.4372693,-0.00329055917,0.473891914,0.442719847,-4.97940746e-005,0.461586952,0.448726118,-0.00454007508,0.45628047,0.453527778,-0.00850454904,0.453775793,0.458086669,-0.0110440496,0.478137821,0.445954084,-0.00392116932,0.46739915,0.454334229,-0.00765879499,0.462193131,0.460244328,-0.0111169303,0.459467471,0.465780228,-0.0138683394,0.484920204,0.448747694,-0.00776124373,0.476417691,0.45759365,-0.0108020362,0.473563612,0.463297307,-0.0130732963,0.472759426,0.468379259,-0.014855437,0.493002862,0.450993329,-0.0114357062,0.486691326,0.45838052,-0.0140363313,0.484001458,0.463191241,-0.0152866254,0.482877821,0.467577636,-0.0160900597,0.597606361,0.465620726,1.86936777e-008,0.611389101,0.458435416,-0.00414321804,0.627181947,0.4547005,-0.00708715245,0.63997519,0.453455955,-0.009954229,0.651205122,0.452361226,-0.0124637624,0.634610355,0.466648132,-0.0034722311,0.647978783,0.468286216,-0.0073727644,0.652265251,0.468855709,-0.0104786288,0.653898776,0.469108373,-0.0124176433,0.629811049,0.473094463,-0.0044505,0.640012,0.477199823,-0.00668115774,0.643427074,0.479412049,-0.00851015281,0.645255148,0.481092691,-0.0100874715,0.622800291,0.477911234,-0.0062423395,0.631670415,0.48321718,-0.00964879245,0.636345625,0.48617959,-0.0109689739,0.639499,0.488364279,-0.0119304508,0.614313722,0.481314838,-0.0083617866,0.618003488,0.486837953,-0.0115242628,0.620732903,0.490008324,-0.0121133542,0.623128712,0.492601067,-0.0123429149
1500.0,0.515376806,0.436334491,-2.47029703e-008,0.501237631,0.434610844,0.00200995221,0.487669736,0.435899198,0.000716424489,0.476773083,0.435738832,-0.00190456177,0.468671024,0.434565514,-0.00496598,0.473807812,0.441715062,-0.000907354231,0.46187,0.447846591,-0.00550344354,0.456822306,0.452747017,-0.00950248,0.454419643,0.457137525,-0.0121812243,0.477997661,0.444567561,-0.00481880549,0.467413515,0.453130305,-0.00871911,0.462305814,0.459217042,-0.012131989,0.459578186,0.464800715,-0.0148593867,0.484734,0.447063714,-0.00872857124,0.475909352,0.456084102,-0.0119145019,0.472728431,0.461978167,-0.014112466,0.471507102,0.467157781,-0.0159108788,0.492759436,0.448995858,-0.0125191584,0.486626863,0.456675619,-0.0154079832,0.483946234,0.461568922,-0.0168045703,0.482390881,0.466037154,-0.0177503508,0.59867084,0.463718295,3.01496641e-008,0.61225754,0.456360281,-0.00449729525,0.627760589,0.452403158,-0.00727032777,0.640872,0.450877458,-0.0099155549,0.65204072,0.449430227,-0.0122427437,0.636248708,0.464812547,-0.00229430152,0.649632633,0.466505229,-0.0053488058,0.654989123,0.467180341,-0.00807366613,0.657639921,0.467535973,-0.00990142394,0.631486952,0.471127093,-0.00287148147,0.642106891,0.474903166,-0.00441046432,0.646220207,0.477400869,-0.00604769215,0.648427665,0.479443073,-0.00760321552,0.624455333,0.47589007,-0.00436224509,0.633298278,0.480597019,-0.00703393668,0.638278902,0.483600527,-0.00819345,0.641539335,0.485929281,-0.00915458798,0.615939438,0.47941497,-0.00628774427,0.620260537,0.484520614,-0.00861154869,0.623516679,0.487638533,-0.00890447944,0.626074076,0.490197182,-0.00905832928
1520.0,0.514831364,0.437226236,-1.88424174e-008,0.500515103,0.434997022,0.00205113855,0.487269342,0.435508966,0.00075483456,0.476833433,0.435103953,-0.00194815395,0.468893826,0.434460402,-0.00508418819,0.473419607,0.441717118,-0.000685383042,0.461387843,0.4479087,-0.00533133,0.456703126,0.452910274,-0.00931924302,0.454722226,0.457508743,-0.0119142635,0.477555692,0.444810331,-0.00460480712,0.467046708,0.453345358,-0.00868041348,0.462276876,0.459338307,-0.0122722993,0.459955156,0.464786053,-0.0150726493,0.484331787,0.447624952,-0.00853523146,0.475625157,0.456622362,-0.0120063154,0.472892255,0.462488949,-0.0144398166,0.47227335,0.467577904,-0.016286673,0.492330849,0.449956566,-0.0122997323,0.486098468,0.457590669,-0.0153366728,0.48365134,0.462574422,-0.0168057624,0.482614398,0.467063189,-0.017728081,0.598991871,0.463969678,1.38198217e-008,0.612347901,0.456642121,-0.00448353449,0.627827704,0.45285219,-0.0077843871,0.640534103,0.451582134,-0.0110769812,0.651472211,0.450095654,-0.013981591,0.636463,0.464295179,-0.00358887436,0.651236713,0.466469139,-0.00834249798,0.653518617,0.467401,-0.0122587867,0.652729273,0.467792749,-0.0146233803,0.631725729,0.470669448,-0.00454556476,0.642382085,0.474740326,-0.00720555661,0.645011723,0.47712934,-0.00954798888,0.646250725,0.478998,-0.011622807,0.624612749,0.475533515,-0.0064551509,0.633409262,0.480546921,-0.00989463553,0.637481272,0.483691663,-0.0113818161,0.640171528,0.486113966,-0.0126126381,0.615964174,0.479228,-0.00876517,0.620307148,0.484343082,-0.0116519323,0.623042822,0.48748982,-0.0120903486,0.625344455,0.490109384,-0.0123737929
1540.0,0.515853167,0.435454607,-2.20164278e-008,0.501014173,0.4339284,0.000685816514,0.487565309,0.435141772,-0.00104872324,0.477555603,0.435536265,-0.00394949876,0.469519615,0.436120242,-0.00715573737,0.4747262,0.44029814,-0.0017691903,0.463528842,0.446360052,-0.00707877195,0.458152175,0.451342762,-0.0116734449,0.455412209,0.456112057,-0.0147297364,0.478562415,0.44344753,-0.00532275625,0.468093425,0.451270312,-0.00994690228,0.462414473,0.457009047,-0.013882759,0.459136337,0.462518543,-0.0169258844,0.484946966,0.446329176,-0.00904637389,0.475269169,0.454712361,-0.0130072255,0.471434325,0.46033141,-0.015609283,0.46965453,0.465491742,-0.0175818093,0.492818505,0.44864279,-0.0127557507,0.486005634,0.456021547,-0.0165194869,0.483066231,0.460995585,-0.0183389802,0.481663436,0.465586096,-0.0194578934,0.598036,0.461600393,2.62272404e-009,0.611792266,0.454062819,-0.00415419834,0.627677262,0.450092405,-0.0074714697,0.641207159,0.448702127,-0.010685523,0.652287722,0.447079182,-0.0132419905,0.638924718,0.462741703,-0.00427111704,0.656000137,0.464584351,-0.00853228848,0.654351413,0.46467784,-0.0117483102,0.648683429,0.464431018,-0.0133252777,0.634124935,0.46921435,-0.00483265286,0.646508694,0.473339677,-0.00633480912,0.648053288,0.475510955,-0.00784312095,0.647175491,0.476789027,-0.0093856575,0.626889467,0.47402364,-0.00618277816,0.637104511,0.479283452,-0.0081763,0.641061306,0.48193118,-0.00896266103,0.642783523,0.483436674,-0.00991177186,0.618277729,0.477639049,-0.00787080918,0.623495698,0.483196646,-0.0096582938,0.626586556,0.486041784,-0.0094830906,0.628531456,0.487933129,-0.00927357282
1560.0,0.514986515,0.433803141,-1.04952358e-008,0.499542713,0.432547867,0.00122396788,0.485756904,0.433970064,0.000192218606,0.475689858,0.435354322,-0.00205738749,0.467705667,0.437162966,-0.00469272118,0.47622928,0.438402772,-0.00146934728,0.464471519,0.444639206,-0.00645140698,0.458174437,0.449787647,-0.0106126461,0.454400837,0.45458445,-0.0132966377,0.479222,0.441414565,-0.00501293922,0.467539251,0.448934913,-0.0094391,0.461066961,0.454905033,-0.0130138332,0.457389534,0.460388392,-0.015571123,0.484633118,0.444221407,-0.00865747686,0.474522084,0.452277273,-0.0122741163,0.469701886,0.458220333,-0.0147914654,0.467256457,0.463399,-0.0165926777,0.491812199,0.446795702,-0.0122451335,0.484845608,0.453936577,-0.0155923991,0.481228858,0.459048271,-0.0172088537,0.479323387,0.46353671,-0.0181404706,0.599591136,0.45861277,6.63178332e-011,0.612565279,0.450825542,-0.00414988305,0.627592683,0.446984172,-0.00783283263,0.640503526,0.445638418,-0.0115165627,0.651702344,0.444503635,-0.0144647155,0.64116776,0.459619731,-0.00434244704,0.658200324,0.461938024,-0.00917566661,0.655121386,0.46226418,-0.0127150407,0.648465872,0.462023824,-0.0142979333,0.636481881,0.466476649,-0.00508550415,0.648317397,0.471053421,-0.00672150496,0.64967227,0.473443329,-0.00832921825,0.64914006,0.47499311,-0.00990765728,0.629233956,0.471499771,-0.0066704466,0.63895309,0.477006763,-0.00871036295,0.642717421,0.479901195,-0.00933645386,0.645015299,0.481796324,-0.0101625435,0.620596409,0.475229979,-0.00861017685,0.625949562,0.480994612,-0.0101740006,0.628723562,0.483985871,-0.00949525181,0.630705118,0.486085147,-0.00888923928
1580.0,0.510208905,0.432237297,-2.47453569e-009,0.496167481,0.430957228,-3.92350048e-005,0.483433753,0.432342768,-0.00203764602,0.474201083,0.434003055,-0.00487258658,0.466885358,0.436109215,-0.00814049225,0.474142671,0.437171966,-0.00460984558,0.462967753,0.443408251,-0.0105973538,0.457449645,0.448338,-0.0152452542,0.454150438,0.452932388,-0.0181626901,0.477419406,0.440127432,-0.00790478662,0.466044068,0.447648793,-0.0133007877,0.460158825,0.453629285,-0.0170618352,0.456543118,0.459011883,-0.0196752492,0.483155727,0.442767501,-0.0112857083,0.472666,0.450879276,-0.0159162078,0.467639953,0.456814855,-0.0184574351,0.464536816,0.461929381,-0.0201576836,0.490719318,0.445106506,-0.0146235917,0.483308285,0.452068448,-0.0188491661,0.479105055,0.456973672,-0.0205276348,0.476361573,0.461213648,-0.0213940646,0.599798441,0.454776317,2.34941755e-008,0.613076091,0.447018981,-0.00397967407,0.627947092,0.443502396,-0.0071279821,0.640770733,0.442226738,-0.0103179021,0.651550472,0.440740883,-0.0129942512,0.641876817,0.456446886,-0.00325602246,0.658379495,0.458993495,-0.00742135663,0.65752393,0.459708154,-0.010760352,0.652616858,0.459996283,-0.0124321347,0.637331605,0.463279217,-0.00407147966,0.650281906,0.468233258,-0.00517449109,0.653549731,0.471190214,-0.00696604839,0.654228,0.473565489,-0.00888253283,0.630123,0.468227237,-0.00575519307,0.639967501,0.473949492,-0.00760174962,0.644556165,0.477246225,-0.00901157316,0.647113562,0.479650199,-0.0104970261,0.621425748,0.471851736,-0.00781027414,0.626843631,0.47778511,-0.00944428053,0.630011439,0.481182456,-0.00939311553,0.631918788,0.483781695,-0.00938249473
1600.0,0.508313537,0.431398064,6.24274232e-009,0.495152682,0.429960191,-0.000446560123,0.482109547,0.431658328,-0.00183983811,0.473251879,0.434443831,-0.00382254715,0.467144936,0.437524408,-0.0061128824,0.473261863,0.435794026,-0.0037316063,0.461830705,0.441573054,-0.00878885482,0.456287712,0.446158379,-0.0126371728,0.453236163,0.450187445,-0.0149901519,0.476164907,0.438765973,-0.00625934592,0.464679122,0.445918322,-0.0107701309,0.458726197,0.451242238,-0.0141042685,0.454865634,0.456028908,-0.0163182933,0.481463492,0.441401899,-0.00889499672,0.471409738,0.449055284,-0.0129093109,0.466602236,0.454467475,-0.0152519764,0.463446915,0.459150493,-0.0167342275,0.488723725,0.443800777,-0.0114910118,0.481612384,0.450212121,-0.0150715653,0.477986634,0.454529375,-0.0164041687,0.475543112,0.4583278,-0.0170057435,0.599104643,0.450791359,7.83249821e-009,0.613176465,0.44296506,-0.00327339163,0.628462255,0.439756,-0.00648618257,0.641255319,0.438697726,-0.00988583546,0.652016759,0.437250048,-0.0126189757,0.643619061,0.452967703,-0.00331941387,0.661019,0.456784785,-0.00787194259,0.657044828,0.456814706,-0.0113964453,0.649723411,0.456023872,-0.0129374843,0.638522089,0.459826976,-0.00445155,0.652278185,0.465527564,-0.00534416083,0.654243112,0.468207896,-0.00705341343,0.65339154,0.469928861,-0.00885083433,0.630864859,0.464769721,-0.00636837399,0.641402185,0.471009612,-0.00748706376,0.645328283,0.474283427,-0.00857618544,0.647122264,0.476275742,-0.00993093103,0.621915936,0.468409449,-0.00859172083,0.628231227,0.474678427,-0.00942027848,0.631514847,0.478229523,-0.00887786224,0.633372843,0.480791,-0.00852222461
1620.0,0.506183,0.4315027,1.2184409e-008,0.495220512,0.429401249,-0.00220077881,0.484001726,0.429764092,-0.00485603325,0.476253092,0.430990487,-0.00793716684,0.470358878,0.432466,-0.0112565933,0.47189334,0.436208189,-0.00518632401,0.461055309,0.442019045,-0.0107651828,0.455911905,0.446663558,-0.0151476441,0.452982724,0.450805,-0.0179503281,0.47474739,0.439176112,-0.00735624228,0.463752717,0.445961118,-0.0123152481,0.458178937,0.451245219,-0.0160039961,0.454767764,0.455981255,-0.0185122453,0.480279773,0.441602379,-0.00980650913,0.470533043,0.448865235,-0.0142506547,0.465999246,0.454117805,-0.0167929791,0.463216305,0.458744645,-0.0184010472,0.487821549,0.443622828,-0.0124099888,0.481235,0.450029522,-0.0165368319,0.477790534,0.454381764,-0.0181463342,0.475520074,0.458192348,-0.0188981853,0.599100828,0.450204,-1.27164963e-008,0.613453686,0.442172617,-0.00329553243,0.628366947,0.43936938,-0.0067494181,0.641022503,0.438775867,-0.0104623074,0.651486516,0.437542766,-0.0135571714,0.643776953,0.452712595,-0.00297716889,0.660396814,0.456224889,-0.00801453926,0.65724057,0.456572652,-0.0121799707,0.650637865,0.456067562,-0.0142856622,0.639003158,0.459504038,-0.004386432,0.652181387,0.464854538,-0.00621112762,0.653597593,0.466733366,-0.00838015601,0.652136922,0.467654318,-0.0103094149,0.631490648,0.46463117,-0.00664638262,0.642404497,0.470862716,-0.008648091,0.646642685,0.473907441,-0.00993606821,0.648361623,0.475724399,-0.0112444712,0.622345805,0.468462586,-0.00921839569,0.628807724,0.474804282,-0.0106864357,0.632132113,0.47818622,-0.010388515,0.633932471,0.480650932,-0.0101069929
1640.0,0.505166,0.429583937,2.66183449e-008,0.494625539,0.427027315,-0.00419639749,0.483445317,0.426649183,-0.00752592226,0.47502166,0.427426159,-0.0109295994,0.468360364,0.428697646,-0.0144886114,0.472163141,0.433919609,-0.00616205344,0.461235881,0.439190924,-0.0118787168,0.455449045,0.443426549,-0.016446868,0.451964319,0.447057754,-0.0194604453,0.474642903,0.437576383,-0.0073071206,0.463682413,0.443799764,-0.0123112639,0.457735121,0.448726326,-0.0163299181,0.453880429,0.453175873,-0.0191258658,0.479666382,0.440391868,-0.00892529357,0.469966292,0.446821511,-0.0132687474,0.464825511,0.451640487,-0.0160034634,0.461282,0.455958068,-0.0178616,0.486729145,0.442543447,-0.0108823953,0.480444044,0.448075533,-0.0147795379,0.476973861,0.451794505,-0.0163989831,0.474478334,0.45508185,-0.0172656868,0.600854,0.447985828,4.25887805e-008,0.613744259,0.439637929,-0.00222431519,0.628828287,0.43622002,-0.00434026821,0.641248345,0.434642,-0.0068580471,0.651465952,0.433175087,-0.00923558,0.642405868,0.448416382,0.00101999729,0.654607415,0.451142818,-0.000800723152,0.658899426,0.453265548,-0.00335255847,0.660467744,0.454896748,-0.00525627844,0.638290226,0.455578119,-0.000633725722,0.650220931,0.460925072,-0.000708672858,0.654569209,0.463916034,-0.00230258144,0.656324387,0.466410816,-0.00406533666,0.631819189,0.461209208,-0.00302817975,0.642913282,0.467515141,-0.00420650234,0.648266912,0.470882237,-0.00519640092,0.651612163,0.473413527,-0.00631059101,0.623761117,0.46542114,-0.00572480774,0.630127966,0.471669734,-0.00635582116,0.633942246,0.475295156,-0.00572634581,0.636433482,0.478036851,-0.00544736953
1660.0,0.506676376,0.427549094,3.66885899e-008,0.49790749,0.424226016,-0.00509537105,0.487199068,0.423225522,-0.00858618598,0.479349673,0.423311114,-0.0119898487,0.473474354,0.423744649,-0.0154932179,0.473002255,0.430882841,-0.0058470997,0.46200788,0.435788482,-0.0110642714,0.455687612,0.439936638,-0.0153633356,0.451635242,0.443419367,-0.0183026381,0.474814057,0.434662193,-0.00648722891,0.463352859,0.440427303,-0.0111719938,0.456810951,0.445129693,-0.0150668584,0.452513397,0.449172527,-0.0177400298,0.479114413,0.437703162,-0.00770479301,0.468708098,0.443585366,-0.0117875962,0.462949842,0.44805634,-0.0144455377,0.458921075,0.451860756,-0.0161583424,0.485735506,0.440223336,-0.00938248727,0.479004711,0.445472658,-0.0128958905,0.474940658,0.44888556,-0.0143705988,0.471850961,0.451723486,-0.0151207149,0.603563905,0.444215596,6.8644006e-008,0.61528188,0.43632555,-0.00400940655,0.628309131,0.432581216,-0.0077150343,0.639623225,0.430919617,-0.0115453135,0.649839401,0.429558724,-0.0150195053,0.64414686,0.445009381,-0.00318567851,0.658875227,0.449023426,-0.0075639179,0.66049397,0.45161134,-0.0113154668,0.658001304,0.453022122,-0.0133267194,0.640133142,0.452111125,-0.0044499347,0.65359652,0.45860371,-0.00616835523,0.657719791,0.462597966,-0.00829767063,0.658326149,0.465769529,-0.0101687443,0.633371949,0.457444757,-0.00660622166,0.644861698,0.464672029,-0.00897015259,0.649724662,0.468928903,-0.0106326146,0.651970863,0.472079873,-0.012073122,0.624848068,0.461384326,-0.00916490704,0.630272686,0.467933118,-0.0112336641,0.633256912,0.471915215,-0.011276437,0.634591,0.47505933,-0.0111651616
1680.0,0.602986097,0.440889567,7.84760132e-008,0.614773631,0.433174521,-0.0038969256,0.62739104,0.429143906,-0.00799686275,0.638309598,0.427454084,-0.0121912491,0.647978723,0.425959,-0.0161624942,0.6450243,0.441601545,-0.0036694475,0.657773137,0.446415186,-0.00771681406,0.661075294,0.44930765,-0.011370183,0.660779834,0.451140761,-0.0136550814,0.640976369,0.448380589,-0.00523799937,0.653786123,0.455233037,-0.00686636614,0.658449113,0.459266961,-0.00896648131,0.660120547,0.462572962,-0.0110445078,0.634136736,0.453501284,-0.0075977114,0.645759046,0.460936606,-0.00987391453,0.650690615,0.465366244,-0.0114843948,0.653266907,0.468714535,-0.0131001621,0.625308633,0.457367182,-0.0103645772,0.631109953,0.464166135,-0.0124829542,0.634286642,0.468030095,-0.0125088645,0.635975361,0.471030235,-0.0125173749
1700.0,0.604244828,0.435809791,1.11098778e-007,0.616086245,0.429207325,-0.00429722108,0.627615333,0.425742328,-0.00910115149,0.637625694,0.42349866,-0.0137926294,0.646510482,0.421834677,-0.0184352789,0.645253658,0.437940031,-0.00646369206,0.656981409,0.443317056,-0.0107458988,0.661629796,0.446807832,-0.0143083213,0.66333586,0.449682772,-0.0166512,0.64105612,0.444227844,-0.00788840745,0.653771162,0.451627493,-0.0101320772,0.659243345,0.456160903,-0.0122405887,0.661888063,0.460290343,-0.0143714128,0.634071231,0.449068546,-0.00984076224,0.645089746,0.457075953,-0.0124893878,0.648776174,0.461588383,-0.0137411086,0.650194824,0.46502319,-0.0150447432,0.625123203,0.452776164,-0.0122001702,0.631133914,0.460082084,-0.0143027948,0.634215415,0.464125603,-0.0140350414,0.635940552,0.467262298,-0.0138153583
1720.0,0.604736865,0.436386377,9.52100621e-008,0.616242409,0.429318339,-0.00431541633,0.628065,0.426024288,-0.00866070203,0.638107479,0.424362272,-0.012978985,0.647202253,0.422947675,-0.0171726029,0.644191921,0.438105136,-0.00516537717,0.655429602,0.442911595,-0.00930457097,0.660223484,0.44645825,-0.0129472511,0.662524,0.44965595,-0.0154505838,0.640381813,0.444418788,-0.00652335212,0.6522156,0.451081932,-0.00869028,0.657638669,0.455253065,-0.0107705528,0.66127038,0.459351778,-0.0128656626,0.633758,0.449306935,-0.00855047,0.644287407,0.456610441,-0.0113396039,0.648010969,0.460673183,-0.0122877238,0.650090575,0.464097232,-0.0132694654,0.625347257,0.452967167,-0.0110475821,0.631263077,0.459435821,-0.0132431248,0.634104967,0.463185877,-0.0128936013,0.635846376,0.466405958,-0.0125899995
1740.0,0.604599953,0.431635916,1.0385358e-007,0.615519285,0.425461859,-0.00449925661,0.626707435,0.42211929,-0.00936151296,0.636050463,0.419836819,-0.0140826395,0.644823492,0.418689579,-0.0187138915,0.645141363,0.433887213,-0.0060078525,0.65669477,0.439397305,-0.0103867678,0.660910666,0.442807704,-0.0140241114,0.662399,0.445313662,-0.0163711756,0.641116202,0.439951062,-0.00717013422,0.653301,0.44673261,-0.00980421808,0.657743573,0.450956106,-0.0121234655,0.659964204,0.454760313,-0.0141848447,0.634285092,0.444758266,-0.00895787217,0.644596398,0.452234358,-0.0117647666,0.648157537,0.45646435,-0.0129361786,0.650255442,0.459887326,-0.0140287373,0.625543535,0.448519796,-0.0111633213,0.632323503,0.455290139,-0.0130266827,0.636017799,0.45926553,-0.0126625421,0.639009595,0.462555915,-0.0123573393
1760.0,0.522724807,0.419013679,-5.11689535e-008,0.512541234,0.413972706,0.00138613011,0.498437524,0.411046028,0.0014585685,0.488757849,0.408820927,0.000413257629,0.48093769,0.40756157,-0.00134471117,0.477645248,0.416473955,0.00325928628,0.464622468,0.422102183,-0.00038018229,0.457382113,0.427503973,-0.00496955076,0.45215565,0.432898372,-0.0078631267,0.478105903,0.420093685,0.000183461947,0.464049876,0.427018017,-0.00188969495,0.455711216,0.432575941,-0.00583782652,0.449975729,0.437960535,-0.00897450931,0.480295479,0.423901498,-0.00316361967,0.467092395,0.43053776,-0.00473718066,0.458802313,0.435600191,-0.00737701962,0.45295918,0.440409303,-0.00955404807,0.484972298,0.427743524,-0.00655612256,0.474158704,0.43328467,-0.00787237659,0.467598438,0.4371472,-0.00828322303,0.462682515,0.4408077,-0.0085570775,0.602668643,0.428065121,1.12651541e-007,0.614208937,0.421818078,-0.00290313014,0.626241684,0.419357389,-0.0067679449,0.636668563,0.417558193,-0.0107704755,0.645703673,0.415814966,-0.0147432638,0.644696891,0.430581093,-0.00432656473,0.657011628,0.43687281,-0.00785114616,0.661134899,0.441212505,-0.0108572692,0.662472188,0.444673866,-0.0128348907,0.640812337,0.435830265,-0.00586758042,0.652640343,0.443250567,-0.00781101733,0.657225311,0.448148668,-0.0097132,0.659164608,0.452635437,-0.0115482388,0.63424629,0.440205544,-0.00789195951,0.64483428,0.448135018,-0.0100972606,0.648758709,0.453106225,-0.0113832355,0.650336087,0.457218438,-0.0126452837,0.625837624,0.443746835,-0.0102235144,0.632103741,0.450775862,-0.0116263581,0.635475159,0.455145299,-0.0114568593,0.637635469,0.45887509,-0.0113878064
