time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
940.0,0.72495985,0.521370947,1.40651039e-007,0.71148932,0.52433157,-0.0108478973,0.706078053,0.530968249,-0.0159382168,0.70374608,0.537848949,-0.0193031039,0.701112926,0.543641031,-0.0220283,0.725229204,0.541786194,-0.0130019458,0.727775156,0.552959323,-0.0197368097,0.725967467,0.560397387,-0.0241963975,0.723524392,0.566211,-0.0265004039,0.731914163,0.542735159,-0.00965995155,0.734944344,0.554928243,-0.0162612684,0.732398331,0.563557267,-0.0201352164,0.728832245,0.570207655,-0.021994004,0.734530747,0.543286562,-0.00691273436,0.737563,0.554605722,-0.0122474888,0.735561788,0.562601864,-0.0149932383,0.73221612,0.568864346,-0.0158569328,0.734775901,0.543432355,-0.00506699272,0.737062037,0.552842259,-0.00878594909,0.736385584,0.559601486,-0.0103295343,0.734219849,0.564872086,-0.0106164645,0.448709458,0.483003527,-8.34933e-008,0.470413536,0.483999133,-0.0076891114,0.487164676,0.487185717,-0.0118123405,0.498453081,0.492013723,-0.0153174726,0.507374108,0.49628,-0.0180265009,0.472147703,0.502270341,-0.00247244351,0.477942139,0.507833064,-0.00456336606,0.480169147,0.509506047,-0.00759751908,0.481841832,0.51147449,-0.00977278315,0.463460237,0.505921185,-0.000378677,0.469507486,0.512205303,-0.000947843306,0.472652406,0.512961507,-0.00268483278,0.474280179,0.513485312,-0.00479120435,0.458734483,0.50758934,0.0006689562,0.465581864,0.514017,-0.00151912204,0.46837157,0.51440829,-0.00170325278,0.469655395,0.513937354,-0.00169509009,0.457914531,0.507461905,0.00116537546,0.464814067,0.513599157,0.00113042584,0.468998373,0.515153646,0.00342055829,0.471903086,0.515203953,0.00496489089
960.0,0.725126922,0.521493137,1.44584888e-007,0.711919367,0.524384201,-0.0110065164,0.706206143,0.530822635,-0.0163556989,0.70353806,0.537799597,-0.0199599788,0.700736,0.543612957,-0.022984419,0.72501421,0.541877091,-0.0133975949,0.727464378,0.552728891,-0.020392837,0.725428402,0.560121238,-0.0251727756,0.722767055,0.565989494,-0.0277166385,0.731681585,0.542982638,-0.0101539809,0.734356105,0.555024,-0.0168112442,0.731748581,0.563711286,-0.0208875332,0.728178144,0.570456326,-0.0229847599,0.73435688,0.543606877,-0.00750938384,0.737001538,0.554806888,-0.0128953131,0.734820485,0.562827706,-0.0158599578,0.731314898,0.569105566,-0.0169693567,0.734695911,0.543732584,-0.00578351831,0.736874342,0.55306071,-0.00961010344,0.735841513,0.559763968,-0.0112711061,0.73323375,0.564968288,-0.0116911633
980.0,0.725304663,0.521378219,1.47671116e-007,0.711738,0.524149179,-0.0111871669,0.706006467,0.530810177,-0.016356701,0.70328939,0.537852645,-0.0196959469,0.700876415,0.543580592,-0.0224208143,0.724798501,0.541817069,-0.0135345301,0.726667762,0.553215086,-0.0202617459,0.724554539,0.560757339,-0.0247112587,0.721861303,0.566587567,-0.0269884933,0.731722,0.542753756,-0.00998362,0.734151959,0.555019259,-0.0164902788,0.731550336,0.563698292,-0.0203358252,0.727998435,0.570429742,-0.0221973211,0.73450166,0.543255091,-0.00701450696,0.736970663,0.554542542,-0.012201543,0.734806716,0.562478364,-0.0148757622,0.731311858,0.568721294,-0.0157377087,0.734880388,0.543291211,-0.00498100696,0.736789167,0.552646458,-0.00861302763,0.735785723,0.559298635,-0.0100941826,0.733274639,0.564456761,-0.0103490949,0.454597771,0.477553666,-1.69079954e-007,0.474713534,0.477035,-0.00900176,0.491619855,0.47897622,-0.0150479022,0.502968431,0.483226299,-0.0201720465,0.51057297,0.487319916,-0.0239111651,0.484351695,0.496289,-0.0111999083,0.492441416,0.504936814,-0.0184526611,0.495324939,0.501229346,-0.0229162499,0.494438618,0.496766239,-0.0247634724,0.475941628,0.49992004,-0.00910658482,0.486188114,0.505472958,-0.0154149467,0.487344205,0.499332249,-0.0171831772,0.484573424,0.494288683,-0.0176192895,0.470186293,0.501769125,-0.00784595218,0.481672883,0.505885839,-0.0133465715,0.482912511,0.500252187,-0.0122272838,0.480451435,0.495598257,-0.0104123773,0.466496944,0.502408504,-0.0071316557,0.476451963,0.505767524,-0.00892523,0.479355,0.501579225,-0.00617841817,0.478744268,0.497672856,-0.00344990892
1000.0,0.725346684,0.521398425,1.4531949e-007,0.711338103,0.524261534,-0.0108083077,0.705485106,0.530903041,-0.0157768,0.702968419,0.537941098,-0.0190295018,0.700671732,0.543704152,-0.0216213576,0.724785566,0.541869402,-0.012658963,0.726308763,0.553371787,-0.0192734562,0.723667502,0.56085217,-0.0236724447,0.720522165,0.566583931,-0.0258830506,0.731653571,0.542808831,-0.0092732925,0.733847,0.555045605,-0.0155348526,0.73083663,0.563596129,-0.0192289669,0.726932,0.57019043,-0.0209950507,0.734299958,0.543315828,-0.00651322305,0.736696184,0.554642081,-0.0116081461,0.73423481,0.562571287,-0.0142470887,0.73046577,0.568737328,-0.0150760263,0.734472871,0.543452919,-0.00466733798,0.736485124,0.552895427,-0.00835779,0.735345,0.5596205,-0.0098922085,0.732636631,0.564822495,-0.0101491958,0.458485484,0.475698203,-7.1411371e-008,0.475039512,0.472552985,-0.00921009574,0.490983814,0.473201305,-0.0151995244,0.501759171,0.477548361,-0.0194755532,0.511070549,0.481667697,-0.0226034876,0.47444135,0.482520312,-0.016729692,0.480547309,0.492292196,-0.0236005038,0.488108695,0.493680537,-0.026308991,0.492158055,0.493230283,-0.0270777047,0.466687202,0.488592446,-0.0147863347,0.48140192,0.499961376,-0.0208811834,0.491582453,0.498864383,-0.0211549439,0.495328307,0.49534604,-0.0203870051,0.463107,0.492785811,-0.0131762009,0.478897065,0.502290368,-0.0184827726,0.48807922,0.500516951,-0.0171518065,0.491390169,0.497385293,-0.0150581282,0.462450624,0.495120436,-0.0121319667,0.475992084,0.502163589,-0.0156275667,0.484421462,0.501179934,-0.0145490104,0.488564372,0.49856928,-0.0129343662
1020.0,0.725411236,0.521348894,1.47579939e-007,0.711392105,0.524115622,-0.0111755701,0.705469668,0.530796885,-0.0163208917,0.702813148,0.537929773,-0.019648701,0.700329065,0.543710887,-0.0223243926,0.724759042,0.541794,-0.0132943513,0.726473927,0.553185,-0.020092,0.723838925,0.560662627,-0.0246083047,0.720667303,0.566417813,-0.0268966928,0.731576324,0.542730749,-0.00977164879,0.733887255,0.554988742,-0.0162783526,0.730809152,0.563620925,-0.0201187376,0.726819038,0.570287704,-0.0219677109,0.734197,0.543242455,-0.00686967187,0.736666083,0.554613352,-0.0121863829,0.734161258,0.562630653,-0.0149828773,0.730359614,0.568886638,-0.0158949457,0.734364629,0.543388963,-0.00489533274,0.736286879,0.552847624,-0.00871313829,0.735091,0.559616208,-0.0103555853,0.732325196,0.564865768,-0.0106889578,0.459197134,0.476671189,-6.84852779e-008,0.475291938,0.472599149,-0.0102331471,0.490687728,0.473612487,-0.0168634243,0.501151919,0.477839768,-0.0214733612,0.510547161,0.481934816,-0.0247639176,0.473352224,0.483582437,-0.019899575,0.482189506,0.495985627,-0.0270267259,0.490734786,0.495854616,-0.0290317982,0.493071765,0.49299106,-0.0290279947,0.46582368,0.489058465,-0.0170164648,0.480856955,0.500024915,-0.0223158021,0.491214693,0.498597562,-0.0217936281,0.494036883,0.494970679,-0.0209517125,0.462509364,0.492688477,-0.0145061472,0.478753924,0.501935601,-0.0187003501,0.4875893,0.500077784,-0.0172546748,0.490249515,0.496906519,-0.0158480927,0.462457806,0.4949314,-0.0126330405,0.476113051,0.501901686,-0.0166981593,0.483939856,0.500915647,-0.0165128373,0.487288415,0.498306274,-0.0156155443
1040.0,0.72539562,0.521134853,1.47549102e-007,0.711031318,0.52392292,-0.0108591951,0.705177665,0.530874074,-0.015725404,0.702595,0.538153,-0.018753266,0.700335562,0.54382658,-0.0211340934,0.724171102,0.541394889,-0.0136781409,0.725631833,0.553183138,-0.0205407906,0.722417891,0.560719,-0.0249208938,0.718681335,0.566377878,-0.0270016305,0.731200457,0.542394757,-0.0101723978,0.733287632,0.55499661,-0.0167065132,0.729930282,0.563681364,-0.0202846583,0.725632131,0.570246339,-0.0218426958,0.733945608,0.543012798,-0.00722823478,0.7361691,0.554581106,-0.0125407735,0.733466625,0.562714756,-0.0151947336,0.729443192,0.568989158,-0.0159311257,0.734128177,0.543231249,-0.00517015904,0.735751092,0.552807271,-0.00899809413,0.734285116,0.559628427,-0.0105306106,0.731264055,0.564835191,-0.0107128238,0.460381299,0.473302782,-9.72068435e-008,0.47649765,0.468891829,-0.0094413422,0.492986143,0.469624162,-0.0156844761,0.504081607,0.473356277,-0.020012537,0.513780415,0.477048606,-0.023391882,0.476240218,0.47845912,-0.019190073,0.48599267,0.488673508,-0.0257394668,0.49320069,0.488585591,-0.0278415699,0.494672984,0.486484796,-0.0283527244,0.468779892,0.484291524,-0.0167438481,0.484930515,0.494013369,-0.021643199,0.494431555,0.492503047,-0.0215706173,0.496820122,0.489159912,-0.0214127693,0.465109617,0.488257289,-0.014532554,0.482318282,0.496234864,-0.0184196979,0.490782708,0.494479626,-0.0176020935,0.493217021,0.49169147,-0.0169569906,0.464532375,0.490733564,-0.0128445569,0.47933051,0.49696824,-0.0163456034,0.486783952,0.496038169,-0.0162446164,0.489897698,0.493819833,-0.0157912709
1060.0,0.725223899,0.521340787,1.54577975e-007,0.710755289,0.523965836,-0.011050445,0.704789817,0.530557036,-0.0164257027,0.702236593,0.537778914,-0.0199809205,0.699487507,0.543823123,-0.0228601173,0.724385858,0.541203678,-0.014115938,0.724416,0.553775787,-0.0212084837,0.720875442,0.561455846,-0.0255980045,0.71702081,0.56712085,-0.0276463963,0.731209695,0.542359054,-0.0105921468,0.73226279,0.555428088,-0.0172777101,0.728754,0.564075351,-0.0209403429,0.724650502,0.570575714,-0.0225732438,0.733645737,0.543063521,-0.00765450345,0.735037148,0.555039108,-0.0130966,0.732386291,0.563143373,-0.0158567466,0.728706419,0.569381654,-0.0167179611,0.73354274,0.543412387,-0.00558152888,0.734648526,0.553187966,-0.00965548307,0.733380556,0.560169101,-0.0114268977,0.730877399,0.565491676,-0.0117617641,0.461553961,0.46939078,-6.40168807e-008,0.477005541,0.464759648,-0.00715029,0.49517706,0.465811729,-0.012043165,0.506835639,0.46962446,-0.0151988156,0.516595423,0.471766889,-0.0179980621,0.478485,0.471468717,-0.0169200283,0.484032035,0.47690782,-0.0223136581,0.488301963,0.479869485,-0.0245023947,0.491042495,0.482177854,-0.0256377608,0.470258385,0.47810033,-0.0157988872,0.486542463,0.486511499,-0.0207745135,0.496492296,0.486550093,-0.0209585857,0.500642836,0.484676749,-0.0207355917,0.466181129,0.483074576,-0.0144724213,0.48412478,0.490676045,-0.0198413748,0.493236184,0.489404529,-0.0190558601,0.496366501,0.486753583,-0.0175229739,0.465632468,0.486264378,-0.0133069456,0.481492847,0.491866559,-0.0172634609,0.489720136,0.491133332,-0.016400747,0.493266821,0.488975137,-0.0151317529
1080.0,0.726466238,0.521341562,1.55542892e-007,0.71170485,0.523756683,-0.0108374041,0.705254555,0.530532241,-0.0159606729,0.702464044,0.537838042,-0.0192968659,0.699801624,0.543826103,-0.0220119506,0.724043071,0.54173547,-0.0137730585,0.723688722,0.554015815,-0.0208053365,0.719814479,0.561701596,-0.0252363384,0.715680718,0.567318618,-0.0272853784,0.731234133,0.542969704,-0.0102821272,0.732054889,0.555847883,-0.0168462191,0.72807169,0.564391315,-0.0203326344,0.723350406,0.570670068,-0.0218020454,0.733939767,0.543625295,-0.00736810314,0.735152066,0.555514634,-0.0126752947,0.731807351,0.563514888,-0.0151627706,0.727190912,0.569565296,-0.0158007648,0.734053671,0.54378444,-0.00532154134,0.734914482,0.553601623,-0.00916574802,0.733088791,0.560557425,-0.0106600635,0.729859769,0.565819,-0.0107812528,0.462398052,0.464295924,-5.90277125e-008,0.47806558,0.460354745,-0.00671043107,0.496522307,0.46103543,-0.0109646032,0.509326041,0.464407146,-0.0136987763,0.519243956,0.466161162,-0.0160716176,0.479655951,0.465351045,-0.0142801953,0.485118508,0.469636917,-0.020034479,0.489431888,0.472245216,-0.0229566358,0.492290378,0.474578023,-0.0246256813,0.471787423,0.472394556,-0.0134705007,0.489021152,0.480425984,-0.0186819416,0.498637736,0.479853481,-0.0192803815,0.502194822,0.477877706,-0.0192854572,0.467848301,0.477826327,-0.0126753608,0.486444026,0.485236675,-0.0183197726,0.495461106,0.483721316,-0.0174213778,0.498177707,0.481007189,-0.0156284925,0.467145532,0.481343269,-0.0121088875,0.483032733,0.487489969,-0.0160388369,0.49121213,0.486649215,-0.0149549749,0.494683892,0.48418653,-0.0135394223
1100.0,0.725092053,0.521382213,1.49535367e-007,0.710637629,0.524058104,-0.0103710713,0.704826891,0.530860603,-0.0152721787,0.702403069,0.538091958,-0.0185287371,0.699305713,0.543971419,-0.0210621711,0.723024189,0.541538775,-0.0131070409,0.72322911,0.553486943,-0.020311892,0.718899369,0.56114918,-0.024838537,0.714183,0.566683948,-0.0269287378,0.730282128,0.542971313,-0.00999571569,0.73140341,0.555685818,-0.0167116914,0.726775289,0.56424433,-0.0201277491,0.721435785,0.570468307,-0.0215184875,0.733132899,0.543741167,-0.00750377355,0.734484792,0.555608511,-0.0130259879,0.730347693,0.56364578,-0.0155245923,0.725067377,0.569616318,-0.0160823539,0.733241141,0.543942213,-0.00586056849,0.734261036,0.553856909,-0.00985865109,0.73194176,0.56088233,-0.0113541316,0.72816968,0.566063881,-0.0114299934,0.464306056,0.459907979,-4.53164475e-008,0.480159491,0.455538958,-0.00767727476,0.498053282,0.455649495,-0.0127897924,0.511510134,0.458728552,-0.0159727428,0.522561431,0.460146666,-0.0188121684,0.481589,0.458886415,-0.0170143824,0.487029195,0.462285608,-0.0235860869,0.490923,0.464954674,-0.0270503871,0.493513227,0.467325717,-0.0289000776,0.473947346,0.466278166,-0.0155015839,0.490471631,0.473988116,-0.0211800113,0.500515521,0.474002749,-0.0220748167,0.50507617,0.472261399,-0.0224516336,0.470318526,0.472172946,-0.013959798,0.487323076,0.479980618,-0.0197487343,0.496782213,0.479443431,-0.0193166025,0.500772655,0.477141321,-0.0179598741,0.469821393,0.476044178,-0.0126314014,0.48438856,0.48261258,-0.0165618565,0.492412716,0.482550681,-0.0158480648,0.496864378,0.480445,-0.0148074282
1120.0,0.725650489,0.521075368,1.51601185e-007,0.711082757,0.523721159,-0.0105216959,0.705097556,0.530550659,-0.0155058503,0.702499926,0.53783536,-0.0188422482,0.699269414,0.543861866,-0.0214766786,0.723324597,0.541564822,-0.012828989,0.723341346,0.553516,-0.0200424232,0.718986571,0.561197937,-0.0246794578,0.714280307,0.566751122,-0.0268386938,0.730410278,0.542863905,-0.00964698941,0.731443346,0.555532396,-0.0163867064,0.726864576,0.564115703,-0.0199051276,0.721544385,0.570399344,-0.0213493183,0.733112097,0.543555558,-0.00713074626,0.734352,0.555389166,-0.0126933604,0.730314136,0.563488126,-0.0152021199,0.72507143,0.569554031,-0.0157426707,0.733115673,0.543698668,-0.0054848087,0.734022319,0.553613961,-0.00949134212,0.731731534,0.560696721,-0.0109728239,0.728010297,0.565972328,-0.0110226674,0.464261502,0.460102975,-3.16266799e-008,0.4810597,0.455471188,-0.00572547317,0.498524219,0.455519885,-0.00948026776,0.511356413,0.458536685,-0.0117876586,0.521712601,0.460376918,-0.0136367837,0.482816815,0.458958507,-0.0132260621,0.488107771,0.462358415,-0.0182826146,0.491759568,0.464742392,-0.0208716597,0.494278371,0.466935545,-0.022179205,0.475743204,0.466119796,-0.012377765,0.489995778,0.473021448,-0.016265478,0.499758273,0.473661393,-0.0165817812,0.504768193,0.472380668,-0.0168015268,0.471981049,0.471888244,-0.0115257399,0.487316608,0.479127586,-0.0161346979,0.497253567,0.479020506,-0.0158091635,0.502164721,0.476937175,-0.0146890208,0.470773607,0.475894481,-0.0107718231,0.484713852,0.482090682,-0.0139517095,0.493234724,0.481973022,-0.0132335974,0.498241782,0.479703039,-0.0122698462
1140.0,0.724611044,0.520882785,1.52627592e-007,0.709986925,0.523644865,-0.0106593706,0.704382241,0.53058821,-0.015738681,0.702194691,0.537978411,-0.0191749129,0.698514938,0.544056237,-0.0219131764,0.722421169,0.541331172,-0.0131508019,0.722174048,0.553449392,-0.0204211101,0.717637897,0.561019361,-0.0250395816,0.712891757,0.566602945,-0.0272467341,0.729524851,0.542519867,-0.00999908242,0.729776144,0.555164635,-0.0168714952,0.725009084,0.563735247,-0.0204841942,0.71976459,0.570201516,-0.0220495015,0.732219815,0.543114662,-0.00751690287,0.73272109,0.555038214,-0.0132127414,0.728696048,0.563175917,-0.0158649124,0.723620355,0.5693838,-0.016552275,0.732300699,0.543334067,-0.00591739733,0.732741237,0.553328514,-0.0100948811,0.730378687,0.560425,-0.011768301,0.726698339,0.565755069,-0.0120018218,0.467695564,0.455881864,-1.4895738e-008,0.483323,0.451454252,-0.00694232062,0.50064826,0.451005459,-0.011571791,0.514370859,0.453477085,-0.0143333888,0.52569437,0.454829723,-0.0167767368,0.483957946,0.453389585,-0.0170529652,0.489273727,0.456131935,-0.0236982778,0.493987173,0.458218813,-0.026895823,0.496902198,0.459899932,-0.0282901488,0.477215171,0.460550249,-0.0159180723,0.494586051,0.4682284,-0.0219696891,0.504135132,0.4681229,-0.022770552,0.507856727,0.466158539,-0.0226699263,0.473915577,0.466626406,-0.0145477755,0.492178947,0.474109888,-0.0203951281,0.500611544,0.47336024,-0.0193978865,0.503638506,0.470986336,-0.0173571128,0.472840458,0.470774651,-0.0132931834,0.488409162,0.476434022,-0.0167731512,0.495983213,0.475591093,-0.0151289972,0.499751866,0.472916961,-0.0132777663
1160.0,0.724795878,0.520641565,1.59092636e-007,0.710022,0.523341298,-0.0111293131,0.703825414,0.530321062,-0.0165669397,0.701486111,0.53785,-0.0202370416,0.697933197,0.544207573,-0.0232177675,0.721682727,0.540667474,-0.014738299,0.721901476,0.552910447,-0.0226441845,0.716843486,0.560602605,-0.027460333,0.711337507,0.56616807,-0.0296137333,0.728919387,0.541862071,-0.011439031,0.72927016,0.554669797,-0.0188735928,0.7235291,0.563341379,-0.0224644039,0.717171073,0.569569,-0.0238636788,0.731581807,0.542463064,-0.0087869484,0.731918812,0.55455792,-0.0148649486,0.726999879,0.56275022,-0.0174934249,0.720892727,0.568758607,-0.018047234,0.731636107,0.542691529,-0.00703989388,0.731779,0.552838743,-0.011429579,0.728750587,0.560049593,-0.0131332586,0.724343657,0.565291882,-0.013304159,0.468945742,0.450359,-1.27763249e-008,0.484850436,0.446399957,-0.00531834271,0.502413,0.445419133,-0.00979610626,0.516398191,0.447043449,-0.0127679557,0.528165758,0.447922111,-0.0153444512,0.486731946,0.447840363,-0.0159184076,0.493152112,0.44963342,-0.0231539663,0.498626828,0.450893342,-0.0269942302,0.501892686,0.451697916,-0.0285048634,0.479311645,0.454446942,-0.0155128408,0.4994286,0.463055491,-0.0225267075,0.508161902,0.462916136,-0.0236689113,0.510399759,0.460920602,-0.0232284,0.475621,0.460718244,-0.0146816904,0.496721894,0.469148427,-0.0206376016,0.505205691,0.467923045,-0.0191962738,0.507213414,0.465209424,-0.0163839478,0.474370092,0.465455025,-0.0138405906,0.492284775,0.47222805,-0.0163910948,0.500285685,0.470958054,-0.0136998333,0.503423154,0.468018,-0.0108955847
1180.0,0.72545743,0.520808637,1.62401719e-007,0.710175157,0.523324609,-0.0108589819,0.703528225,0.530164719,-0.0161903538,0.701256216,0.537741,-0.019796893,0.697545469,0.544206321,-0.0227175876,0.721546233,0.540494084,-0.014243044,0.720456481,0.55283916,-0.0220084228,0.715033352,0.560403109,-0.0267541986,0.70950973,0.565892696,-0.0289009437,0.728659,0.541818202,-0.0110650696,0.727627218,0.554760396,-0.0183130726,0.721552372,0.563327312,-0.0218982771,0.71516031,0.569582045,-0.0233675949,0.731299698,0.54249692,-0.00852125511,0.730223298,0.554606199,-0.0144930389,0.72471875,0.562608659,-0.0170598961,0.718380153,0.568505824,-0.0176438466,0.731389701,0.54279989,-0.00685024029,0.730510771,0.552842736,-0.0111926543,0.726983845,0.55989641,-0.0128223952,0.722456396,0.565026462,-0.0129772779,0.468629152,0.445524096,6.59275301e-009,0.485019207,0.441328,-0.00669183955,0.503216863,0.440458745,-0.0113948695,0.518360138,0.441958606,-0.0142122386,0.530287206,0.442358941,-0.0163234957,0.487682045,0.443151087,-0.0175356045,0.496884167,0.444172293,-0.0255275592,0.503711164,0.444188,-0.0293044727,0.507165253,0.443242401,-0.0301635638,0.480647177,0.449745566,-0.0160412416,0.500817895,0.458997279,-0.0230105985,0.510633469,0.459325671,-0.0236248206,0.514001,0.45733884,-0.0227407217,0.477594197,0.45583275,-0.0142876599,0.497339338,0.464138538,-0.0199392643,0.506584227,0.46326977,-0.0182881765,0.50983417,0.4608289,-0.01528983,0.477143794,0.460143507,-0.0126540307,0.493947178,0.466835231,-0.0143347848,0.501938164,0.465899616,-0.0112889623,0.505807,0.463235945,-0.00828199834
1200.0,0.724529386,0.520988107,1.68832244e-007,0.709313869,0.52359,-0.0104982648,0.70267427,0.530383945,-0.01585746,0.700313628,0.537916362,-0.0194655024,0.696766317,0.544332445,-0.022379484,0.720665157,0.540097773,-0.0149753867,0.719097853,0.552739,-0.0227722842,0.713190615,0.560245931,-0.0272523239,0.707312882,0.565586,-0.0291219819,0.728117287,0.541514337,-0.0118881557,0.726183951,0.554903269,-0.0192393586,0.719460785,0.56347394,-0.0225646868,0.712591887,0.569550097,-0.0237667877,0.730896711,0.542271435,-0.00931923557,0.728944421,0.554682,-0.0152208302,0.722730637,0.56266439,-0.0176064782,0.715725362,0.568349183,-0.0180597901,0.730966747,0.542652428,-0.00755358953,0.72931385,0.552776575,-0.0117608849,0.725015,0.55970645,-0.0132025899,0.719746828,0.564580619,-0.0132061625,0.466530919,0.441437483,8.32678104e-009,0.482641816,0.436156958,-0.00548486179,0.501191199,0.434113353,-0.00932570361,0.517139912,0.435388178,-0.0116621777,0.52922076,0.436120808,-0.0135915522,0.488766193,0.43675983,-0.0175341163,0.505726457,0.43698889,-0.0246749297,0.519318581,0.437211,-0.0280295238,0.529387236,0.437226057,-0.0294332691,0.483554363,0.443876833,-0.0168516282,0.506297588,0.451276958,-0.0237413496,0.515531242,0.450755388,-0.0244541727,0.518039107,0.448792577,-0.0237571727,0.481110156,0.450618029,-0.0156710986,0.503978908,0.457722098,-0.0213670693,0.511375427,0.455326438,-0.0194209889,0.511720479,0.452153176,-0.0163119491,0.481014132,0.455557972,-0.0146042677,0.4995161,0.461144328,-0.0171125606,0.506169677,0.458812267,-0.0144428518,0.507214606,0.455399752,-0.0115068788
