time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2540.0,0.647620499,0.435385644,-1.09108882e-008,0.641269267,0.41868937,9.19579252e-005,0.618159,0.406626791,-0.00257130689,0.595093369,0.401114404,-0.00523618655,0.576524,0.398623288,-0.00750788627,0.609955609,0.408718884,-0.0127118845,0.576412201,0.402112514,-0.0207644496,0.584705889,0.403738409,-0.0244742353,0.596796274,0.407221347,-0.0247549657,0.601526678,0.419675082,-0.0148932021,0.569954216,0.411093712,-0.0178537425,0.577366531,0.411576927,-0.0168210324,0.587587059,0.415330172,-0.0161907244,0.595001459,0.43014735,-0.0165397432,0.568372309,0.421367615,-0.0167126693,0.575654745,0.421216667,-0.011254075,0.58462739,0.423933744,-0.00820343196,0.590232909,0.438986897,-0.0180555489,0.570058525,0.429874688,-0.0162911117,0.5759179,0.428885221,-0.00994586665,0.582609177,0.431257308,-0.0055533438,0.377880245,0.531149,-1.72119442e-007,0.384316921,0.540321648,-0.00781570375,0.383021712,0.549933,-0.0110406047,0.380433708,0.558467031,-0.0132951355,0.378766865,0.564771,-0.0139856162,0.352947086,0.550996721,-0.00605001533,0.367384285,0.563972294,-0.0140850907,0.37643525,0.5597229,-0.0189967658,0.375964552,0.554024816,-0.0207363069,0.351108968,0.552341759,-0.0038049086,0.365216136,0.564188242,-0.0118475575,0.374544382,0.560200214,-0.0141025521,0.373649329,0.555238068,-0.0137676131,0.352482468,0.553378761,-0.00265254,0.36501646,0.563848913,-0.00993328542,0.373376,0.560416639,-0.00908842,0.372079074,0.555821061,-0.00650683092,0.354963422,0.553985178,-0.0021118829,0.364302397,0.562544048,-0.0075596571,0.371673167,0.559924841,-0.00677986164,0.371592969,0.555477321,-0.00417599455
2560.0,0.645528555,0.424648941,-2.84348154e-008,0.635796249,0.40657118,0.0020445718,0.610097647,0.394860119,0.00189692795,0.585068,0.390901476,0.00129262684,0.566636801,0.391275764,0.00134387193,0.59958595,0.394420654,-0.0049363072,0.56652534,0.388346612,-0.0094341049,0.573075771,0.391786337,-0.010993409,0.583256423,0.394820094,-0.010583668,0.590614498,0.405515015,-0.00751045113,0.559486747,0.398447216,-0.00863772072,0.567409813,0.400814742,-0.00709983706,0.578009486,0.4037745,-0.00565669872,0.584549546,0.416196227,-0.0096297022,0.559614241,0.409224957,-0.00813486706,0.567423,0.41044274,-0.00319855986,0.577009559,0.412617177,-0.000446929713,0.581170917,0.425591856,-0.011604161,0.563678086,0.418472111,-0.00854738243,0.570878863,0.418679267,-0.00259971898,0.578422129,0.420648158,0.00164065487,0.375516385,0.532396376,-1.61558418e-007,0.382501453,0.540566921,-0.00809019059,0.3806113,0.549787641,-0.010857163,0.376884848,0.557706654,-0.0123939868,0.373803705,0.563245296,-0.0123119904,0.349699318,0.550713837,-0.00602189265,0.364972234,0.563396394,-0.0133333942,0.373707235,0.559399128,-0.0175121762,0.373379171,0.553926587,-0.018847486,0.347794831,0.552001774,-0.00349192275,0.36306,0.563483894,-0.0106448717,0.371701598,0.559582233,-0.0123091293,0.370121956,0.555069,-0.0117722396,0.34907344,0.552866638,-0.00210111728,0.362413526,0.563044727,-0.00926577672,0.370292485,0.559441388,-0.00840533897,0.368224323,0.555125415,-0.00591985416,0.351709068,0.553056896,-0.00132371497,0.361498475,0.561204791,-0.0071963747,0.368320465,0.55838567,-0.00672232546,0.367697805,0.554138839,-0.00429409277
2580.0,0.640720665,0.417899072,-2.51131507e-008,0.628088951,0.400093853,0.00382109545,0.604314506,0.389528632,0.00277548679,0.581050754,0.387260556,0.000923484389,0.565104723,0.39121446,-0.000476146961,0.591439366,0.388331026,-0.0047865347,0.55811584,0.38229835,-0.00945944525,0.564096153,0.385773271,-0.0116491877,0.575313449,0.388994455,-0.0117942551,0.582516432,0.39948827,-0.00850384496,0.550638258,0.393171161,-0.009468331,0.558396459,0.394893944,-0.00799707,0.569997966,0.39736253,-0.00688057579,0.576715171,0.410350472,-0.011456782,0.55164063,0.403631866,-0.0097321393,0.559306145,0.404144496,-0.00472634798,0.569177091,0.406067818,-0.00215650629,0.573740065,0.419901878,-0.0140979029,0.558037043,0.413255572,-0.0108494163,0.564976454,0.412842,-0.00451564929,0.572525263,0.414485335,-4.31974731e-005,0.37417075,0.535397172,-1.42284577e-007,0.380342752,0.542935312,-0.00734327175,0.378493279,0.551904678,-0.00961160287,0.3755,0.559293211,-0.0108963465,0.372547865,0.564812601,-0.0107767414,0.349767387,0.552939415,-0.00454087,0.363194674,0.565557897,-0.0110332016,0.371877789,0.562845826,-0.014932896,0.372809887,0.557841718,-0.0162610784,0.3481704,0.553931,-0.00271661626,0.361751616,0.565536559,-0.00913795922,0.370911837,0.562526882,-0.0110172974,0.371218055,0.558213294,-0.0107313376,0.349291742,0.55465138,-0.00202262355,0.361462116,0.564774096,-0.00885726325,0.369898617,0.561985373,-0.00840161927,0.36979112,0.55792135,-0.00617616717,0.351691335,0.554632545,-0.00188861648,0.360145628,0.56304431,-0.00777711673,0.36679852,0.561085105,-0.00741629,0.367163062,0.557338774,-0.00508997263
2600.0,0.638402522,0.420061618,-3.78768696e-008,0.624242365,0.401542634,0.00343962014,0.598905265,0.391414434,0.00248435885,0.574333787,0.390391976,0.000899245613,0.557888031,0.395033717,-0.00020422462,0.586217582,0.390044898,-0.00395784946,0.553635955,0.385109842,-0.00844423566,0.560873628,0.388312489,-0.0108949067,0.572672546,0.391397566,-0.0112483054,0.577365816,0.401740849,-0.00729592144,0.546751559,0.39618966,-0.00774390763,0.555305123,0.397768825,-0.00641516596,0.566889346,0.400250733,-0.00559287518,0.571904,0.413204908,-0.0099222986,0.548461139,0.407305449,-0.00764636928,0.556678951,0.407603145,-0.00260195741,0.566610456,0.409551024,-0.000163404518,0.56894052,0.423250765,-0.0122973239,0.552774131,0.416500717,-0.00809920486,0.559851944,0.41578275,-0.00122527452,0.567263901,0.417227715,0.00346334744,0.373120815,0.540403128,-1.37484378e-007,0.381171107,0.547251284,-0.0093056811,0.379480392,0.55596149,-0.0126556829,0.375761658,0.563551605,-0.0144312242,0.372199684,0.569498,-0.0144549143,0.349457,0.557488143,-0.00756528135,0.365632892,0.570655167,-0.0155563615,0.374203652,0.567179322,-0.0196897462,0.374122351,0.561908484,-0.0207882598,0.346815675,0.558641493,-0.00475150673,0.363351196,0.570332408,-0.0124736298,0.37206012,0.566956878,-0.0139829842,0.371303022,0.562823057,-0.013258704,0.347491622,0.559742928,-0.00324385846,0.36154297,0.569706559,-0.0103864893,0.36933887,0.566886425,-0.0091468012,0.368006259,0.563213587,-0.00647421321,0.349791646,0.560167074,-0.00254969788,0.359685749,0.567770541,-0.00838435348,0.366226107,0.565988123,-0.00805241242,0.365974933,0.562815905,-0.00569605175
2620.0,0.638186753,0.420232147,-5.96175269e-008,0.623269558,0.401443332,0.00428831903,0.598160207,0.391261041,0.0036115509,0.574725509,0.390069634,0.00180645916,0.559232473,0.394591421,0.000570373144,0.585677147,0.390674561,-0.00260322425,0.552489042,0.384888649,-0.00799555704,0.561143875,0.388356805,-0.0109167779,0.574434519,0.391709387,-0.0113145635,0.577214599,0.402090371,-0.00665978389,0.546618164,0.396107912,-0.00767110288,0.555453658,0.397890449,-0.00663388846,0.567498446,0.400138915,-0.00577846356,0.571857572,0.413381964,-0.0101535507,0.5488,0.407304555,-0.00821794104,0.556876838,0.407781,-0.00338036846,0.566758752,0.409480423,-0.000949167588,0.568889201,0.423297554,-0.0134081803,0.55357486,0.416625381,-0.00911399908,0.560856342,0.416127682,-0.00227119518,0.568480372,0.417589128,0.00237378385,0.37222892,0.541391492,-1.44079124e-007,0.380592108,0.547268331,-0.0104691898,0.379515,0.555957615,-0.0142391082,0.375794113,0.563827217,-0.0160835423,0.372521758,0.569753408,-0.0159448069,0.349188387,0.557516038,-0.00889343396,0.364936769,0.570338666,-0.01747391,0.372408062,0.566006899,-0.0216959398,0.371506542,0.560475767,-0.0228154808,0.346089661,0.558809,-0.00558313029,0.362472564,0.570125,-0.0136941709,0.369786471,0.566030502,-0.0149682686,0.368115604,0.561837375,-0.0140783396,0.346439451,0.559945583,-0.00371683179,0.360681,0.569288135,-0.0113612274,0.367219955,0.565612435,-0.0101301074,0.36510703,0.561822534,-0.00743693765,0.348677456,0.560376763,-0.00275440421,0.358847469,0.567507744,-0.00909534656,0.364360213,0.564887226,-0.00909834169,0.363303,0.561256528,-0.006956934
2640.0,0.638187289,0.42989713,-6.13362374e-008,0.623737097,0.410922825,0.00207663281,0.597703755,0.400115222,0.00124546257,0.572543383,0.398150474,-0.00033496297,0.55514425,0.401479632,-0.0011299873,0.584783554,0.402854502,-0.00427649124,0.551725209,0.394727379,-0.0100745149,0.561030924,0.396886826,-0.01299755,0.572886,0.400438,-0.0132715888,0.576285,0.413780063,-0.0072877882,0.545847476,0.405197024,-0.00867752451,0.555364549,0.406007409,-0.00774618052,0.567137837,0.409071535,-0.00698829954,0.571152508,0.424291909,-0.0100073377,0.545966923,0.415690035,-0.00863366202,0.554364145,0.415611297,-0.00401320122,0.564610958,0.41826281,-0.00163837371,0.568212926,0.433366865,-0.0126390699,0.549848378,0.424834818,-0.00908970274,0.55674535,0.423904628,-0.00273496262,0.5647825,0.426291049,0.00153128419,0.373292029,0.548466742,-9.59730286e-008,0.380982369,0.553276181,-0.0129318982,0.380068958,0.561843276,-0.0179572627,0.3768785,0.570245802,-0.0201974921,0.373639494,0.576161742,-0.0207190774,0.351735532,0.563608348,-0.0132690305,0.365219325,0.576946795,-0.020145759,0.373647362,0.576629877,-0.0232387446,0.375573397,0.573524535,-0.0240990594,0.348766983,0.565257251,-0.00842299312,0.363928139,0.576412618,-0.0148552991,0.372262061,0.574683964,-0.0155264614,0.372822702,0.571554601,-0.0148467645,0.349568784,0.566844821,-0.00479505816,0.361934811,0.57619077,-0.010945824,0.368699938,0.574914873,-0.0095637124,0.368600935,0.572303712,-0.00739043299,0.351929396,0.567808628,-0.00220340909,0.36028257,0.575056791,-0.00832101423,0.365972042,0.574117,-0.00828612316,0.366472572,0.571813405,-0.0063804388
2660.0,0.64590919,0.444880277,-3.95267e-008,0.628092587,0.423392177,0.000631462841,0.599805713,0.413984954,-0.00178176211,0.575443625,0.414637357,-0.00468802778,0.559714,0.420222729,-0.00674368162,0.584546864,0.420814902,-0.00754322484,0.552649558,0.412100613,-0.0156580564,0.567277253,0.412492394,-0.0200582109,0.581424415,0.416532248,-0.0209246874,0.578436375,0.432909042,-0.0103014624,0.548939228,0.423431098,-0.012706995,0.561242521,0.422272533,-0.0119922021,0.574163139,0.425268739,-0.0116288662,0.576162934,0.444003135,-0.0129872756,0.551125884,0.434139639,-0.0123320185,0.561197162,0.432738125,-0.00768648321,0.571923137,0.43555218,-0.00538101094,0.576243103,0.453173816,-0.0157195,0.557291389,0.443654865,-0.0125342524,0.564986646,0.441459179,-0.00624015182,0.573223293,0.44368729,-0.00212258706,0.3765935,0.554761469,-1.87215164e-007,0.38494131,0.562262654,-0.0124165807,0.38266468,0.571634948,-0.0170865338,0.379915208,0.581732273,-0.0197912548,0.379545689,0.590052307,-0.0207514,0.349228621,0.575810671,-0.0101391515,0.366462499,0.58931309,-0.0185968615,0.374662638,0.585023,-0.0239343662,0.372895449,0.578831,-0.0259928275,0.347194612,0.577963293,-0.00569018256,0.36344555,0.590249479,-0.0134239094,0.37226364,0.586578846,-0.0166731142,0.370937139,0.5815835,-0.0174239744,0.349144816,0.57928884,-0.00255639385,0.36392647,0.590450525,-0.0103136767,0.37256524,0.587307334,-0.0108254384,0.371060222,0.582819462,-0.00934386067,0.352964282,0.580493271,-0.000302522036,0.365003288,0.589742541,-0.00699989358,0.37252745,0.587216318,-0.00747231347,0.371883869,0.582977593,-0.00575853698
2680.0,0.658099711,0.464357376,-5.39907568e-008,0.6379354,0.442679,-0.000292720506,0.606633067,0.433914185,-0.00313418545,0.581629038,0.43613407,-0.00604347466,0.566798866,0.443494827,-0.00802429393,0.596397519,0.441341043,-0.0107109183,0.559557676,0.43338567,-0.0198104661,0.573817134,0.433906883,-0.024000559,0.589090705,0.43808654,-0.0243284088,0.591284811,0.454594821,-0.0129396152,0.556811333,0.445897549,-0.0164650362,0.568710446,0.445054203,-0.0158029925,0.583478391,0.447921902,-0.0150964791,0.589247406,0.466392875,-0.0150201293,0.560869396,0.457098842,-0.0143079022,0.571176171,0.456160516,-0.00978854485,0.583123863,0.458993912,-0.00761736836,0.589426041,0.475714892,-0.0172058959,0.569289625,0.466302514,-0.0136898989,0.577903628,0.464798272,-0.00774753699,0.587027848,0.467426,-0.00407602871,0.379224271,0.5635221,-2.07122369e-007,0.387996405,0.570555091,-0.0138828224,0.387545258,0.580589235,-0.0193492807,0.386265308,0.591634095,-0.0226808041,0.386497766,0.600926459,-0.0240018778,0.351740271,0.58743453,-0.0104855411,0.372456968,0.600147247,-0.021220047,0.380345434,0.594484627,-0.0282445662,0.377208859,0.587652504,-0.0312001016,0.351237178,0.590658605,-0.00588786742,0.371050209,0.601894438,-0.0156432185,0.379786551,0.596684754,-0.0194189567,0.377007604,0.591137826,-0.0201902296,0.354495943,0.592525303,-0.00302007701,0.372460186,0.602648616,-0.0125802374,0.380969703,0.597831726,-0.0126617635,0.378277123,0.592666924,-0.0105059426,0.359076828,0.593650639,-0.00124058989,0.373670429,0.602054954,-0.0091608651,0.380974591,0.597969115,-0.009378016,0.379316032,0.592764,-0.00709179603
2700.0,0.667124629,0.488165677,-2.71267186e-008,0.647839308,0.468850017,-0.00380586553,0.615885794,0.45952031,-0.00785709079,0.588786066,0.459857881,-0.0105379857,0.574266315,0.467061,-0.0117231403,0.61117357,0.472988367,-0.017665308,0.574625432,0.463590652,-0.0271983333,0.588853896,0.46271643,-0.0306560043,0.603795528,0.466286838,-0.0305576678,0.60760808,0.486111701,-0.0176793523,0.571880221,0.475743771,-0.022526741,0.583952,0.473647267,-0.0214823019,0.598463893,0.476548046,-0.0201282166,0.606410146,0.496539921,-0.0172685441,0.576663256,0.486532211,-0.0172660686,0.586920261,0.484028339,-0.0117425919,0.598536,0.486409664,-0.00873287,0.606392264,0.50402534,-0.017152153,0.585627615,0.494568586,-0.014392633,0.59364,0.492192864,-0.00859476812,0.602448165,0.494694918,-0.00493556214,0.381697059,0.574006617,-1.31132268e-007,0.39535436,0.579749,-0.0155358436,0.397491693,0.588518202,-0.0225646757,0.39648369,0.59967649,-0.0263090022,0.396663934,0.609035969,-0.0277377237,0.360067308,0.595896244,-0.0162190571,0.383241653,0.610001862,-0.0253216159,0.392760158,0.605159879,-0.0297875367,0.390604138,0.599034548,-0.0313482545,0.355265379,0.599965692,-0.0105870273,0.381065279,0.611453772,-0.0184091553,0.39040786,0.605971158,-0.0192815959,0.387139648,0.600729167,-0.0187569689,0.356171668,0.602606654,-0.00638807146,0.37863186,0.61232692,-0.0131896064,0.387479782,0.60775727,-0.0111627337,0.384859324,0.603414714,-0.00875924807,0.3590689,0.603939056,-0.00353668723,0.376252532,0.611162424,-0.0101283183,0.383849174,0.607997417,-0.0100518456,0.383063465,0.604225576,-0.0080178827
2720.0,0.670061707,0.488205969,-4.91127459e-008,0.650206685,0.469096363,-0.00273417239,0.618907,0.460372865,-0.00617802329,0.591528475,0.462514073,-0.00842745509,0.576883674,0.469557106,-0.00915813446,0.612274706,0.471450627,-0.0155903175,0.576788425,0.462703615,-0.0247425511,0.590493619,0.462595,-0.0280615576,0.605152,0.466421336,-0.0279903635,0.608030796,0.484914184,-0.0161566399,0.572957337,0.475541264,-0.0206202883,0.585310578,0.473944575,-0.0192309264,0.600169599,0.476698518,-0.0175017864,0.606554091,0.495934665,-0.0162912775,0.578003168,0.486706018,-0.0160239488,0.588653862,0.484568298,-0.0102802441,0.600747824,0.486950248,-0.00709820213,0.606921792,0.504240572,-0.0166490283,0.587484717,0.495112419,-0.0138945263,0.596335292,0.492942661,-0.00795287918,0.605755568,0.495537698,-0.0039995322,0.386357367,0.578840554,-1.71407549e-007,0.397760451,0.583056092,-0.0160760451,0.399510175,0.5909127,-0.0229943078,0.398073733,0.601011,-0.0267052576,0.396675766,0.60907495,-0.0277790725,0.35990119,0.597038686,-0.0167588796,0.382733017,0.609939277,-0.0274770409,0.391728133,0.604783893,-0.0323772915,0.389430165,0.599069059,-0.034012571,0.356055,0.601049483,-0.0112014636,0.381611079,0.611542881,-0.0211135391,0.390767187,0.606286705,-0.0221825391,0.38726306,0.602051497,-0.0212850645,0.35724169,0.603902161,-0.00736277411,0.380153805,0.612816274,-0.0162256639,0.389071167,0.608401656,-0.0143073592,0.385991812,0.604767799,-0.0114195431,0.36122486,0.605470538,-0.00493696844,0.379239798,0.611806273,-0.0128118014,0.386550665,0.60866493,-0.0133349113,0.385030568,0.60524,-0.0113947904
2740.0,0.680042744,0.505809903,-3.98489739e-008,0.664498448,0.488244385,-0.00678509753,0.637441099,0.482159048,-0.0134882517,0.614211679,0.485016674,-0.0185054448,0.600922525,0.493038207,-0.0222411882,0.636624277,0.494557828,-0.0238753129,0.594135225,0.49147594,-0.0348478258,0.603825629,0.489210188,-0.0378723852,0.619282782,0.490889192,-0.037231233,0.633494079,0.506325245,-0.0228938386,0.59151566,0.500710249,-0.0311157964,0.602100492,0.497935712,-0.0311896857,0.616920054,0.499940693,-0.0302774254,0.632534504,0.515005112,-0.0215267073,0.594826,0.50857991,-0.0243983082,0.604917228,0.505995452,-0.0197459944,0.616813719,0.507937908,-0.0169492178,0.632331073,0.521230221,-0.0204441752,0.604662955,0.515010357,-0.020154912,0.612280309,0.51257062,-0.0153544964,0.623002589,0.514082,-0.0123662101,0.393832028,0.587020874,-1.45180067e-007,0.404089451,0.587545335,-0.0201263987,0.408302695,0.594791293,-0.0286930613,0.411228985,0.605186,-0.0327456929,0.41201365,0.613343477,-0.0337311514,0.369899929,0.601808369,-0.0228915,0.393531501,0.612553596,-0.0354867317,0.404798627,0.609403551,-0.0409198143,0.405223608,0.605705738,-0.0429825559,0.364504069,0.60748744,-0.0161386784,0.39323017,0.61427772,-0.0269154329,0.402941614,0.608795404,-0.027361162,0.398719668,0.605407059,-0.026319176,0.366038501,0.611708105,-0.011417862,0.391230285,0.616619587,-0.0202484243,0.40049234,0.612162173,-0.0172361899,0.398042172,0.609726429,-0.0141578643,0.370492727,0.613835037,-0.00865957234,0.389753759,0.616661072,-0.0162844788,0.397979826,0.614276,-0.016330326,0.398339391,0.612646818,-0.0142877912
2760.0,0.711929858,0.541441739,9.28237611e-008,0.692995608,0.526652634,-0.0116205486,0.661442,0.52308315,-0.017214315,0.636301041,0.525704265,-0.0199827626,0.622336149,0.531713307,-0.020051809,0.663741589,0.54561621,-0.0212537646,0.620300591,0.540038407,-0.0307370685,0.625073195,0.530513406,-0.033506047,0.637290537,0.528220534,-0.0326659679,0.66334486,0.55572021,-0.0167286061,0.620406,0.547812,-0.0232479703,0.624662697,0.538641,-0.0233183131,0.636476219,0.53789413,-0.0221959725,0.66305536,0.561537266,-0.0124281496,0.624043465,0.553039,-0.0157375317,0.628884912,0.544447064,-0.0121682212,0.639912367,0.543931603,-0.00931305811,0.661821067,0.564077675,-0.00897994172,0.632854581,0.555604577,-0.0109165255,0.635112822,0.548878968,-0.00810438581,0.644326389,0.548518538,-0.00547175063,0.402083546,0.586397648,-2.33548661e-007,0.418866575,0.584255,-0.0228112489,0.431028605,0.589846313,-0.0345343649,0.438818485,0.601900518,-0.0411832556,0.438433528,0.611745298,-0.044958055,0.387460291,0.602505803,-0.0354107097,0.42288509,0.612950921,-0.0481076837,0.428713828,0.605074525,-0.05160027,0.421777725,0.599500895,-0.0525863878,0.386194289,0.611067,-0.0272389166,0.423239529,0.61778295,-0.0394795947,0.427246153,0.610137284,-0.039216768,0.418217719,0.606319,-0.0382761806,0.390388519,0.616611779,-0.0201390814,0.422468156,0.622541785,-0.0311167352,0.425452113,0.615349948,-0.0275890119,0.416352153,0.611938834,-0.0243438706,0.397179782,0.620326579,-0.0146442372,0.420929134,0.624462068,-0.0253790636,0.423474312,0.618139267,-0.0257349648,0.415957361,0.613725841,-0.0240095872
2780.0,0.739003956,0.565393806,2.68307172e-008,0.714157,0.551994622,-0.0171846412,0.685773373,0.551199853,-0.0246182177,0.664035499,0.557136476,-0.0280471966,0.655425608,0.564914,-0.0280543473,0.703373075,0.577156782,-0.0267616902,0.656257331,0.572172821,-0.0378701501,0.660934746,0.562638521,-0.040865317,0.674597442,0.560702085,-0.0408459976,0.703258395,0.587035418,-0.0202512499,0.656144738,0.579264045,-0.029076634,0.661644876,0.57004267,-0.0282559786,0.675734043,0.569954574,-0.0265439022,0.700812876,0.591738224,-0.0145908203,0.65923053,0.582829237,-0.0202361252,0.66440028,0.574544311,-0.0159126781,0.676629245,0.574765205,-0.0124828415,0.697692752,0.593257785,-0.0103018805,0.665883958,0.584035218,-0.0137457261,0.669679,0.577497661,-0.0113960169,0.680911779,0.577375174,-0.00923456717,0.418720394,0.584510565,-1.99118375e-007,0.432762176,0.576458097,-0.02825238,0.448384553,0.575498223,-0.0461051837,0.459503,0.582724512,-0.0571413599,0.462398738,0.591632724,-0.0658637285,0.409382,0.591840804,-0.0556845032,0.447906613,0.598258615,-0.0698654279,0.455548853,0.591531754,-0.0722295418,0.450425535,0.586198211,-0.0726660341,0.409560233,0.603069067,-0.0456848107,0.449719131,0.605850458,-0.0582358465,0.455198407,0.59788084,-0.0563019216,0.447061956,0.593460739,-0.0553778447,0.415169895,0.610451579,-0.0359794162,0.450290322,0.612437606,-0.0464798436,0.454807371,0.605123937,-0.0428887,0.446935743,0.601642609,-0.0411063246,0.423751384,0.615475655,-0.0279628299,0.449512333,0.616426468,-0.0389162302,0.452048391,0.610198915,-0.0396108143,0.444295824,0.606407881,-0.0391227081
2800.0,0.762919366,0.585302055,4.8386763e-008,0.740340471,0.574466646,-0.0165594704,0.716502607,0.574934661,-0.0246327855,0.697636783,0.580703378,-0.0290236156,0.688106894,0.589322,-0.0300032049,0.735146642,0.599765956,-0.0254079383,0.689702451,0.597220063,-0.0360536911,0.694086134,0.5881446,-0.0386892259,0.706343591,0.585690916,-0.0382867269,0.736485124,0.607944489,-0.0195501391,0.690784931,0.603117526,-0.0282808151,0.695562959,0.594760418,-0.0277940724,0.708055437,0.594034851,-0.026141841,0.73505044,0.611738384,-0.0145234317,0.69386667,0.606416345,-0.0200285614,0.697960496,0.599017739,-0.0154636353,0.709007144,0.598583281,-0.0117107397,0.731856,0.612938106,-0.0108008934,0.700136244,0.607701361,-0.0139477318,0.703177035,0.601451755,-0.0108326431,0.71394521,0.600502849,-0.0080375541
