time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1000.0,0.44547087,0.383031249,-2.53946677e-008,0.441868246,0.374371141,0.00300719822,0.43411845,0.370091915,0.00374621921,0.426107258,0.367477566,0.00266513112,0.420521349,0.364897907,0.0013778694,0.411647111,0.378114194,0.00887168,0.404057294,0.380938143,0.00911468454,0.402440608,0.383220792,0.00752863195,0.401951551,0.384946287,0.00641665468,0.410276532,0.384003252,0.00619855896,0.40198946,0.388479233,0.00847231224,0.401596963,0.391242504,0.00852530077,0.401226312,0.393037677,0.00803612173,0.411600888,0.389624566,0.00311289518,0.40391615,0.394387692,0.00470844796,0.403797269,0.396649301,0.00580227142,0.404511273,0.397882372,0.0061202622,0.414795816,0.394604117,-6.61831946e-005,0.408760518,0.399352521,0.00189048366,0.40761736,0.401455373,0.00427336385,0.408612192,0.402670979,0.00593743194,0.543166876,0.369462579,6.59026398e-008,0.545974374,0.360456586,0.00123913225,0.554369748,0.354276776,0.00103899662,0.563889,0.350750029,0.000186306279,0.571946084,0.348314494,-0.000609865587,0.571307,0.353043884,0.000984369,0.586536407,0.348370612,-0.00131270336,0.596426487,0.346210271,-0.00309299957,0.603954852,0.345164269,-0.00410656,0.577106416,0.356866032,-0.00197379221,0.594835222,0.353035718,-0.00297620078,0.60587877,0.351295233,-0.0041490104,0.614421964,0.350626707,-0.00512842,0.580498159,0.36172989,-0.00513233198,0.598325074,0.359167278,-0.00656106509,0.608516,0.358068198,-0.00739321439,0.615863264,0.357573867,-0.00807683356,0.581558585,0.367272466,-0.00830381,0.596214771,0.3665272,-0.00934928376,0.604715407,0.366405487,-0.00888494,0.611324072,0.366471201,-0.00837173313
1020.0,0.445269525,0.382600158,-1.32168658e-008,0.441604942,0.374033,0.00201178389,0.434183419,0.369912475,0.00222104671,0.426041901,0.367500782,0.000817104767,0.420105577,0.365133196,-0.000666621607,0.411186755,0.378171504,0.00849487819,0.404193342,0.380989254,0.00896493439,0.40268296,0.383453757,0.00761710899,0.402347118,0.385378599,0.00664752256,0.41015926,0.383963317,0.00627867039,0.402076572,0.388430268,0.00887809601,0.402149171,0.391043514,0.00936160516,0.401975602,0.392726243,0.00915825,0.411807,0.389478773,0.00353227416,0.403998107,0.394172609,0.00503138965,0.4041605,0.39647907,0.00629021414,0.405240119,0.397835791,0.00684151519,0.4153741,0.394391179,0.000631624484,0.408804029,0.398997754,0.00240175426,0.407448262,0.401205719,0.00475865137,0.408440679,0.402574599,0.00646295492,0.54273957,0.36924994,7.26440135e-008,0.545734465,0.360298306,0.00144080655,0.553851604,0.354328275,0.00102305261,0.563050687,0.350682348,-8.40847642e-005,0.5715397,0.34842217,-0.00110885967,0.570997834,0.353078067,0.000722201541,0.586724579,0.348330408,-0.0016015498,0.596541166,0.34606263,-0.00321924128,0.604016304,0.344801933,-0.00407406036,0.577055097,0.356768548,-0.00214156182,0.595116556,0.352869928,-0.00297989883,0.60603106,0.351075798,-0.00383978523,0.614394724,0.350309283,-0.00462080166,0.580744505,0.361542016,-0.00513723819,0.598540306,0.358854532,-0.0061662579,0.608408809,0.357687354,-0.0066453875,0.615258515,0.357168227,-0.00714638224,0.582206964,0.367010504,-0.00814671721,0.596947968,0.366509616,-0.00873959623,0.605720103,0.366274,-0.00808460265,0.612639666,0.366151035,-0.00746863708
1040.0,0.443996042,0.381092876,-2.28378454e-008,0.440989852,0.372773945,0.000922395149,0.434226185,0.368707597,8.57132e-005,0.426135033,0.366465032,-0.00202978496,0.420383155,0.364062428,-0.00416250154,0.411324739,0.376629055,0.00454964582,0.403807849,0.37929967,0.00322659151,0.401514143,0.3817904,0.00096634106,0.400417536,0.38399297,-0.000574524689,0.409772098,0.382276,0.00252480898,0.401074588,0.386838138,0.00303078303,0.399891,0.389979571,0.00274914107,0.399179965,0.392568827,0.00210712221,0.410842,0.387756824,5.86201204e-005,0.402413368,0.39252758,6.03756271e-005,0.40152812,0.395429492,0.000586580602,0.402272046,0.39773941,0.000711916247,0.413936704,0.392629981,-0.00255635334,0.407391399,0.397090882,-0.00200548465,0.405773073,0.399563342,-0.00040014257,0.406546235,0.401483417,0.000796394481,0.541576922,0.370419741,6.85253e-008,0.545534253,0.361558199,0.00202685641,0.555088103,0.355382234,0.00209672959,0.564689815,0.351611018,0.00141559273,0.573165178,0.348788142,0.000801614,0.571425676,0.354589194,0.00131629396,0.587963641,0.350154638,-0.000750084117,0.598433673,0.348252237,-0.00207759021,0.606466651,0.347385347,-0.00270148134,0.576863766,0.358506054,-0.00183483376,0.595863938,0.355440468,-0.00240561203,0.607187808,0.354631424,-0.00299543,0.615648091,0.354828238,-0.00359907863,0.579923034,0.363350332,-0.00509223342,0.598565102,0.361583948,-0.0058228909,0.608676791,0.361374855,-0.00589680159,0.615614533,0.36168164,-0.0061476077,0.580746412,0.368679106,-0.00833350606,0.59591037,0.368003845,-0.00852767751,0.604422331,0.368244499,-0.00743669271,0.610689342,0.368613899,-0.00656707725
1060.0,0.44609797,0.378876567,-3.44352706e-008,0.443502367,0.37057966,0.0005494004,0.436321199,0.366430193,-0.000201523944,0.42781958,0.364483058,-0.00209799339,0.421700895,0.362697959,-0.00391799258,0.411562115,0.37406221,0.00482037477,0.404453129,0.376940161,0.00384551683,0.401808232,0.379726321,0.00172445748,0.400432706,0.382354349,0.000210270679,0.409577,0.379441053,0.00307799201,0.401311785,0.383985579,0.00399054075,0.40003854,0.38733092,0.00380500103,0.399371326,0.390168607,0.00319094677,0.41042605,0.38481766,0.000847146963,0.401454598,0.389273852,0.000889973599,0.400381476,0.392424434,0.00120435236,0.401283652,0.395271242,0.00122289,0.413594157,0.389816105,-0.00153050234,0.406875283,0.394247085,-0.00131907919,0.404992521,0.39690423,-0.000104242223,0.405625612,0.399270386,0.000905087101,0.54171586,0.37082836,9.82131709e-008,0.547083318,0.362018168,0.000154475827,0.556506097,0.355623543,-0.000978552387,0.565821469,0.351530671,-0.0026352054,0.574618042,0.348251283,-0.00415937277,0.572881937,0.35582006,-0.000730342523,0.590349436,0.351962477,-0.00369425467,0.601646364,0.350634217,-0.00576019892,0.610415339,0.350209415,-0.00685406057,0.577373385,0.359861284,-0.00311985752,0.596884966,0.357792139,-0.00430024,0.608674705,0.357844,-0.00533689326,0.617434263,0.358758599,-0.00632042438,0.579618037,0.364693642,-0.00576452119,0.598492,0.363722,-0.00689895451,0.608879924,0.3642748,-0.00726528326,0.615775,0.365325898,-0.00771578914,0.579886675,0.369743109,-0.00856567454,0.594921827,0.369656026,-0.00913567189,0.603588,0.37041235,-0.00840699673,0.609837294,0.371331841,-0.00778449
1080.0,0.446666,0.376828074,-4.05079312e-008,0.44501397,0.368671298,3.54501099e-005,0.438163161,0.36446327,-0.00108241744,0.4296453,0.362660974,-0.00322592864,0.423192203,0.361034632,-0.00528511405,0.413929433,0.37115702,0.00367238,0.406934381,0.374222964,0.00223126332,0.404548287,0.377044827,0.000159054121,0.403792411,0.379282087,-0.00120967976,0.411236227,0.376401424,0.00208834768,0.402198911,0.380548865,0.00225700694,0.401749164,0.383719593,0.00224424899,0.401977092,0.386075914,0.00203311304,0.411464185,0.381749511,1.154644e-005,0.401284456,0.385941565,-0.000928930938,0.400952548,0.389139086,-0.000453290151,0.40260765,0.391691536,-2.82619167e-005,0.414129,0.386922061,-0.00216149748,0.406748831,0.391587585,-0.00296244165,0.405430824,0.394478291,-0.00190205034,0.406772256,0.396810353,-0.000767655729,0.542647064,0.370098501,1.08878282e-007,0.547911,0.361619622,-0.00036504661,0.557411969,0.355379343,-0.00186102453,0.566812277,0.351395041,-0.00379713601,0.57573694,0.348153621,-0.00557022775,0.575234711,0.355833471,-0.00129798951,0.59299469,0.352805108,-0.00449921843,0.604296744,0.352374077,-0.00677497219,0.612821102,0.352754,-0.00793439243,0.579078913,0.359933585,-0.00343770836,0.598876119,0.358873606,-0.00491432473,0.610160112,0.359620422,-0.00601752335,0.61829263,0.361002713,-0.00698608626,0.580722213,0.364799649,-0.00588477729,0.599879622,0.364798248,-0.00721818162,0.609760046,0.365905911,-0.00760830473,0.616158366,0.367321372,-0.00802439731,0.580445,0.369852334,-0.00852231681,0.595738173,0.37043038,-0.00929429941,0.604151547,0.371609241,-0.00865222607,0.610253751,0.372820884,-0.00803358294
1100.0,0.448416,0.375000834,-4.56092231e-008,0.446871907,0.366523623,-5.73088037e-005,0.439867914,0.36200273,-0.0012145954,0.431244224,0.360372305,-0.00346461,0.424177825,0.359178543,-0.00560361706,0.415034115,0.368354,0.0038948881,0.407647163,0.371040374,0.00186576578,0.405243099,0.374125,-0.000676002644,0.404578239,0.37680763,-0.00220878,0.412515581,0.373494208,0.00214436697,0.403253525,0.377218276,0.00194455963,0.402413189,0.380512565,0.00161106023,0.402087361,0.383187,0.00126399752,0.412677169,0.378673315,-0.000197562927,0.403036714,0.382567406,-0.00117863761,0.402164549,0.385623097,-0.00063016545,0.403152347,0.388309926,-0.000124732731,0.415277749,0.383753628,-0.00272479746,0.407506526,0.388097405,-0.00327240536,0.405426085,0.390791148,-0.00207301462,0.405842751,0.393028677,-0.000858388899,0.543825328,0.368999243,1.10489744e-007,0.549037099,0.360391259,0.000266590272,0.558676422,0.354346335,-0.00132929732,0.568076074,0.350753099,-0.0034178053,0.577117682,0.347863853,-0.00546831731,0.576306581,0.354949415,-0.00199130829,0.594074905,0.352125257,-0.00531049399,0.605160415,0.352030456,-0.00764487963,0.613572299,0.352669626,-0.00882663671,0.579829514,0.359274,-0.00455455715,0.600462854,0.358793795,-0.00611582166,0.611405909,0.360154152,-0.00710284617,0.618675709,0.362073392,-0.0079184426,0.580982625,0.364320606,-0.0072610015,0.601080179,0.364821911,-0.00838148221,0.61055547,0.36637187,-0.00832485594,0.616126716,0.368109345,-0.00847937819,0.580148935,0.369464546,-0.0100864992,0.595865846,0.370337486,-0.010533982,0.603921413,0.371840328,-0.00941824727,0.609421134,0.373237848,-0.00849886145
1120.0,0.448052704,0.374862939,-2.98865395e-008,0.446707547,0.366693795,0.000149829662,0.439565539,0.362312168,-0.000600500731,0.430904835,0.360770434,-0.00246452074,0.423731297,0.359469354,-0.0042520836,0.415146351,0.368541747,0.00476369029,0.407806,0.371660799,0.00353080058,0.405844271,0.374642313,0.00153784326,0.405707061,0.376660079,0.000288095092,0.412694901,0.373686522,0.00314753735,0.403174669,0.377534211,0.00365161756,0.403058499,0.380772978,0.00372004649,0.403382272,0.382835329,0.0035594923,0.41285491,0.378911585,0.000933903561,0.402804792,0.382932305,0.00037298887,0.402664512,0.386060745,0.00111896824,0.404373348,0.388195217,0.00169138145,0.415343285,0.384098053,-0.00145421573,0.407304823,0.388414294,-0.00165120629,0.405403197,0.391131938,-0.000375740434,0.406167984,0.393146157,0.000798216613,0.543135524,0.369039029,1.04594037e-007,0.548414111,0.360542864,1.41572855e-005,0.558029115,0.354439616,-0.00185255613,0.567739904,0.350705266,-0.00421421183,0.577272,0.347936064,-0.00655670185,0.575912118,0.355101615,-0.00257755839,0.593832,0.352151245,-0.00627748063,0.604985714,0.352031589,-0.00882954,0.613504589,0.352768868,-0.0101624141,0.579542875,0.359323978,-0.00524336891,0.600175798,0.358766377,-0.00712618651,0.611421406,0.360065788,-0.00830320641,0.618859351,0.362076133,-0.0092500113,0.580657,0.364342123,-0.00807557628,0.600812316,0.364873767,-0.00935292,0.610699892,0.366413,-0.00941226,0.616573751,0.368250459,-0.00968897156,0.579684,0.369575024,-0.0110701183,0.595416188,0.370382428,-0.0117084021,0.603704333,0.371720374,-0.0107365558,0.609347463,0.373081,-0.00992521271
1140.0,0.449596822,0.3736507,-3.85752905e-008,0.448394537,0.365220547,-0.00110941019,0.441528291,0.360201627,-0.00273345248,0.432661474,0.358596444,-0.00518940808,0.424601287,0.358198404,-0.0074721491,0.417132735,0.365957975,0.00205372344,0.409101695,0.368370444,-0.000515660911,0.406186253,0.371405065,-0.00320528541,0.40562591,0.373978466,-0.00477711437,0.414146036,0.371015459,0.00085515168,0.404653043,0.374277204,3.27349553e-005,0.403698444,0.377361029,-0.000438399555,0.403827667,0.379729927,-0.000827778189,0.413970232,0.376287878,-0.000959297467,0.40380764,0.379794955,-0.00248679239,0.403036654,0.382988691,-0.00216741231,0.404565185,0.385614365,-0.00177254796,0.416132331,0.381442666,-0.00299358857,0.408284068,0.385657579,-0.00417062826,0.406456262,0.388543665,-0.0034726779,0.407392651,0.390824854,-0.00254752487,0.544963121,0.367186904,1.15887168e-007,0.550274372,0.358766019,0.000781037321,0.560195923,0.35287866,-0.00074553251,0.569833696,0.349394113,-0.00276030414,0.579190493,0.346607745,-0.00472914847,0.577787757,0.353287518,-0.00271065277,0.596973062,0.350756913,-0.00566536887,0.607798457,0.351437271,-0.00745330518,0.615291536,0.352892667,-0.00817300472,0.58077246,0.357636333,-0.00536999386,0.602524042,0.357616812,-0.00711537758,0.612837195,0.359721333,-0.00791170169,0.61855495,0.362287104,-0.00834481,0.58141762,0.362902939,-0.00799271837,0.602211773,0.364080042,-0.00899343938,0.61177671,0.366341263,-0.00902906433,0.616630852,0.368596882,-0.00917483214,0.580229223,0.368273228,-0.0106120016,0.595980227,0.369688302,-0.0108852917,0.603995085,0.371577471,-0.00988798216,0.609203935,0.373362035,-0.00899947248
1160.0,0.449266583,0.371004015,-3.33786154e-008,0.448543727,0.362938941,-0.000235596744,0.441636413,0.35837847,-0.00093766168,0.433018357,0.357246548,-0.00259438925,0.425330728,0.357081652,-0.00418956764,0.417130888,0.364238411,0.00372748962,0.409481049,0.367227554,0.00189937593,0.406451821,0.37009114,-0.000637290534,0.405306339,0.3724235,-0.00224204338,0.414283127,0.369365394,0.0023052881,0.404555589,0.37242797,0.00208308501,0.402986944,0.375569344,0.00151185296,0.402707249,0.378124148,0.000919907819,0.414165705,0.374558389,0.000315960817,0.403554052,0.377810657,-0.000633659947,0.402509451,0.381025046,-0.000562056,0.403629214,0.383737952,-0.000496021588,0.416484922,0.379558235,-0.00185211131,0.408485919,0.383490175,-0.00247950014,0.406482577,0.386415571,-0.0018062843,0.406996071,0.388862,-0.00108897174,0.544862211,0.365627259,1.03616905e-007,0.550629795,0.357108563,0.001243448,0.560971081,0.35122329,0.000158621202,0.571401536,0.348014385,-0.0014989787,0.581309199,0.345565557,-0.00313719781,0.578241408,0.35186708,-0.00194205181,0.59726274,0.349781662,-0.00453218818,0.607793272,0.350594491,-0.00602472899,0.615144432,0.35224995,-0.0066527063,0.581145525,0.356182396,-0.00476171,0.602351725,0.3565346,-0.00638409192,0.612220585,0.358746618,-0.00718633505,0.61796242,0.361483425,-0.00770924566,0.581674337,0.361422688,-0.00750864623,0.602316201,0.363214612,-0.00864465162,0.611837208,0.365856677,-0.00880858861,0.616836786,0.368464679,-0.00902391411,0.580344,0.366816372,-0.0101933926,0.59638083,0.368677974,-0.0104533648,0.604304254,0.370790869,-0.00947339088,0.609377384,0.372727722,-0.00862225611
1180.0,0.450292319,0.369784594,-2.45487488e-008,0.450008839,0.361627549,-0.000972318056,0.4427782,0.356776148,-0.00163408217,0.434076726,0.355683684,-0.00285434094,0.426262975,0.356493622,-0.00383381336,0.418591946,0.362355769,0.00301223155,0.410873771,0.363882482,0.00216470705,0.407587022,0.366262019,0.000502209703,0.405977815,0.368628353,-0.000640851096,0.415096343,0.367338091,0.00222361111,0.405581802,0.36971128,0.00268785632,0.403055489,0.37226218,0.00250293617,0.401648581,0.374651372,0.00213785912,0.414491743,0.372462243,0.000889798219,0.403602391,0.374723911,0.000353661046,0.401090026,0.377237529,0.00011022843,0.400903046,0.379723459,-7.31394903e-005,0.416507,0.377429068,-0.000604828703,0.408551514,0.38111046,-0.00129028771,0.40606755,0.383639246,-0.000985783176,0.406283438,0.385829031,-0.000491902,0.547040343,0.36370182,1.11163395e-007,0.552497804,0.355309457,0.00172215502,0.562615216,0.349571019,0.000409301923,0.572818041,0.346620798,-0.00153828179,0.582892418,0.344990671,-0.00351356878,0.580220938,0.349972576,-0.00311386678,0.600120068,0.348620415,-0.00581788737,0.610253513,0.350059867,-0.00702535035,0.616581798,0.352286667,-0.00735550141,0.582554698,0.354232967,-0.0061805076,0.604702353,0.355073124,-0.00833670329,0.614060104,0.358106256,-0.0090206787,0.618489504,0.361535728,-0.0092571,0.582546413,0.359670758,-0.00897864345,0.603588462,0.361756057,-0.0104192523,0.612547934,0.365060508,-0.0104880491,0.616511941,0.368093342,-0.0105020097,0.580956399,0.365340441,-0.01158877,0.59744072,0.367406785,-0.0118998894,0.605268836,0.36981079,-0.0108478796,0.610042095,0.371982902,-0.00987082068
1200.0,0.451692522,0.368608087,-1.9655392e-008,0.452081949,0.360315353,-0.00140565785,0.445222408,0.355422825,-0.0024258,0.435999632,0.354605407,-0.00385108055,0.427984625,0.355187714,-0.00499029597,0.421789259,0.360143125,0.00137876242,0.412970722,0.36047259,0.000552027544,0.408556193,0.362753421,-0.000286786788,0.406996578,0.365334719,-0.000722596596,0.417171538,0.365065128,0.000964976265,0.407124519,0.366864979,0.00136667502,0.404517204,0.369419962,0.0021655478,0.402735,0.371807426,0.00268103671,0.415444791,0.370143235,4.14278875e-005,0.403329581,0.371576399,-0.000701191952,0.400621027,0.374046,-0.000403503916,0.400489867,0.376794219,-0.000114476439,0.416622877,0.375066489,-0.00100883713,0.408070058,0.378747851,-0.00237296871,0.404267579,0.381578922,-0.00233553513,0.40328303,0.384278119,-0.0018421975,0.546711326,0.361805975,1.05109805e-007,0.552308261,0.353236973,0.00188564812,0.562544227,0.347663909,0.000782678428,0.573319793,0.345177531,-0.00104858971,0.583172202,0.344851196,-0.00295542413,0.580962539,0.348213106,-0.00211708364,0.600507855,0.347545624,-0.00447660824,0.610605478,0.349126279,-0.00569839543,0.617004275,0.351474285,-0.00622071605,0.583629847,0.352619439,-0.00527682295,0.60474205,0.353761911,-0.00701277377,0.614329576,0.356509358,-0.00782067422,0.619524062,0.359758615,-0.00840048585,0.583897591,0.358001858,-0.0082168784,0.60417968,0.360383898,-0.00950117782,0.613368154,0.363506556,-0.00983398,0.617844641,0.366503477,-0.0102072498,0.582405806,0.363606602,-0.0110028163,0.59838897,0.36600396,-0.0113704884,0.606274605,0.368368536,-0.0105390791,0.611260831,0.370565891,-0.00982658379
1220.0,0.451645106,0.368246257,-1.00530437e-008,0.452284157,0.360419363,-0.00154357648,0.445853949,0.35534668,-0.00259931805,0.436744243,0.354420066,-0.00407656096,0.428679407,0.354832172,-0.00529708294,0.422369093,0.360167295,0.00190755248,0.413720131,0.360515058,0.000952074421,0.409153908,0.362648696,-0.000180087227,0.407506734,0.365134,-0.000719998265,0.417823792,0.365020603,0.00149342674,0.407952338,0.366385877,0.00199319865,0.405199498,0.368817717,0.00264137378,0.403239876,0.370990336,0.00312526245,0.416071802,0.370012641,0.000483956916,0.404009104,0.37103951,-0.000117660435,0.40066874,0.373327434,0.000185733457,0.399735957,0.375790238,0.000506071432,0.417265028,0.3749502,-0.000696673465,0.408600092,0.378392875,-0.00184608123,0.404461384,0.381008238,-0.00162249757,0.403005034,0.383473396,-0.000987594831,0.54749167,0.36186409,1.00260195e-007,0.552825034,0.353355,0.00146823842,0.562778413,0.347779393,1.50326568e-005,0.573161066,0.345432758,-0.0020925682,0.582960784,0.34521836,-0.00418931,0.581844449,0.348358899,-0.00308891805,0.60166347,0.347486615,-0.00617629942,0.611356318,0.349247634,-0.00773065,0.617292047,0.351853132,-0.00828566588,0.584152877,0.352715701,-0.00610536709,0.605297625,0.353828639,-0.00826905,0.614711106,0.356643707,-0.008996333,0.619587779,0.359892815,-0.00932752341,0.584050536,0.358082741,-0.00894906372,0.604244113,0.360487491,-0.0105942227,0.613398969,0.363582432,-0.0106724128,0.617780805,0.366563976,-0.0106334873,0.582200229,0.363743156,-0.0116827795,0.598181188,0.366226286,-0.012298909,0.60588491,0.368504077,-0.0112705501,0.610629201,0.370604366,-0.0101971906
1240.0,0.453291714,0.367989063,-1.3031527e-008,0.454360157,0.359816,-0.000973350485,0.447982281,0.354264259,-0.00194095518,0.439023584,0.352583408,-0.00331958709,0.431463838,0.352070928,-0.00442503346,0.425295919,0.35856241,0.0016388942,0.414779633,0.358160079,0.000975754519,0.409614086,0.360090375,0.000305129477,0.407870919,0.362440556,7.92199e-005,0.420622617,0.363283426,0.00119281455,0.409284443,0.363959581,0.00169088389,0.406044066,0.366071224,0.00215591816,0.404425859,0.368183,0.00241029332,0.418417841,0.368332416,0.000335594756,0.405523807,0.368508309,-0.000225167969,0.401095927,0.370464951,-0.00033434559,0.399742872,0.372917831,-0.000402045815,0.418603897,0.373498917,-0.000544429582,0.408146918,0.375872284,-0.00141436653,0.40221107,0.378053665,-0.00133447198,0.399387538,0.380297899,-0.000995561,0.546968579,0.360298485,1.02113603e-007,0.552896,0.351551831,0.00254553882,0.56334,0.346357405,0.0019091852,0.573554575,0.34436,0.000440427335,0.582265854,0.344746053,-0.00116494263,0.582044065,0.346429795,-0.0014207284,0.601353288,0.3461909,-0.00320605258,0.611439109,0.347762167,-0.00415082229,0.617919147,0.349965781,-0.00463614,0.584557056,0.350937575,-0.00471733138,0.605172038,0.352146357,-0.00590297394,0.614796102,0.354702622,-0.00656189909,0.6203596,0.357835114,-0.0071918508,0.584870934,0.356325,-0.00770888524,0.604602039,0.358654886,-0.00851479545,0.61365068,0.361538053,-0.00886032544,0.618291914,0.364437759,-0.00939379726,0.583440721,0.361877531,-0.0105151469,0.598992765,0.36436373,-0.0105899647,0.606804848,0.366658419,-0.00979396608,0.611899555,0.368870318,-0.0091997534
