time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3240.0,0.685222626,0.489849031,3.47215092e-008,0.67413795,0.489756912,-0.012027204,0.66718334,0.492551327,-0.0205463134,0.664003551,0.498273134,-0.027172735,0.6617,0.504171491,-0.0326515399,0.690534651,0.502234936,-0.0194175206,0.675250113,0.512308478,-0.0287222806,0.664590299,0.511172831,-0.0335619524,0.660147965,0.507525384,-0.0354366489,0.694159389,0.506673813,-0.0163814854,0.677270174,0.516016901,-0.0239634234,0.665019631,0.514438748,-0.0264203791,0.660045683,0.510674894,-0.0273961164,0.69364059,0.509709895,-0.0139564062,0.677885652,0.51847291,-0.0202912446,0.667297065,0.516740382,-0.0206055306,0.662632167,0.513072491,-0.0200178213,0.690830648,0.511863112,-0.0123283546,0.678875,0.51897639,-0.0172152966,0.670074821,0.518303454,-0.0174812507,0.665247738,0.515820742,-0.0166787244,0.430054307,0.471144378,-2.10927436e-008,0.433831394,0.464916408,-0.00641325768,0.437697738,0.460317254,-0.0142531041,0.4431054,0.457886755,-0.0207769908,0.447913498,0.454967201,-0.0278881285,0.418499589,0.456451505,-0.0253762621,0.434355199,0.455434233,-0.0348940343,0.444880128,0.457523793,-0.0401907526,0.450109154,0.457761556,-0.0429072604,0.415799856,0.462470233,-0.0258333366,0.432785094,0.462594718,-0.0335784703,0.446995258,0.465269506,-0.035473749,0.45570749,0.465670109,-0.0375511274,0.416325629,0.468923777,-0.0258628,0.433567345,0.469597727,-0.0318743698,0.445699155,0.471495181,-0.031722106,0.452838928,0.47133562,-0.031838458,0.419551849,0.474937379,-0.0261996929,0.43235144,0.475950778,-0.0308149178,0.442029417,0.477187544,-0.0304316338,0.448371172,0.477144361,-0.030375082
3260.0,0.686921179,0.484729439,4.39817676e-008,0.676579297,0.483440429,-0.0133654149,0.670237243,0.48496598,-0.0226787049,0.667210937,0.489988476,-0.0296646245,0.665058076,0.4960244,-0.0355806835,0.694357514,0.494256318,-0.0224866662,0.68009758,0.503831327,-0.0320622474,0.669339359,0.503802717,-0.0367628112,0.6640203,0.501696646,-0.038798023,0.696881771,0.500107348,-0.0187475011,0.679433227,0.509062052,-0.0266577192,0.66673696,0.507209122,-0.0288792867,0.661622643,0.503611565,-0.0297617335,0.695121586,0.504300475,-0.0155396461,0.679142356,0.512093067,-0.022115279,0.668642879,0.510127187,-0.0221886802,0.663991868,0.506681323,-0.0214744229,0.691377,0.507260621,-0.0132019138,0.680002451,0.513428926,-0.0181284919,0.671491,0.512818038,-0.0184466504,0.666556,0.510781705,-0.0177214313,0.432351649,0.473585606,-6.92194888e-008,0.439302653,0.466354758,-0.00743077789,0.444052786,0.460070103,-0.0164636243,0.449924797,0.456700951,-0.0242888797,0.45532766,0.454308182,-0.0325754508,0.422852516,0.460659504,-0.0276303478,0.450212181,0.463077933,-0.0369871967,0.455033153,0.4624376,-0.0403535515,0.451189607,0.461045712,-0.0415521786,0.420543671,0.468382329,-0.0272683371,0.452447355,0.470392704,-0.0341624543,0.454601347,0.468972296,-0.0337199457,0.447377622,0.467124909,-0.034083534,0.421372354,0.47539261,-0.0262924209,0.450748,0.476746261,-0.0308024138,0.451958686,0.475315511,-0.0286377091,0.444610596,0.473968238,-0.0278902184,0.424856871,0.481441796,-0.0257625468,0.445624769,0.482147098,-0.0293212291,0.447254688,0.480658978,-0.0278248508,0.442001164,0.478860199,-0.0270050894
3280.0,0.68986696,0.47746098,2.17500098e-008,0.680424,0.476793498,-0.0114773065,0.673722923,0.478553563,-0.0197636522,0.669953585,0.483610511,-0.0260637384,0.668050587,0.489111,-0.0313130841,0.698500037,0.48814562,-0.0192294456,0.684199333,0.496892631,-0.026920002,0.673933625,0.496591508,-0.0309257749,0.669358552,0.49445,-0.0330338366,0.700398445,0.493848264,-0.016456509,0.683730245,0.50200516,-0.021948643,0.672723,0.50093776,-0.0234420989,0.668955207,0.498121291,-0.0246707536,0.698159397,0.497658908,-0.0141538121,0.682898402,0.505081058,-0.0188127756,0.673826933,0.503643095,-0.0183205958,0.670497477,0.500736296,-0.0179626364,0.693932831,0.500066638,-0.0126566449,0.682751238,0.506140888,-0.0160481445,0.675383,0.505421698,-0.0154744871,0.67152071,0.503322244,-0.0145971309,0.430864483,0.467735827,-1.27399545e-007,0.439807743,0.462773561,-0.0144655444,0.446281046,0.459751308,-0.0261019915,0.450719088,0.459492594,-0.0346711874,0.454927862,0.460934401,-0.0428217,0.422454685,0.466770262,-0.0372190103,0.451938,0.470943421,-0.0475215688,0.456993,0.467446893,-0.0499072261,0.452966511,0.464523226,-0.0506442823,0.420820713,0.475194722,-0.0332677662,0.452750236,0.477114409,-0.0421097875,0.454545707,0.47293964,-0.0408593826,0.447167665,0.470782906,-0.0404958725,0.422081,0.481808513,-0.0289876815,0.451924384,0.483313859,-0.0356950797,0.452836275,0.479269207,-0.0331445187,0.444938958,0.477585286,-0.0320163853,0.425783664,0.487007439,-0.0255482011,0.448038876,0.487620115,-0.0320586525,0.448713869,0.484248459,-0.0318948142,0.441658378,0.482159525,-0.0315524414
3300.0,0.694425404,0.47194922,3.52549954e-008,0.683914661,0.470425069,-0.0134230694,0.677791297,0.47141555,-0.0228016507,0.673979,0.475711614,-0.029723173,0.671930134,0.480921328,-0.0354809538,0.701364517,0.480816692,-0.0236832257,0.687544465,0.489796638,-0.032540042,0.676061928,0.489311963,-0.0361255743,0.671041906,0.487078696,-0.0376082,0.703494191,0.486597627,-0.0199907627,0.685578644,0.494857073,-0.0265803728,0.672943175,0.492685735,-0.0270354599,0.66904974,0.489381403,-0.0272637382,0.701711714,0.490570784,-0.01683769,0.684441924,0.497580707,-0.0229441617,0.673985839,0.494946748,-0.0216893125,0.670610428,0.491341591,-0.0204459336,0.698006511,0.49290967,-0.0145932203,0.685160637,0.498296946,-0.0194737092,0.67625159,0.496597975,-0.0190394204,0.672017336,0.493972,-0.0179512203,0.432525128,0.476337403,-7.83655167e-008,0.437350243,0.469692916,-0.016952686,0.442961276,0.465218484,-0.0307361931,0.449776113,0.465040803,-0.0408743694,0.455160052,0.46657443,-0.0504778251,0.422396272,0.472690225,-0.0392518416,0.451217473,0.47651124,-0.0517188422,0.455049157,0.474056691,-0.056343887,0.449491411,0.47185871,-0.058498133,0.421497077,0.481439769,-0.0344825871,0.453205407,0.483175933,-0.0443130471,0.455462,0.479221135,-0.0436051562,0.447528064,0.47695154,-0.0436745919,0.42378366,0.488288432,-0.0297647081,0.452401578,0.489213169,-0.0370620936,0.453587204,0.485512435,-0.0341977514,0.445477039,0.483697712,-0.0329725482,0.428162843,0.493505359,-0.0261752363,0.448946118,0.493536025,-0.0325304531,0.449884474,0.489915729,-0.0318355411,0.443303943,0.487529695,-0.031123586
3320.0,0.694914162,0.470539,5.41430971e-008,0.684243143,0.470102489,-0.0115331,0.677360535,0.471935153,-0.0196457468,0.673416734,0.476537108,-0.0255837981,0.670634806,0.481720507,-0.0302583184,0.700506151,0.480969757,-0.0202792361,0.686168671,0.489617795,-0.0284362379,0.674738526,0.489238143,-0.0317779891,0.669887364,0.487041801,-0.0329390131,0.703743577,0.486076385,-0.0173196699,0.685875356,0.494715512,-0.0237226635,0.673256576,0.492867351,-0.0244270954,0.669104099,0.489543855,-0.0243653376,0.703055441,0.489307046,-0.014756172,0.68539542,0.496927619,-0.02046909,0.674399316,0.494534522,-0.0192084983,0.670626044,0.490927428,-0.0176356323,0.700349569,0.490865201,-0.0129988929,0.686789215,0.496783435,-0.0179152153,0.677349389,0.495287061,-0.0174778234,0.672758222,0.492597908,-0.0160907302,0.433029562,0.475631356,-7.53689093e-008,0.437579423,0.469044298,-0.0181867816,0.443002194,0.464990526,-0.0323870443,0.449574143,0.464951038,-0.0426700674,0.454407394,0.466595232,-0.0522539429,0.421417981,0.473607689,-0.0396902673,0.45041278,0.476491272,-0.0523971394,0.454458803,0.47331351,-0.057054244,0.44890824,0.471084267,-0.0592468977,0.420962095,0.482227951,-0.0343265235,0.452730983,0.483310759,-0.0448763594,0.455721706,0.478765547,-0.0443441756,0.448017657,0.476454943,-0.0443550944,0.423811913,0.488781512,-0.0291538853,0.452150941,0.489427388,-0.0370249748,0.454329878,0.485434979,-0.0341529511,0.446644306,0.483580291,-0.0327358134,0.42885229,0.493676186,-0.0252229087,0.448809534,0.493714571,-0.0320283584,0.450530857,0.490103841,-0.0315966867,0.444400758,0.487883687,-0.0308884624
3340.0,0.699511826,0.467177838,4.25509938e-008,0.690048814,0.464679122,-0.0137674473,0.683708549,0.46570158,-0.0229551382,0.678802848,0.470473319,-0.0293168593,0.675238311,0.475520223,-0.0345734805,0.707372546,0.474911928,-0.0251396522,0.691296518,0.482087195,-0.0342772491,0.680585742,0.481623411,-0.0382326171,0.676332355,0.479975939,-0.0402987823,0.708517253,0.481724769,-0.0214774404,0.687515438,0.487577707,-0.0283378605,0.677589893,0.484735459,-0.0287132319,0.676933944,0.481907785,-0.0290951524,0.705731273,0.486154228,-0.0182886291,0.684820175,0.490488768,-0.0243114885,0.67737174,0.486895442,-0.0226357523,0.677604198,0.483792216,-0.0213615708,0.701138496,0.488564819,-0.0161051843,0.684698939,0.491794676,-0.0204459801,0.678596795,0.488629431,-0.0195471533,0.677664518,0.485845268,-0.0183852091,0.435971856,0.481749266,-8.36127043e-008,0.441418886,0.475359201,-0.0196858309,0.446283251,0.471796393,-0.0337405279,0.450008899,0.472008228,-0.0436801389,0.453000724,0.473249167,-0.0526288748,0.421834141,0.480647415,-0.0381155051,0.450594157,0.483539194,-0.0507120863,0.455332905,0.479709983,-0.0554529503,0.449501604,0.477586478,-0.0579180717,0.421042234,0.489243,-0.0319739431,0.452152163,0.490529478,-0.0426799804,0.456951261,0.485631347,-0.042563457,0.450921118,0.482952148,-0.0429118574,0.424427181,0.495747328,-0.02636653,0.452290833,0.495798975,-0.0343985222,0.456605762,0.491654724,-0.0322472416,0.451428384,0.489258707,-0.0313341469,0.429997593,0.500633,-0.0223100036,0.449054509,0.4998191,-0.0290973894,0.453004777,0.496013343,-0.0295548644,0.449235976,0.493258417,-0.0295568071
3360.0,0.706251323,0.463489026,2.58135575e-008,0.696557701,0.459951311,-0.0159313791,0.689989388,0.459609419,-0.0268526245,0.684800208,0.463397264,-0.034396816,0.681157887,0.467861682,-0.040492449,0.713930666,0.469158053,-0.0295539908,0.696152508,0.475488722,-0.0395392552,0.685501754,0.473648608,-0.0426953807,0.683026195,0.471619964,-0.044224862,0.714217126,0.476662457,-0.025274884,0.690341592,0.481291056,-0.0331141204,0.681694567,0.477384031,-0.0326455049,0.683792114,0.475125074,-0.0326372981,0.710840881,0.481667,-0.0216152314,0.687453628,0.484526694,-0.0287938826,0.681580782,0.480114609,-0.0267706532,0.684593618,0.477493078,-0.0254440717,0.705854833,0.484627068,-0.0190691091,0.687535286,0.486396104,-0.024409255,0.682668567,0.482470274,-0.0238429792,0.684194148,0.479755372,-0.0230632722,0.438774318,0.485550046,-7.39455e-008,0.445118725,0.479489893,-0.0232068263,0.449114442,0.477188,-0.0383813158,0.450419664,0.478177398,-0.0485954359,0.451524973,0.479880154,-0.0575229041,0.422031075,0.487437636,-0.0412071347,0.450843155,0.490798861,-0.0540803373,0.455551445,0.486257911,-0.0587871261,0.449663371,0.484326243,-0.0613931231,0.421117336,0.496162415,-0.0334017165,0.452251256,0.497410089,-0.0450628027,0.457694411,0.492176354,-0.0453521535,0.451825768,0.489678532,-0.0457812771,0.425068378,0.502491236,-0.0263358541,0.452539623,0.502850831,-0.0351849385,0.45802319,0.498377532,-0.0332233272,0.453436494,0.495975643,-0.0322545581,0.431392163,0.507138968,-0.0211433694,0.449580938,0.506263614,-0.0291561782,0.453994334,0.502387345,-0.030415047,0.450335771,0.499722213,-0.0306229908
3380.0,0.711334,0.458808869,1.3397476e-008,0.702442884,0.45477,-0.0174593534,0.695631623,0.453715652,-0.0291483235,0.690092742,0.457170635,-0.0370601341,0.687300324,0.46153453,-0.0433958583,0.72006005,0.463586122,-0.0332102291,0.699734926,0.468511671,-0.0433539338,0.691125929,0.46687907,-0.0462125726,0.690906227,0.464724898,-0.0477518104,0.720269799,0.471481115,-0.0283807814,0.693813324,0.474917978,-0.0364337564,0.687230229,0.4712,-0.035729032,0.690845,0.468641698,-0.0358979926,0.716396153,0.476539463,-0.0240731407,0.691455483,0.478686422,-0.0309775192,0.687325537,0.474525869,-0.0288401581,0.691515863,0.471845597,-0.0278813895,0.71099627,0.479399234,-0.0210827906,0.691532254,0.480742663,-0.0264573712,0.688341916,0.477105618,-0.0263387673,0.691416144,0.47457853,-0.0261779502,0.440222144,0.490343273,-6.95418834e-008,0.447569638,0.4856323,-0.0239771977,0.451434851,0.485017091,-0.0385962203,0.452549309,0.487761647,-0.0479356758,0.45406729,0.49057436,-0.0556141213,0.422867209,0.495832413,-0.0395366028,0.451234967,0.499334365,-0.0521540456,0.455010295,0.494536757,-0.0569850244,0.448760241,0.492696702,-0.0596336126,0.421990097,0.504242837,-0.0311575606,0.452047378,0.50559783,-0.0430999249,0.456583679,0.500411689,-0.0437280424,0.450468779,0.498146504,-0.044008024,0.426074445,0.510001183,-0.0236962531,0.45196119,0.510689616,-0.0329604,0.456835657,0.506213248,-0.0311992299,0.451970518,0.503953815,-0.0299763549,0.432581961,0.514047921,-0.0181853566,0.450296581,0.51340872,-0.0268297531,0.454307705,0.509553671,-0.0285512041,0.450308174,0.506933808,-0.0286837257
3400.0,0.724350572,0.45658657,1.14921825e-007,0.714357674,0.451217622,-0.0127227809,0.704437852,0.44816342,-0.0224678963,0.696167946,0.449795902,-0.0295104031,0.691391587,0.453905,-0.0353272967,0.722020507,0.456212133,-0.0287599824,0.705918133,0.461758018,-0.0394831449,0.696042359,0.460620612,-0.043092411,0.691386402,0.458692849,-0.0441429839,0.724333942,0.463101536,-0.0251929648,0.705191076,0.467291653,-0.0333716832,0.696087897,0.465659529,-0.0334416404,0.693223119,0.464174122,-0.0336835235,0.724072278,0.46878463,-0.0218640324,0.706711113,0.472049415,-0.0284847878,0.698862433,0.470395923,-0.0272925682,0.696756244,0.468672633,-0.026472386,0.722893536,0.473257035,-0.0193641298,0.709286749,0.476187289,-0.0247529354,0.701979399,0.474674,-0.0249385033,0.699255288,0.472997099,-0.0246998,0.441779852,0.496695042,-8.78211495e-008,0.449523956,0.492898524,-0.0207306352,0.454261124,0.492873162,-0.0341332778,0.455673188,0.495720088,-0.0432454087,0.45588994,0.498357117,-0.0511239059,0.426365584,0.503378928,-0.0348391533,0.452639818,0.50667429,-0.0471758321,0.456606209,0.503070831,-0.0531264804,0.451117098,0.501436651,-0.0565525517,0.425499022,0.511197507,-0.0280573275,0.452385128,0.512979209,-0.0387901068,0.456695139,0.509236336,-0.0400044098,0.451466471,0.507278085,-0.0409255698,0.429047763,0.516770363,-0.0221250281,0.452785254,0.517705917,-0.0303191431,0.456810892,0.514091372,-0.0290874597,0.452048659,0.512397647,-0.0284227021,0.434856,0.520720243,-0.0178534891,0.451318711,0.521033645,-0.0246573016,0.454937905,0.517575145,-0.0253262911,0.451387852,0.51528132,-0.0251535736
3420.0,0.724640667,0.455199182,5.52633459e-008,0.713653326,0.450955063,-0.0143748065,0.70379734,0.448763222,-0.0249147918,0.695575,0.450270951,-0.0326325744,0.692021132,0.453635216,-0.038787514,0.72596,0.457023591,-0.0302554667,0.702465832,0.461728692,-0.040382836,0.695285261,0.459534883,-0.0436742082,0.695071816,0.457492769,-0.0451526456,0.728086352,0.464381665,-0.0266343,0.699755669,0.467594355,-0.0337727666,0.694362104,0.465319961,-0.0323608704,0.697384596,0.463432074,-0.0321920626,0.72690767,0.469715595,-0.02344919,0.70011276,0.472286016,-0.0287799947,0.69711715,0.469559729,-0.0261174049,0.700746655,0.467394829,-0.0250029471,0.723822355,0.473566294,-0.0214691348,0.703874946,0.475767076,-0.0254013706,0.700741947,0.473562717,-0.0246745907,0.703012228,0.471650034,-0.0243637469,0.450963229,0.497495174,-7.91320076e-008,0.455160588,0.494208872,-0.0195307489,0.454833478,0.493826836,-0.0314222947,0.453258276,0.49678722,-0.0396249257,0.452828079,0.498997688,-0.0455579273,0.424838871,0.502792954,-0.0278296769,0.450864077,0.507552624,-0.0410185941,0.45630157,0.503602386,-0.0466765687,0.450321764,0.502334416,-0.049476631,0.424301505,0.511115789,-0.0224742498,0.453330725,0.513782,-0.0347924642,0.458065,0.508886516,-0.0356752761,0.451444119,0.506958365,-0.0350465626,0.428135395,0.516833127,-0.0185948294,0.453448623,0.518796921,-0.0288529769,0.457942516,0.514051557,-0.0261688754,0.452243567,0.511871219,-0.0231357403,0.433783442,0.520575404,-0.0165756419,0.451308161,0.521362305,-0.0249788333,0.455726177,0.517417908,-0.0254353,0.452179223,0.51450175,-0.0238385219
3440.0,0.729990184,0.453334153,9.06157354e-008,0.721048474,0.447377294,-0.00794475898,0.711159587,0.443837136,-0.0153930821,0.703543544,0.44342044,-0.0212785415,0.697280526,0.444944888,-0.0265332945,0.728142858,0.449935436,-0.0229532085,0.711301446,0.45398283,-0.0319395177,0.703080118,0.452858955,-0.0350371599,0.699575663,0.451594025,-0.0358813778,0.731566668,0.456348449,-0.0213736407,0.71211642,0.459196955,-0.0280464478,0.704139948,0.458075047,-0.0272147655,0.701781,0.457493484,-0.0269013438,0.731869,0.462057799,-0.0197949354,0.713815451,0.464755207,-0.0249082483,0.707605362,0.463529915,-0.0226037167,0.706755579,0.46272549,-0.021151999,0.730344355,0.466798216,-0.0187162571,0.715562701,0.469665468,-0.0223050732,0.709583342,0.468481421,-0.0208954476,0.70856607,0.467515558,-0.0198015627,0.45258528,0.504837215,-4.69752486e-008,0.457281947,0.501959741,-0.0150431208,0.456212401,0.501220524,-0.0242574215,0.454912812,0.503035069,-0.0306556504,0.453238398,0.504656374,-0.0349388421,0.428149819,0.510538697,-0.0199567098,0.452045947,0.514991641,-0.0301882792,0.458880275,0.511887252,-0.0346758738,0.45360288,0.51061672,-0.0370103791,0.426513314,0.518100262,-0.0166690908,0.454079151,0.521235,-0.025658492,0.460110873,0.516517758,-0.0260067377,0.454462,0.514402926,-0.0253674742,0.429794371,0.523420632,-0.0146604059,0.453286707,0.526234627,-0.021716781,0.458945751,0.521857321,-0.0181212481,0.454933941,0.520009,-0.0150432689,0.435707867,0.52664566,-0.0142930895,0.451872259,0.528381169,-0.0198112037,0.4571594,0.525236428,-0.0185124315,0.455489576,0.523283958,-0.0160847604
3460.0,0.736651897,0.449225307,-2.32403465e-008,0.726717651,0.442741632,-0.0118744271,0.717082322,0.438637286,-0.0216188226,0.709049642,0.438330501,-0.0295579918,0.707165837,0.438897043,-0.0365670435,0.737161398,0.441687524,-0.0258526467,0.716276705,0.444818288,-0.0357670411,0.714110732,0.444696605,-0.0405619703,0.718338132,0.444780141,-0.0436706208,0.739226639,0.449531257,-0.0239355098,0.710646033,0.451995313,-0.0312277228,0.711517632,0.450341105,-0.0308578946,0.720696568,0.449489713,-0.031776607,0.737792909,0.456353158,-0.0223854,0.710790932,0.458264083,-0.0272630751,0.712978363,0.455953449,-0.0249327943,0.721412301,0.45496726,-0.0244502854,0.734101295,0.462156326,-0.0220660567,0.713995099,0.463455558,-0.0243434981,0.715646386,0.461089551,-0.0231253076,0.722679496,0.459624559,-0.0232425,0.447201669,0.509377301,-1.05121025e-007,0.456984311,0.507865787,-0.0185476374,0.460844666,0.509360671,-0.0304981973,0.460415125,0.513006449,-0.0387312956,0.459218353,0.515687525,-0.0460041,0.429386139,0.517789662,-0.0313743092,0.454794735,0.522764206,-0.0429325849,0.462022901,0.520819306,-0.0486997217,0.45966059,0.519107401,-0.0519994721,0.427904695,0.5255,-0.0254286528,0.455074787,0.529108882,-0.0356716,0.461482853,0.525675714,-0.0371676087,0.457571626,0.523033738,-0.0381967761,0.430887371,0.530861855,-0.0202167798,0.455287069,0.533645332,-0.028380055,0.461513877,0.530226,-0.0276347678,0.458041579,0.527686179,-0.0270877704,0.436528713,0.534555674,-0.0164434239,0.453512549,0.536297858,-0.0234406088,0.459581912,0.533015,-0.0243260823,0.457829982,0.530024946,-0.024192255
3480.0,0.727367938,0.448635906,9.08624216e-008,0.724855661,0.441993892,-0.00396086788,0.722597599,0.43599844,-0.00999750383,0.717980564,0.431891948,-0.0154341329,0.713698864,0.429407746,-0.0204914548,0.743218064,0.436317891,-0.0188850667,0.722330749,0.437364638,-0.026637312,0.715911388,0.438451052,-0.029158771,0.715315521,0.439105928,-0.0293407552,0.746239185,0.444348574,-0.0189522561,0.718613684,0.445333034,-0.0261208117,0.71693331,0.445464283,-0.024417242,0.722539783,0.445857555,-0.0225264784,0.744577825,0.45133847,-0.0184706543,0.719154119,0.451893061,-0.0225152597,0.719044507,0.451657921,-0.0168106854,0.72519058,0.451731265,-0.0123861143,0.740163505,0.457032293,-0.0183254108,0.721267283,0.456854343,-0.0188275,0.720223606,0.456569701,-0.0138820056,0.725159287,0.456933498,-0.0104709379,0.448037863,0.516048431,-5.69403547e-008,0.458041042,0.515847266,-0.0196998473,0.462480426,0.518676341,-0.0308667682,0.464436322,0.525028467,-0.0374887511,0.465763927,0.530267775,-0.0415772162,0.431942075,0.524897575,-0.0307351537,0.456981331,0.531713665,-0.0412865914,0.461116523,0.527224839,-0.0439187735,0.454621166,0.525493324,-0.0450396724,0.429191738,0.53219229,-0.0245121978,0.458922,0.53670007,-0.0346506238,0.462906152,0.531329393,-0.0336976498,0.456148624,0.528885305,-0.0325003192,0.431369513,0.537369,-0.019345982,0.457355261,0.541068137,-0.0272172522,0.462156266,0.536170125,-0.0235544164,0.45729962,0.533711612,-0.0209446326,0.435513824,0.540653408,-0.0160079729,0.453681439,0.542726517,-0.0242097937,0.458462298,0.53889519,-0.0249962676,0.455854863,0.536214709,-0.0240585227
