time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1740.0,0.536959171,0.396504283,9.14518807e-008,0.541901708,0.388555884,-0.00476290751,0.542503178,0.381171823,-0.00835601427,0.54373461,0.375529021,-0.012265563,0.548893094,0.370791316,-0.0162220597,0.515928924,0.375866264,-0.00402830588,0.507759571,0.36948207,-0.00807727408,0.501636922,0.366011947,-0.0117852315,0.495954633,0.36359185,-0.0146796172,0.507065952,0.379858613,-0.00495537976,0.495093703,0.375108629,-0.00811477471,0.488062799,0.373285055,-0.0106868837,0.482249498,0.372605383,-0.012707267,0.502302766,0.385156095,-0.0065614651,0.489300072,0.382412344,-0.00940020662,0.482780427,0.381677747,-0.0110540902,0.477594912,0.381274611,-0.0123110926,0.500993729,0.391068816,-0.00878648,0.489336103,0.390964687,-0.0114711439,0.481994092,0.391087234,-0.0124365333,0.47571075,0.391136944,-0.0128737343,0.611531675,0.395355165,1.12945017e-007,0.612674,0.385689735,-0.00330597605,0.621531606,0.378118187,-0.00589840487,0.630697966,0.373091966,-0.00827514566,0.636142552,0.368287623,-0.0104925232,0.647452295,0.379650593,-0.00342868664,0.664866626,0.377333403,-0.00652110809,0.675656915,0.377319127,-0.00928093586,0.68408,0.377970695,-0.0111446762,0.651762843,0.384901047,-0.00450326176,0.670588374,0.384731889,-0.00610813173,0.681744695,0.385494232,-0.00801519584,0.690433264,0.386859,-0.00971289,0.652786434,0.390317857,-0.00611087959,0.670640409,0.391353279,-0.0078813564,0.681140125,0.392458409,-0.00947550591,0.689115465,0.393760532,-0.0108523369,0.65134114,0.395660877,-0.00811145362,0.66564095,0.397123218,-0.00942554,0.674339,0.397947758,-0.00971005205,0.68166846,0.398760736,-0.00989426486
1760.0,0.534015834,0.396330237,1.07791905e-007,0.538941801,0.388824075,-0.00578143308,0.540067852,0.381751865,-0.00987338,0.541460216,0.37618348,-0.0140833398,0.546746194,0.371434093,-0.0183316618,0.513581932,0.37677148,-0.00508608762,0.506067336,0.370254636,-0.00929988828,0.500242054,0.366719961,-0.0130963782,0.494515389,0.364147067,-0.016045196,0.505035818,0.380845726,-0.00561712822,0.493698299,0.376153976,-0.00892187376,0.486726075,0.374296486,-0.011553552,0.480869651,0.373550683,-0.0135899168,0.500633895,0.38612029,-0.00688745314,0.487819642,0.383425951,-0.00994108524,0.481487632,0.382727206,-0.0115522,0.476383924,0.382257521,-0.0127081182,0.499692708,0.391982675,-0.00886055268,0.488295972,0.391858131,-0.0117092123,0.481264234,0.391936302,-0.0126560694,0.475095391,0.391849816,-0.0130482651,0.61135906,0.39409706,1.08890632e-007,0.610935092,0.38405779,-0.00270087249,0.619139612,0.376317233,-0.0046382593,0.629032,0.3713727,-0.00644782279,0.634555817,0.366528839,-0.0080661634,0.644611597,0.376827091,-0.00223619048,0.661841,0.374030143,-0.00487949327,0.672668815,0.373825371,-0.00734380214,0.681084275,0.374336153,-0.00897817779,0.649631441,0.381757051,-0.00338561693,0.668454051,0.38012296,-0.00449790154,0.679656088,0.380277932,-0.00605752412,0.688246846,0.38124612,-0.00753784273,0.651519239,0.387203306,-0.0050564995,0.669442475,0.387187749,-0.00639247708,0.679849148,0.387931079,-0.00775083154,0.687399864,0.389004648,-0.00898853,0.650991678,0.392861664,-0.00710923225,0.665659189,0.393668234,-0.00805596169,0.674324691,0.394198805,-0.00820074137,0.68148613,0.394820571,-0.00831632502
1780.0,0.531959057,0.397207886,1.12606635e-007,0.536840677,0.389352,-0.00549839903,0.537920237,0.382145077,-0.00935152359,0.540076256,0.376486838,-0.013358362,0.545154,0.371717036,-0.0174039453,0.510568142,0.377994418,-0.00449166866,0.503007352,0.371658951,-0.00831049,0.497171074,0.368186504,-0.0118500385,0.491460443,0.365705132,-0.014613213,0.502284646,0.382104188,-0.00497995876,0.490772694,0.37785691,-0.00785839185,0.484047115,0.375966966,-0.0103146341,0.478463978,0.375152051,-0.0122671938,0.498140574,0.387349457,-0.00620623771,0.48570016,0.385317802,-0.00891476404,0.479759753,0.384579808,-0.0105714323,0.474911958,0.384049147,-0.0118032498,0.497354507,0.393019557,-0.00812702,0.486498028,0.393270731,-0.0107385609,0.47964108,0.393555552,-0.0117138438,0.473580837,0.393738359,-0.012146499,0.609752655,0.393047094,9.6559809e-008,0.60883981,0.382999331,-0.00236966251,0.616918921,0.375202596,-0.00404195767,0.626226425,0.369842112,-0.00569245266,0.631197,0.364761055,-0.00716795539,0.641196311,0.374616057,-0.0016098565,0.657549918,0.370627046,-0.00444617635,0.668019652,0.369356871,-0.0071410276,0.676486313,0.369031489,-0.00895402394,0.647130489,0.379315436,-0.00304517,0.664714217,0.376324445,-0.00412671547,0.675729275,0.375195473,-0.00586154032,0.684870958,0.375065506,-0.00754787726,0.649888635,0.384712428,-0.00500665279,0.667646766,0.383942127,-0.00633382518,0.678155661,0.384052306,-0.00758032314,0.686225593,0.384533703,-0.00881240331,0.65002948,0.390281826,-0.00734315161,0.664450407,0.390357167,-0.00822517741,0.672896147,0.390459657,-0.00808545481,0.68006748,0.390678108,-0.00801713392
1800.0,0.52931416,0.398455024,1.09014316e-007,0.534239054,0.390425801,-0.00505261403,0.535658896,0.38328287,-0.0088747777,0.537745714,0.377613515,-0.0130210416,0.542897,0.372542113,-0.0171748139,0.507617891,0.379933149,-0.00310897618,0.499217272,0.373982191,-0.00655148784,0.492894441,0.371017098,-0.00986858178,0.487113744,0.369440198,-0.012389604,0.499372512,0.384335876,-0.00376365357,0.487420887,0.380448252,-0.00618745293,0.481298059,0.379027128,-0.00843725074,0.476511151,0.378971219,-0.0102508618,0.494893193,0.389723748,-0.00520793255,0.481798112,0.388015777,-0.00759926485,0.475866765,0.387830496,-0.00909159239,0.471444666,0.38812235,-0.0101841465,0.493677169,0.395443976,-0.00731336838,0.482586831,0.395710826,-0.00927848928,0.476109207,0.396057874,-0.00991096534,0.470909417,0.396497548,-0.0101810694,0.608694732,0.392202735,8.52892654e-008,0.606951237,0.382469863,-0.00121846306,0.614185035,0.374771863,-0.00242244685,0.622961,0.36946404,-0.00373076578,0.627408087,0.364486873,-0.00494149933,0.638069451,0.372777641,-0.00104985444,0.653521597,0.367650241,-0.00366702164,0.663233757,0.365539283,-0.00608368777,0.671031952,0.364510328,-0.00762400683,0.644830883,0.37716946,-0.00272094691,0.662210941,0.37324962,-0.00347245741,0.672911644,0.371296793,-0.00491224,0.681471527,0.370465815,-0.00635846378,0.648320436,0.382500082,-0.00479566911,0.666146576,0.38108328,-0.00586476922,0.676875591,0.380791217,-0.0072190892,0.684746444,0.38098529,-0.00849257875,0.648966193,0.38795507,-0.00709033478,0.66356039,0.387482941,-0.00782905798,0.671997,0.387121767,-0.0077779945,0.679028451,0.386882395,-0.00775477337
1820.0,0.529652297,0.398773938,9.44489e-008,0.534351885,0.39083764,-0.00530864391,0.535511196,0.383473217,-0.00943222828,0.537681401,0.377558917,-0.0138526596,0.542231262,0.372405171,-0.0182646699,0.507267,0.379964471,-0.00418238901,0.498810947,0.373990357,-0.00835504103,0.492286295,0.371203512,-0.0121911671,0.486524045,0.369606256,-0.0150236562,0.49881,0.384159446,-0.00469066482,0.486934423,0.38043046,-0.00754318107,0.480613947,0.379260272,-0.00975011103,0.47612372,0.379308552,-0.0115043875,0.494448036,0.389484257,-0.00597083755,0.481376231,0.388088226,-0.00844162423,0.475521237,0.38803494,-0.00945692696,0.471428335,0.388135433,-0.0102380579,0.493520617,0.395229,-0.00796268508,0.482067585,0.395953983,-0.0099548446,0.475480676,0.396392107,-0.0102584893,0.470383018,0.396754533,-0.0102313142,0.607972145,0.392294526,7.6628524e-008,0.606840432,0.382934064,-0.00105800864,0.614294171,0.375100642,-0.00192339078,0.622786283,0.369649023,-0.00299680978,0.626832724,0.364539415,-0.00401471648,0.637509108,0.373207748,-0.000322182314,0.65286231,0.368004,-0.00246917317,0.662403762,0.365872204,-0.00458005955,0.670269251,0.36474359,-0.0061058756,0.644220471,0.377454281,-0.00228202762,0.661445558,0.373451263,-0.00294666598,0.672062278,0.371639788,-0.00449407,0.680782318,0.370776504,-0.0061096279,0.64773649,0.382641375,-0.00467689103,0.665903151,0.380981088,-0.00593895931,0.676604688,0.380559295,-0.00734146638,0.684680879,0.380467683,-0.00873386953,0.648651,0.388179213,-0.00728702918,0.663172781,0.387418628,-0.00826042425,0.671677947,0.387010038,-0.00832223054,0.678664446,0.386702657,-0.00849257
1840.0,0.529144168,0.400057524,8.66479937e-008,0.532845259,0.391865283,-0.0048076869,0.533594847,0.384708077,-0.00887524057,0.535608709,0.378818065,-0.013400523,0.540636361,0.373677224,-0.0178983789,0.50327754,0.382430375,-0.00290447054,0.49347347,0.376937807,-0.00752111757,0.486427546,0.375141799,-0.0117299315,0.481295,0.375125974,-0.0143853,0.495942622,0.387275249,-0.00358100096,0.481322169,0.384456545,-0.00669860095,0.474620312,0.384177327,-0.00931236,0.470801026,0.385427237,-0.0111256428,0.492476106,0.392817855,-0.00507087214,0.478033692,0.392041981,-0.007831675,0.471594185,0.39275229,-0.00914999377,0.467681676,0.393982857,-0.00982977,0.492198914,0.398458123,-0.00718435273,0.4803406,0.399238884,-0.00910960324,0.47326988,0.399972647,-0.00950603373,0.468071371,0.400815278,-0.00938664749,0.608085454,0.39225471,7.26465572e-008,0.606307387,0.382999301,-0.000320058607,0.613115847,0.375206649,-0.000895956357,0.621276259,0.369888484,-0.00184134499,0.624694467,0.365062594,-0.00276512746,0.635959208,0.372234076,0.000298543688,0.650599,0.366136432,-0.00209720223,0.660107,0.363975495,-0.00445263227,0.667938709,0.362994581,-0.00595501345,0.643135309,0.376255602,-0.0018220013,0.66000247,0.37116757,-0.00227696612,0.670238,0.368877977,-0.00374759571,0.678379893,0.367782623,-0.00523483474,0.647316098,0.381373525,-0.00433315802,0.664964139,0.378857672,-0.00494397804,0.675214887,0.377883315,-0.00618282612,0.682733238,0.37746942,-0.00749487,0.648753822,0.386888146,-0.00705529749,0.663035333,0.385601342,-0.00736912573,0.671272218,0.384741187,-0.00714993803,0.67802304,0.384005874,-0.00710952654
1860.0,0.529657543,0.402094722,6.70113778e-008,0.532037795,0.393242806,-0.00335318013,0.531307042,0.38557142,-0.00638182787,0.5330351,0.379498571,-0.010168341,0.536687672,0.374377638,-0.0139457034,0.499433935,0.384842634,4.98826739e-005,0.488401175,0.380291641,-0.00331900897,0.480718642,0.379087985,-0.00692010159,0.475187421,0.379645795,-0.00929901,0.493038148,0.389933139,-0.000988954,0.478682309,0.388590395,-0.0030276482,0.47176829,0.389180243,-0.00535362028,0.467562497,0.391052127,-0.00710342824,0.490253687,0.395496756,-0.00283335592,0.476352632,0.395626336,-0.00461544143,0.470048666,0.396636188,-0.00602785544,0.465743899,0.398207456,-0.00698461663,0.490470856,0.40094921,-0.00524234353,0.479337156,0.402918547,-0.00675137481,0.472239256,0.404306501,-0.00730985077,0.466467083,0.405834,-0.00738147693,0.607950509,0.392943412,6.64441231e-008,0.607327223,0.383738101,-0.00130356732,0.613825,0.37608555,-0.00235919468,0.621102095,0.370788753,-0.00374263455,0.6250633,0.365772426,-0.00495592877,0.636135936,0.373294204,0.000361959,0.650187969,0.366763264,-0.00225634431,0.659013867,0.364250898,-0.00482615875,0.666306853,0.362998515,-0.00655241869,0.643391371,0.377291173,-0.00162407442,0.658916056,0.371685714,-0.00268717064,0.668594658,0.369157135,-0.00467810407,0.676517069,0.367790848,-0.00643814635,0.647648,0.382346243,-0.00417493703,0.663962424,0.379211754,-0.00540008117,0.673499644,0.377753466,-0.00680679642,0.680916071,0.376767546,-0.00815290492,0.649348,0.38809523,-0.00704511348,0.662928104,0.386669576,-0.00773527613,0.670882523,0.385608971,-0.00758266915,0.6775437,0.384661615,-0.00755679421
1880.0,0.527846336,0.403248727,6.44651337e-008,0.52982533,0.394364476,-0.0037453135,0.528541923,0.386626542,-0.00694387825,0.529452384,0.38019377,-0.0108551942,0.533013761,0.374767363,-0.0147592435,0.49639225,0.387263089,-0.000232041959,0.48479116,0.383145779,-0.00388086052,0.477195,0.382278353,-0.00773375947,0.472312868,0.383096635,-0.0102642626,0.490295708,0.392697781,-0.0011515572,0.475393921,0.392398,-0.00345511595,0.468601227,0.393677086,-0.00605487963,0.464804292,0.395995528,-0.00799555425,0.48799178,0.398417145,-0.00289523858,0.47362566,0.399214774,-0.00486597419,0.467055529,0.400675923,-0.00643894449,0.462565929,0.40254122,-0.00753723271,0.488745302,0.403862178,-0.0052275043,0.477570415,0.406434536,-0.00686270557,0.470531523,0.4082219,-0.00747362617,0.46478042,0.410015821,-0.00758576114,0.610287488,0.394631833,6.51205099e-008,0.609276235,0.385274827,-0.00150786922,0.616516769,0.377382815,-0.00243958575,0.624527037,0.372166812,-0.00353909051,0.628623366,0.367216349,-0.00441445131,0.639127,0.374623299,-0.000372343668,0.653062701,0.368197083,-0.00297479075,0.662065089,0.36574924,-0.0055511184,0.669448614,0.364536405,-0.00727697089,0.646450102,0.378859341,-0.00201186188,0.661828399,0.373651415,-0.00293761422,0.671125829,0.371405959,-0.00472580269,0.678390861,0.370193928,-0.00629539555,0.650551736,0.384120971,-0.00412929198,0.666973531,0.3814089,-0.00514026731,0.676247358,0.380253375,-0.0060969973,0.683063745,0.379491538,-0.00706076901,0.651773155,0.389917821,-0.00656535,0.665154397,0.388593644,-0.00707571,0.672845364,0.387620717,-0.00656494638,0.679022312,0.386780322,-0.00617402513
1900.0,0.528834403,0.404049695,5.79746e-008,0.529002607,0.395074636,-0.00377374655,0.526556,0.387451202,-0.00740514277,0.527209878,0.380776346,-0.011823914,0.530089557,0.375031829,-0.0161302462,0.49430114,0.388976961,-0.000853470585,0.481738329,0.385259569,-0.00561162084,0.47459054,0.385232747,-0.0100277895,0.47124204,0.386781543,-0.0125777246,0.48885262,0.394560635,-0.00193583267,0.472968,0.394355386,-0.00486316532,0.466182649,0.395920187,-0.00737046683,0.463216662,0.398344636,-0.00902348291,0.487341732,0.400300741,-0.00395185174,0.47225228,0.401617736,-0.00633117044,0.465504766,0.403453141,-0.00756926276,0.461668193,0.4054133,-0.00822847,0.488881,0.405694515,-0.00658514164,0.477169096,0.408532,-0.00830395147,0.469683051,0.410653412,-0.00866151787,0.4641141,0.412633032,-0.00847793277,0.613075376,0.396943271,6.477471e-008,0.612722754,0.387598097,-0.00149001437,0.620002687,0.37990284,-0.0027273153,0.628318429,0.374825329,-0.00412458368,0.632701576,0.36980173,-0.00534516806,0.643816948,0.377312213,-0.000908949063,0.658101559,0.371490359,-0.0039657848,0.666410685,0.369512558,-0.00682738516,0.6730268,0.36875549,-0.00872048922,0.65014106,0.382031053,-0.00266134948,0.665647149,0.377640605,-0.00383657706,0.675106645,0.375978559,-0.00570207043,0.68266356,0.375285149,-0.00743642729,0.652934134,0.387595564,-0.00491621811,0.668693185,0.385514,-0.00639761658,0.678149045,0.38477689,-0.0074462234,0.685187399,0.384350955,-0.00846741069,0.653167784,0.393470943,-0.00745316362,0.666519523,0.392623276,-0.00844355,0.674339533,0.39198336,-0.00809954945,0.680918574,0.39138481,-0.00782286
1920.0,0.528501689,0.404016852,6.36885389e-008,0.529355049,0.395159453,-0.00406583911,0.526522636,0.38727352,-0.00775864907,0.526676476,0.380525529,-0.0121828858,0.529266834,0.375010729,-0.0164739862,0.493915141,0.389004201,-0.00101256,0.48223877,0.38527894,-0.00546422321,0.47504279,0.385139853,-0.00961832888,0.471089244,0.386448383,-0.0121925641,0.488138378,0.394638687,-0.00199059513,0.472483069,0.394729644,-0.00489772251,0.465855747,0.396243662,-0.00714997621,0.462869,0.398409218,-0.008606527,0.486503214,0.400416046,-0.00391590921,0.471404731,0.402092665,-0.00648734206,0.465096891,0.404023528,-0.00752846198,0.461544544,0.405905515,-0.00797978323,0.488182604,0.405852079,-0.00647975085,0.476686776,0.408937126,-0.00843566284,0.469459116,0.411087126,-0.00873715617,0.464066803,0.412990659,-0.00847588852,0.613635421,0.396630585,6.07613231e-008,0.613470793,0.387395,-0.000977980322,0.620652437,0.379630357,-0.00192807848,0.628575444,0.374467969,-0.00305742212,0.631734848,0.369635344,-0.00409603072,0.644056678,0.377472967,-0.000516495609,0.657962739,0.371958613,-0.00300898892,0.666210651,0.36994946,-0.00542837661,0.672830701,0.368900836,-0.00711391307,0.650533617,0.382104516,-0.0023761671,0.665780902,0.378057867,-0.00315434532,0.674692,0.376420975,-0.00474822382,0.682046115,0.375576019,-0.00640131393,0.653523147,0.387508482,-0.00465938682,0.668903,0.385667473,-0.00581427896,0.678043187,0.384846032,-0.00700985081,0.684933543,0.384387702,-0.00830236543,0.653902233,0.393275559,-0.00717018405,0.666946054,0.392813176,-0.00801430922,0.674771369,0.392212152,-0.00798348803,0.681411266,0.391552508,-0.00808962528
1940.0,0.528256357,0.404352129,5.56926096e-008,0.528246403,0.395388663,-0.00427160645,0.525568,0.387661636,-0.00826980174,0.525663614,0.381089777,-0.0129691204,0.528422534,0.375364274,-0.0176001973,0.493514091,0.389886886,-0.0022713826,0.480368525,0.386041701,-0.00730788568,0.47340253,0.38633731,-0.011864542,0.469902039,0.388049573,-0.0145961214,0.488053799,0.395722777,-0.0032118496,0.471856445,0.395697474,-0.00664539775,0.465062767,0.397489697,-0.00953690894,0.462020159,0.400097549,-0.0114991404,0.486772537,0.401639163,-0.00501369964,0.471717179,0.403011233,-0.0075297053,0.465323836,0.404978335,-0.00907003507,0.461753815,0.407103539,-0.010021992,0.488683671,0.407135516,-0.00742727658,0.477334827,0.409951031,-0.00903366227,0.470034778,0.412099779,-0.00944854226,0.464556307,0.414058685,-0.00942189433,0.614063144,0.399085253,7.95396744e-008,0.614336312,0.389414161,-0.00227261265,0.623465657,0.381560832,-0.00356216566,0.632200897,0.376166463,-0.00487880316,0.635569155,0.371069551,-0.00609709742,0.648052216,0.381989717,-0.000615792349,0.662362158,0.377725095,-0.00363320764,0.67198652,0.376530379,-0.00674200151,0.680168,0.376481682,-0.00892427843,0.653721809,0.386970222,-0.0019703377,0.670287788,0.384068608,-0.00334320776,0.680456638,0.383280396,-0.00555241713,0.689054191,0.383357435,-0.0074937609,0.655605257,0.392333776,-0.00391414249,0.671876788,0.391332746,-0.00597288786,0.681045294,0.391467243,-0.00751866587,0.688114822,0.391942978,-0.00871145073,0.654714406,0.397806644,-0.00618885178,0.668477893,0.397860765,-0.00780532416,0.676628649,0.397940964,-0.00807228405,0.68371886,0.398033381,-0.0081885932
1960.0,0.52746141,0.404013872,6.10729955e-008,0.528457761,0.395213246,-0.00512113888,0.525835,0.387447894,-0.00925938133,0.526076913,0.380892456,-0.0139659774,0.528824925,0.375317931,-0.0185972471,0.494069636,0.389409304,-0.00239794911,0.482172489,0.385819286,-0.00702718645,0.474821061,0.385777175,-0.0115064569,0.470088542,0.387157261,-0.014532187,0.488212734,0.395382792,-0.00309155183,0.473363042,0.395187944,-0.00644230749,0.466690451,0.396556824,-0.00945352297,0.462948918,0.398777306,-0.011636097,0.486698896,0.40133971,-0.00473561278,0.472430915,0.402568936,-0.00748919137,0.465961695,0.404326111,-0.00922897924,0.461518615,0.406253129,-0.0103894137,0.488490194,0.406815946,-0.00710123777,0.477332234,0.409803092,-0.00918698683,0.470055461,0.411995858,-0.00992658641,0.464045167,0.413959473,-0.0102008274,0.614453137,0.400449216,9.2881514e-008,0.616016924,0.390882045,-0.00250675716,0.625212848,0.383159906,-0.0048739803,0.633778572,0.377450436,-0.00716523407,0.63752687,0.37208131,-0.00950564444,0.65120405,0.385183752,-0.00295152445,0.667118371,0.382147968,-0.00613993872,0.677338421,0.381726623,-0.00908451,0.68551904,0.382297963,-0.0112040583,0.655853033,0.390544653,-0.0045695696,0.674398899,0.389950037,-0.00644516153,0.684774935,0.390673101,-0.0084876176,0.692829907,0.392067015,-0.0102659343,0.656628907,0.396027148,-0.00663888268,0.674699187,0.396717608,-0.00896278117,0.68490696,0.397714,-0.0105374437,0.692557156,0.398999244,-0.0118463449,0.654611707,0.401407212,-0.00896712858,0.669091642,0.402573526,-0.0108169913,0.6777457,0.403388321,-0.0111181838,0.684995949,0.404180467,-0.0113025438
1980.0,0.531472564,0.403908312,5.72102508e-008,0.531787574,0.394675344,-0.00251907599,0.527913451,0.387009531,-0.00567467371,0.527916312,0.38050276,-0.00972958561,0.530753255,0.375211209,-0.0137239592,0.49603793,0.388034433,0.000124474333,0.483385563,0.384564102,-0.00332645839,0.475324929,0.384735912,-0.00680398382,0.470362037,0.386198521,-0.00919525139,0.489885747,0.393871,-0.00136278197,0.473178983,0.393860191,-0.00345662492,0.466131926,0.395484567,-0.00542071,0.462524474,0.397616178,-0.0069250376,0.488042146,0.399959326,-0.00357054337,0.47215116,0.401513308,-0.00534816273,0.465233535,0.403590113,-0.0065151453,0.460992,0.405672669,-0.00734977797,0.489324629,0.405647486,-0.00621663779,0.477224052,0.408787221,-0.00761494972,0.469786912,0.410984635,-0.00792374462,0.464234263,0.412971795,-0.00786773302
2000.0,0.53399235,0.402433038,4.76962043e-008,0.533845,0.393420726,-0.00199025031,0.530005336,0.385718346,-0.00492463214,0.530231893,0.379331499,-0.00881671812,0.532867432,0.373824477,-0.0127467448,0.498481065,0.386281908,0.000141281664,0.485327542,0.382683784,-0.00342243188,0.477229238,0.382795542,-0.00722523127,0.471775472,0.38430649,-0.00985991582,0.492447138,0.391892344,-0.00160403992,0.475468457,0.391684353,-0.00381748541,0.467985868,0.393381566,-0.00641675526,0.464148223,0.395920664,-0.00847084727,0.490451038,0.39783752,-0.00395244919,0.47483322,0.39931941,-0.00546835829,0.467578053,0.401410609,-0.00711954478,0.463177621,0.403823853,-0.00845559686,0.491531134,0.403462529,-0.00669669732,0.479350507,0.406199723,-0.0075534638,0.472397894,0.40811184,-0.0078072208,0.467382371,0.409914,-0.00791135058
2020.0,0.531228781,0.401609302,5.8893928e-008,0.532475531,0.393042922,-0.00300744292,0.530333698,0.385422289,-0.00670255907,0.530395508,0.378948629,-0.0110800751,0.532903075,0.373744786,-0.0154556343,0.498486221,0.386085689,-0.00198842608,0.485963047,0.382540166,-0.00610988541,0.477981985,0.382427543,-0.00977982115,0.472795844,0.383532941,-0.0122014033,0.492308646,0.391572148,-0.00323250541,0.475917935,0.391673386,-0.00598008884,0.468521744,0.393236369,-0.00797241647,0.464424253,0.395284683,-0.00945027918,0.49037239,0.397540689,-0.00511163753,0.47461614,0.399232596,-0.0074206409,0.467395604,0.401170522,-0.00842904951,0.462845653,0.403168976,-0.00910512824,0.491488397,0.403133065,-0.00742974505,0.47995156,0.406212211,-0.00930192415,0.472625852,0.408430457,-0.00971380901,0.466799319,0.410540879,-0.00965734478
