time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
940.0,0.630271435,0.553066254,-1.9224502e-009,0.616859794,0.557425499,-0.00256647449,0.609806955,0.564108908,-0.00462008826,0.608155131,0.570469499,-0.00623897882,0.609190643,0.575784206,-0.00692482712,0.621403396,0.566477656,-0.00694220234,0.616687298,0.576634943,-0.0119166747,0.614071965,0.573830962,-0.013811307,0.615691423,0.569797695,-0.0136845903,0.631319523,0.566849113,-0.00681502605,0.626444578,0.577546418,-0.00973020867,0.622758,0.575193167,-0.00957016274,0.623811424,0.571527183,-0.00887136906,0.638857424,0.566555858,-0.00679891184,0.633733332,0.575550079,-0.0079813851,0.630259097,0.573613703,-0.00564053748,0.631333947,0.570807278,-0.00390150677,0.644244075,0.566079497,-0.00698642153,0.638856947,0.572912,-0.00690480741,0.635544419,0.571596,-0.00445020106,0.636290073,0.569151,-0.00250952854,0.428961664,0.551374733,-6.64931292e-008,0.446133882,0.555691779,-0.00350476103,0.455012649,0.562915862,-0.00581571879,0.456450671,0.571347952,-0.00751169818,0.457447231,0.578030109,-0.008389147,0.441888571,0.566107094,-0.0078456169,0.446967363,0.578706264,-0.0116426237,0.452468276,0.579687834,-0.0125740543,0.453882933,0.57744807,-0.0122504206,0.43086502,0.567373574,-0.00743904524,0.438017279,0.579782426,-0.0100876922,0.44341594,0.578904569,-0.00936316606,0.443969101,0.575613201,-0.00838269293,0.422948509,0.567666769,-0.00712239277,0.430233806,0.579010725,-0.00874235,0.435379684,0.57772404,-0.00631552795,0.435573101,0.57450974,-0.00443466241,0.417464912,0.567471206,-0.00708696758,0.42363137,0.575835645,-0.00809328444,0.428444326,0.575372815,-0.0062658512,0.429033101,0.572706342,-0.00456192298
960.0,0.629391909,0.552806437,4.96085173e-009,0.616821051,0.5574947,-0.00239630695,0.610354543,0.56431669,-0.00441349251,0.608708858,0.570615,-0.00608313363,0.609711,0.575820565,-0.0069215172,0.621772349,0.567015111,-0.00632280344,0.617261589,0.576654673,-0.0113988044,0.614737868,0.574352205,-0.0135767236,0.616003513,0.570490301,-0.0136323581,0.631449819,0.567088842,-0.00629295968,0.627130151,0.577296436,-0.00922460761,0.623736441,0.575206399,-0.00928155053,0.62453562,0.571610749,-0.0087656714,0.638957143,0.566485941,-0.00641662953,0.634494066,0.574968874,-0.00773842447,0.631263137,0.573312402,-0.00564017147,0.632010162,0.570595384,-0.00405080616,0.644328237,0.565735,-0.00671068067,0.639743567,0.572257459,-0.00668516429,0.636608958,0.571116269,-0.00428826455,0.636958718,0.568806827,-0.00236077,0.428693831,0.551438928,-6.42760654e-008,0.445834398,0.555559397,-0.00355204707,0.454842955,0.562660754,-0.00606862735,0.456454366,0.571082771,-0.00794644561,0.457370877,0.577840686,-0.00902350806,0.441820115,0.565803289,-0.00816900097,0.446747035,0.578410149,-0.0122067267,0.452306211,0.579898894,-0.0132948747,0.454197466,0.578041553,-0.0130096497,0.430625528,0.567253649,-0.00777732255,0.438331097,0.579577267,-0.0105373757,0.443664193,0.578805,-0.00982035231,0.444353938,0.575548053,-0.00884945597,0.422655523,0.567809939,-0.00747663528,0.430605292,0.579257071,-0.00920970645,0.43575561,0.577993333,-0.00668103667,0.436204284,0.574794829,-0.00471290853,0.417264521,0.567914963,-0.00745977787,0.424068302,0.576389909,-0.00861175731,0.428883225,0.575921237,-0.00674284296,0.429672033,0.573286593,-0.0049688071
980.0,0.629401624,0.552846134,-6.41617515e-009,0.616530418,0.557443261,-0.00257387757,0.609942138,0.564200103,-0.00468026055,0.608439,0.570592344,-0.00638461718,0.609474,0.575831175,-0.00717503903,0.621617496,0.566967726,-0.00662971428,0.617033,0.576861143,-0.0115850475,0.614447355,0.573961,-0.0136036035,0.615927935,0.569939911,-0.0136227515,0.631392956,0.567134142,-0.00656866655,0.626714468,0.577563643,-0.00962398667,0.623245418,0.575150132,-0.009625935,0.624159157,0.571424901,-0.00899813138,0.638794839,0.566621423,-0.00663570827,0.633920789,0.575440884,-0.00791230425,0.630652,0.573537529,-0.00567953335,0.631565869,0.570673108,-0.00397809315,0.644100487,0.56590122,-0.00692181475,0.639153838,0.572662532,-0.00688694557,0.635956526,0.571378708,-0.00448470144,0.636497438,0.568921447,-0.00254841149,0.428838611,0.551576614,-6.13040498e-008,0.445949793,0.555713773,-0.00358647248,0.454748183,0.562839389,-0.00613459386,0.456226319,0.571203291,-0.00807123818,0.457277775,0.577937186,-0.00922704488,0.441867441,0.565787554,-0.00823265,0.446551144,0.578346908,-0.0124998502,0.452117771,0.579899669,-0.0137761422,0.454196244,0.57812649,-0.0135748321,0.430654109,0.567183793,-0.00791045651,0.43805474,0.579542339,-0.010911921,0.443400204,0.578855634,-0.0103286486,0.444283426,0.575640917,-0.00938380603,0.42265588,0.56772089,-0.00769767631,0.430336326,0.579170704,-0.00955337659,0.435468286,0.578015208,-0.00706945267,0.436083734,0.574880362,-0.00507895043,0.417295247,0.567821324,-0.00778497569,0.42389667,0.576310575,-0.00896237511,0.428700924,0.575939238,-0.00708972057,0.429669768,0.573349,-0.00529161468
1000.0,0.628763914,0.552761912,-1.05251257e-008,0.616269529,0.557570934,-0.0025241219,0.609900117,0.564420342,-0.00454780413,0.608515263,0.570806742,-0.00616698246,0.609701395,0.575984359,-0.00687951501,0.621354342,0.567147315,-0.00645423727,0.616898358,0.576892138,-0.0113876518,0.61467582,0.573868632,-0.0134163415,0.616200447,0.56984055,-0.0134852258,0.630964279,0.567315459,-0.00643937616,0.626764536,0.577610552,-0.00944628473,0.623695433,0.575053751,-0.00939285383,0.62457031,0.57133925,-0.00872260798,0.638369918,0.566747785,-0.00656795,0.634170115,0.575268447,-0.0078660436,0.631093562,0.573235452,-0.00556783471,0.6318717,0.570413649,-0.0038059887,0.643716574,0.565906405,-0.00690628635,0.639535606,0.57230705,-0.00686975801,0.636454403,0.57098949,-0.00437797606,0.636796892,0.568631,-0.00236550905,0.428680658,0.551640511,-6.39916706e-008,0.445757955,0.555670798,-0.00376993557,0.45450142,0.562911332,-0.00624259049,0.45595032,0.571387053,-0.00806088,0.457139,0.578147113,-0.00907250214,0.4415223,0.565892398,-0.0084547,0.446453154,0.578502893,-0.0125992233,0.451816678,0.579612792,-0.0137482425,0.453448504,0.577419102,-0.0134854587,0.430399448,0.567239285,-0.00800828449,0.437621,0.579583287,-0.0109354956,0.442795932,0.578758359,-0.0103801358,0.443559229,0.575410128,-0.00946670864,0.422472477,0.567702472,-0.00765532861,0.429960221,0.579000413,-0.00943778269,0.434899598,0.57778728,-0.00706125516,0.435320944,0.574579,-0.00516937347,0.417159915,0.567746818,-0.00760629494,0.423554838,0.57618463,-0.00875334069,0.428279281,0.575782061,-0.00694966968,0.429087311,0.573107243,-0.00522116106
1020.0,0.628881395,0.552542627,-1.34169911e-008,0.616261423,0.557525456,-0.00233779475,0.609949768,0.564526618,-0.00436132401,0.608547151,0.570918083,-0.00598820066,0.609437525,0.576055765,-0.00672991574,0.621048391,0.567019284,-0.0067705228,0.617194,0.577047765,-0.0116986688,0.614857435,0.573885798,-0.0136328079,0.616291285,0.56974107,-0.0136362426,0.63075614,0.567123771,-0.00686744181,0.627034307,0.57760644,-0.00981161743,0.623798549,0.574909329,-0.00961817522,0.624540269,0.57109493,-0.00887661148,0.638343871,0.566504717,-0.0070622135,0.634517,0.575084031,-0.0082132183,0.631336,0.572936237,-0.00571801048,0.631987691,0.57008,-0.00388686964,0.643993914,0.565612674,-0.00745549286,0.640042663,0.571962237,-0.00731656142,0.636953354,0.570537925,-0.00471068267,0.637307,0.568169177,-0.00265591568,0.428551644,0.551703751,-6.56014549e-008,0.445666522,0.555917203,-0.00355509552,0.454395711,0.56312263,-0.00587908318,0.455904901,0.571492195,-0.00759602292,0.457039863,0.578126132,-0.00851234328,0.441268146,0.566108584,-0.00808988884,0.446461976,0.578578353,-0.0121139577,0.452017874,0.579637349,-0.0132039199,0.453575075,0.577460289,-0.0129298437,0.430122316,0.567481399,-0.00770055782,0.437701911,0.579690278,-0.0104898419,0.443126023,0.57892555,-0.00986769609,0.443844348,0.575719059,-0.00893628877,0.422236979,0.567923963,-0.00740676327,0.430054605,0.579089224,-0.00914153829,0.435286939,0.577963114,-0.00678055082,0.435721874,0.574879706,-0.00489302073,0.417030662,0.567891717,-0.0073964,0.423629135,0.5762465,-0.008483693,0.428518057,0.575949311,-0.00666448334,0.429364681,0.573375344,-0.00492200349
1040.0,0.628942728,0.552444518,-1.29828477e-008,0.616186321,0.557530105,-0.00224766624,0.609932542,0.564688802,-0.00422524381,0.608831763,0.57107687,-0.00583463721,0.609983087,0.576167405,-0.00654038694,0.621092081,0.566937149,-0.00683253491,0.617653966,0.577275038,-0.011848201,0.614938259,0.574145555,-0.0137902657,0.616195738,0.569948673,-0.0137428241,0.630948246,0.566950321,-0.00695174839,0.627384663,0.577616334,-0.00992962625,0.623759925,0.574872136,-0.00975975767,0.624467194,0.570998192,-0.00904684,0.638583601,0.566340744,-0.00716228271,0.634765446,0.575175,-0.00835216418,0.631238222,0.572973967,-0.00588146783,0.631832719,0.570044756,-0.00406557461,0.644236803,0.565542698,-0.00756590581,0.640127301,0.572092175,-0.00748325838,0.636917531,0.570618689,-0.00495592738,0.637399793,0.568186,-0.00296373805,0.428661108,0.55175668,-6.67033646e-008,0.445619583,0.556290567,-0.00328702899,0.454329669,0.563485205,-0.0055542984,0.455898285,0.571733,-0.00726026,0.456941277,0.578275919,-0.00815715361,0.441301852,0.566162109,-0.00794684421,0.446289897,0.578653872,-0.0118925599,0.451780021,0.579545557,-0.0128722079,0.453097075,0.577212274,-0.0125400284,0.430112958,0.567491233,-0.00766918063,0.437487423,0.579779804,-0.0104002962,0.442833394,0.578953326,-0.00966737606,0.443317235,0.575701714,-0.00867550448,0.422171295,0.5679214,-0.00745809823,0.429926962,0.579092324,-0.00913779,0.435099393,0.577912569,-0.00665604556,0.435334235,0.574759841,-0.00470193848,0.416931272,0.567844272,-0.00750743551,0.423565,0.576158285,-0.00854404271,0.428416938,0.575808823,-0.00662535196,0.429115206,0.573171377,-0.00482194591
1060.0,0.630097032,0.552311957,-7.64526398e-009,0.616142094,0.557511926,-0.00253858836,0.61016959,0.565097392,-0.0043695122,0.610168278,0.571652532,-0.00570563646,0.61255759,0.576735079,-0.00598932616,0.622154415,0.566100955,-0.00724966358,0.618011,0.577024698,-0.0122955739,0.614587069,0.574251175,-0.0140098622,0.615742922,0.569976926,-0.0136404494,0.632161,0.566292286,-0.00694732508,0.627329528,0.577505469,-0.00999777392,0.62298578,0.575012445,-0.00969427917,0.623846471,0.571079314,-0.00880905613,0.639471889,0.566066682,-0.00672583329,0.633907795,0.575706065,-0.00792967528,0.62979722,0.573580325,-0.00551294582,0.630713701,0.570454061,-0.00367859052,0.644512415,0.565782666,-0.00671621226,0.638526,0.573003292,-0.00663034385,0.635096133,0.571483552,-0.00431129942,0.636009812,0.568772554,-0.00247855042,0.428284705,0.551697791,-6.62231372e-008,0.445325583,0.556023,-0.00351422373,0.454163194,0.563259959,-0.00582938967,0.455750346,0.571654141,-0.00744469743,0.456706524,0.578217089,-0.00819507055,0.441131145,0.565933764,-0.00862624496,0.445792764,0.57859081,-0.0124514792,0.451571673,0.579410911,-0.0131514985,0.453123629,0.577012956,-0.0126229608,0.429886341,0.567359805,-0.0081600314,0.436876923,0.580001116,-0.0108027384,0.442647,0.57936126,-0.00982560497,0.443618774,0.576121926,-0.00865822192,0.421922207,0.567835808,-0.00772206765,0.429430187,0.579145372,-0.00926900655,0.434945375,0.578076601,-0.00666621886,0.435550243,0.575007,-0.00466547534,0.416619748,0.567752063,-0.00755322305,0.423078895,0.576077044,-0.00850847457,0.428186357,0.575758219,-0.00658816099,0.429136306,0.573170364,-0.00481634447
1080.0,0.630125463,0.552426159,-6.200918e-009,0.6158728,0.557406902,-0.00288970699,0.609605193,0.564810097,-0.00480021955,0.608773172,0.571451902,-0.00615672581,0.61078006,0.576810598,-0.00637853891,0.622610688,0.566284597,-0.00711225672,0.617550254,0.577100098,-0.012029117,0.614374,0.574160933,-0.0136831049,0.615911603,0.569953799,-0.0133283585,0.632778347,0.566545367,-0.00664279098,0.626988471,0.57781589,-0.00972969458,0.622742534,0.575219274,-0.00946474448,0.623777211,0.571305394,-0.00855800416,0.639879286,0.566339076,-0.00629225466,0.633411,0.57603085,-0.00758250384,0.629391789,0.573835373,-0.00521537149,0.630509,0.570756853,-0.0033752264,0.644509912,0.566059828,-0.00618567131,0.637824178,0.573492,-0.00617607171,0.63453126,0.57180649,-0.0038438607,0.635666788,0.569059789,-0.00198196247,0.428208113,0.551603734,-6.40627533e-008,0.44532463,0.555977464,-0.00344961602,0.454154044,0.563173711,-0.00581495417,0.45576492,0.571561,-0.00749058696,0.456704587,0.578104913,-0.00831796322,0.441046238,0.565985262,-0.00864185765,0.4456819,0.578621745,-0.0123975016,0.45147419,0.57959038,-0.0130715249,0.453025758,0.577346683,-0.0125673125,0.429742068,0.567406178,-0.00825190358,0.436540633,0.580102086,-0.0108447568,0.442429841,0.579489708,-0.00983683579,0.44351238,0.576249659,-0.0086705042,0.421697,0.567825615,-0.00787265413,0.429025769,0.579195797,-0.00933099631,0.434605867,0.578105628,-0.00664499868,0.435269386,0.575026035,-0.00463970611,0.416273028,0.567680359,-0.00776459137,0.422578901,0.575915158,-0.00866649393,0.427804887,0.575580895,-0.0067106951,0.428885907,0.57304126,-0.0049433019
1100.0,0.629846096,0.552451134,-6.28942054e-009,0.616093099,0.557605624,-0.00278188894,0.610185504,0.565266,-0.00473255198,0.609354436,0.572138667,-0.00609022425,0.611860216,0.577208519,-0.00646536658,0.622139037,0.566563666,-0.00744639244,0.617857099,0.577218,-0.0122987209,0.615029693,0.574515641,-0.0140423067,0.616298616,0.570377409,-0.0137993293,0.632080913,0.566598773,-0.00697160326,0.627244711,0.577646732,-0.00990134943,0.623405278,0.575325727,-0.00967851933,0.62428993,0.571477056,-0.0088981837,0.639396071,0.566198289,-0.00655437075,0.633947313,0.575658679,-0.00770787848,0.630105495,0.573655725,-0.00540416734,0.630947232,0.570578456,-0.0037018694,0.64443773,0.565758169,-0.00635407306,0.638567507,0.572837293,-0.00635761,0.635363042,0.57133,-0.00411546184,0.636159122,0.568700969,-0.00233713188,0.428163946,0.551432192,-6.70635387e-008,0.445061,0.555898309,-0.00341525907,0.453895688,0.56328243,-0.00570552563,0.455635756,0.571656644,-0.00726266531,0.456625,0.57817626,-0.00796682946,0.440892905,0.565946043,-0.00888050068,0.445921838,0.578617215,-0.0126009164,0.451764971,0.579698086,-0.0130987242,0.453349799,0.577579856,-0.0124411229,0.42954877,0.567343593,-0.00846516155,0.436589152,0.580207646,-0.0111951577,0.442644954,0.579549849,-0.0100511638,0.443793654,0.576306939,-0.00867022574,0.421476394,0.567766786,-0.00802768674,0.429063261,0.579247713,-0.00968587212,0.43479991,0.57810688,-0.00694049755,0.435412735,0.575060129,-0.00475606276,0.416080683,0.567596316,-0.00783198234,0.422642559,0.576055825,-0.00885941088,0.42806524,0.575672507,-0.00683842553,0.429148465,0.573059738,-0.00493582757
1120.0,0.630230486,0.552792072,-5.22281374e-009,0.616122901,0.557721853,-0.00285324268,0.610182106,0.565263212,-0.00478393631,0.609376788,0.572106898,-0.00609546527,0.611375749,0.577292264,-0.00638608215,0.622220278,0.566404462,-0.00756487949,0.617695332,0.577139258,-0.0123759853,0.614688873,0.574437797,-0.0140083451,0.616011679,0.57031548,-0.01367399,0.632246554,0.566559732,-0.00699854223,0.62703222,0.577752531,-0.00999005698,0.622997642,0.57539916,-0.00971325301,0.62396127,0.571522772,-0.00885622948,0.639508665,0.566321552,-0.00648450712,0.633663058,0.575941443,-0.00769270491,0.629670262,0.573901236,-0.00534591125,0.630615652,0.570810199,-0.00357955089,0.644435167,0.566038609,-0.00619209278,0.638127744,0.573260605,-0.00625067204,0.63485539,0.571685612,-0.00402714359,0.635785401,0.568987966,-0.00225632871,0.428358346,0.551254332,-6.85203929e-008,0.445180267,0.555820167,-0.00347918482,0.453969836,0.563291609,-0.00575350877,0.455643117,0.571701229,-0.00727160648,0.456635594,0.578220904,-0.00793128274,0.440776497,0.565919161,-0.00889731,0.445924252,0.578639805,-0.0126652978,0.451784641,0.579822063,-0.0131989848,0.453386217,0.577756226,-0.0125431204,0.429457068,0.567288458,-0.00843721535,0.436428607,0.580249,-0.0112722954,0.442533046,0.579551,-0.0101527181,0.44370231,0.576252222,-0.0087272292,0.421417,0.567706347,-0.00795893,0.428879052,0.579222739,-0.00970264,0.434655637,0.5780738,-0.00699589727,0.435249299,0.575007379,-0.00478617661,0.416030794,0.567536771,-0.00772436103,0.42247951,0.576074719,-0.00880327728,0.427913517,0.575682,-0.0067973407,0.428955883,0.573040843,-0.00487177586
1140.0,0.629631341,0.553175092,-1.13858292e-008,0.616157413,0.557637513,-0.00278491015,0.609993577,0.564834952,-0.00510836579,0.608695686,0.571564615,-0.00690680183,0.609434068,0.576844931,-0.00772505,0.621035099,0.566333473,-0.00813223515,0.618324578,0.577512,-0.013353711,0.614839315,0.574566245,-0.015216291,0.61580658,0.57033813,-0.0150204664,0.630909741,0.566288948,-0.00790617,0.627229333,0.577811539,-0.0112964818,0.62297684,0.575139582,-0.0111078769,0.62384063,0.571108282,-0.0103087714,0.638369083,0.565886736,-0.00773921562,0.633892,0.575693667,-0.0092117982,0.629970908,0.573429465,-0.00658756262,0.630828381,0.570321143,-0.00461350428,0.643713236,0.56547296,-0.00780449202,0.638683736,0.572835207,-0.00803181808,0.635435641,0.571171641,-0.00559196,0.636226773,0.568488181,-0.00367975701,0.428633124,0.550736666,-7.68942101e-008,0.445685148,0.555463493,-0.00334075047,0.454301924,0.563169539,-0.00543471705,0.45560649,0.571775,-0.00679230504,0.456462562,0.578327715,-0.00723181618,0.440872371,0.565762341,-0.00851253048,0.445958912,0.578713596,-0.0117616244,0.45136106,0.578782856,-0.0119572086,0.452028155,0.575874865,-0.0111832218,0.429602265,0.567043602,-0.00808266364,0.435996056,0.580138862,-0.01045621,0.441664606,0.579112232,-0.00942897424,0.442305058,0.575475574,-0.0082273446,0.421552956,0.567435861,-0.00757656293,0.428342611,0.579055,-0.00892881118,0.433538198,0.577797,-0.00648851274,0.433623642,0.574432,-0.00465910975,0.416148841,0.567366,-0.0072889179,0.422222108,0.575944483,-0.00822067074,0.427000731,0.575416327,-0.00639331341,0.427382618,0.57251966,-0.00471267244
1160.0,0.629436672,0.553161204,-6.18856877e-009,0.616301179,0.557670593,-0.00310443109,0.6101,0.565033913,-0.00560234161,0.60912919,0.571800768,-0.00751804,0.611072838,0.577037692,-0.00849569,0.621721447,0.566452086,-0.00891682506,0.618850648,0.577596188,-0.0143663054,0.615401864,0.574645162,-0.0163328145,0.616262,0.570335686,-0.0161793306,0.631666958,0.566156805,-0.00859043468,0.627774417,0.577465713,-0.0120280376,0.6235075,0.574828863,-0.0119031472,0.624318421,0.570828,-0.011225163,0.63909173,0.565545559,-0.00831968058,0.63463366,0.575140893,-0.00980051,0.630624235,0.572995603,-0.00725460239,0.631331086,0.569936275,-0.00540018408,0.644341,0.564986289,-0.00829309877,0.639584601,0.572229,-0.00857439,0.636180937,0.570713103,-0.0061924546,0.636840701,0.5681054,-0.0043360116,0.429057688,0.550426424,-7.94593618e-008,0.445960432,0.555479646,-0.00312364963,0.454260021,0.563249707,-0.00512362365,0.455539495,0.571767688,-0.00649687,0.456474453,0.57828927,-0.00690756412,0.441105455,0.565774858,-0.00803121924,0.445977271,0.578754425,-0.0112325503,0.451244771,0.578214705,-0.0114481021,0.45159772,0.574976,-0.0107023539,0.429853439,0.566941738,-0.00774767669,0.435848832,0.580138087,-0.0101804081,0.441445857,0.578967869,-0.00929522794,0.441940337,0.575202465,-0.00815507,0.421700478,0.567266047,-0.00738425553,0.428089321,0.57882452,-0.00873025134,0.433110178,0.577475607,-0.00634615123,0.433012307,0.574023426,-0.00452235,0.416203648,0.56716013,-0.00723032793,0.42186451,0.57573688,-0.00804034062,0.426482648,0.575123191,-0.00613158895,0.426711202,0.572136939,-0.00439425511
1180.0,0.629772305,0.553239405,-7.75649234e-009,0.616615593,0.557448387,-0.00327544939,0.610372424,0.564695,-0.00580324139,0.609330058,0.571482122,-0.0076858364,0.609874189,0.576795757,-0.00859425124,0.6213184,0.566154778,-0.00912852865,0.618841052,0.57749629,-0.014495668,0.615891159,0.574689627,-0.016169183,0.616617739,0.570420802,-0.0158089977,0.631213486,0.565999269,-0.0086240964,0.627741873,0.577425182,-0.0121544385,0.624062419,0.574928939,-0.0117697604,0.624708593,0.570977747,-0.0108241197,0.63868773,0.565512419,-0.00820169877,0.634523392,0.575186491,-0.0098643573,0.631080389,0.57308042,-0.00728919124,0.631796181,0.569992244,-0.00530995568,0.644073188,0.565030873,-0.00801225565,0.639669716,0.572350562,-0.0084072873,0.636631906,0.570786,-0.00609214837,0.637212098,0.568118811,-0.00422259467,0.428887278,0.550261796,-8.24844264e-008,0.445931554,0.555445194,-0.00305398344,0.454254925,0.563200474,-0.00502762152,0.45551163,0.571713626,-0.00643577706,0.456375957,0.578247,-0.00688044,0.441162586,0.565701067,-0.0077198213,0.44607684,0.578694224,-0.0109471986,0.451267302,0.577887356,-0.011269412,0.451403767,0.57450074,-0.0106107378,0.429889679,0.566910565,-0.00748717366,0.435943365,0.580108047,-0.00993274152,0.441495746,0.578851104,-0.00916164089,0.441796392,0.575022936,-0.00811123569,0.421685368,0.567267835,-0.00719224894,0.42817685,0.578810632,-0.00854578,0.43311435,0.577443182,-0.00626612175,0.432817966,0.573952794,-0.0045246752,0.416160703,0.567215264,-0.00710593443,0.42191425,0.575739086,-0.00792845245,0.426387399,0.575098455,-0.00607007,0.426407516,0.572071731,-0.0043722433
