time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1440.0,0.681375802,0.521013,1.91618845e-008,0.662211239,0.523726583,-0.00605954276,0.652011037,0.53037256,-0.00924687646,0.651240051,0.538412452,-0.0113524497,0.651724756,0.54429,-0.0119822882,0.672432661,0.538176,-0.00883870851,0.658551633,0.549662352,-0.0142060788,0.652231514,0.547757149,-0.0164004061,0.652792692,0.544173896,-0.0163825713,0.681967139,0.540888608,-0.00696712546,0.666927814,0.553174496,-0.0107474979,0.659976661,0.550886393,-0.010791772,0.661260664,0.54715538,-0.0098697627,0.687070191,0.542583287,-0.00540282251,0.672887743,0.5540241,-0.00813953765,0.666035593,0.551699,-0.0061720754,0.666921735,0.548015714,-0.00404004892,0.689403117,0.543637872,-0.00428235624,0.677454114,0.553038597,-0.00596755231,0.671359181,0.551882565,-0.00408170652,0.671576202,0.548901677,-0.00191165844,0.428278327,0.528036058,-1.38497512e-007,0.445383817,0.531689763,-0.0113220606,0.455428779,0.539014339,-0.0166295506,0.459182471,0.548281789,-0.020053044,0.459923834,0.556155205,-0.0217725448,0.430327266,0.548660874,-0.0118105039,0.448722601,0.557635546,-0.0180196557,0.453558445,0.552263141,-0.0215114113,0.448774546,0.54715997,-0.0231004376,0.424045324,0.551905036,-0.00783352,0.442685425,0.561458945,-0.0143997408,0.448765814,0.556527317,-0.0160284061,0.44446978,0.552133918,-0.0160621814,0.422077268,0.553447604,-0.00462735398,0.438960224,0.562122464,-0.0108250119,0.444654673,0.558267713,-0.0101653934,0.440320879,0.554564238,-0.00845487136,0.4227525,0.554282606,-0.00221490278,0.435327172,0.561472833,-0.00740504218,0.440602779,0.558807969,-0.00722811045,0.437753618,0.554986119,-0.00566331344
1460.0,0.684694946,0.522612214,5.16060927e-009,0.665968299,0.52479887,-0.00581300585,0.655703485,0.531632662,-0.00867122225,0.655031204,0.539589584,-0.0105415899,0.653993309,0.545644462,-0.0108731883,0.675425589,0.540753663,-0.00758193713,0.661493063,0.551761866,-0.0127467327,0.655205786,0.549679041,-0.0149408793,0.656080365,0.545977,-0.0149287041,0.683952093,0.543202817,-0.00585263548,0.669101238,0.554975569,-0.00981824752,0.662273,0.552569568,-0.0100811524,0.663661718,0.548854232,-0.0091322856,0.688058197,0.544656336,-0.00447285455,0.674174726,0.555738688,-0.00743588619,0.667412937,0.553525329,-0.00555698154,0.66818434,0.550112128,-0.00331352535,0.689614296,0.545355916,-0.00351551734,0.677996695,0.554865777,-0.00516619161,0.672054648,0.55381453,-0.00314497668,0.672112703,0.551026881,-0.000795522763,0.429523349,0.52894038,-1.34774481e-007,0.447014451,0.532103658,-0.0114463354,0.457464367,0.538870931,-0.0170444,0.461261,0.54810369,-0.0206861403,0.461848944,0.555978119,-0.0225874409,0.432616025,0.549036205,-0.0125085171,0.450968653,0.558168471,-0.0187455397,0.455248505,0.55274868,-0.0221480913,0.45030272,0.547733665,-0.0237144325,0.426017612,0.552485347,-0.00855589285,0.445234478,0.561993241,-0.0151026519,0.450551838,0.557063639,-0.016619429,0.445954114,0.552829266,-0.0166471135,0.424008191,0.554167867,-0.00533478102,0.44133988,0.562738657,-0.0114196073,0.446246475,0.558789432,-0.0105183395,0.441540629,0.555221,-0.00875206478,0.424890548,0.555117071,-0.00291388412,0.438000202,0.56202656,-0.00804387499,0.442459494,0.559216261,-0.00777965551,0.439024478,0.555520117,-0.00620891806
1480.0,0.684741497,0.52351439,-2.02788653e-009,0.667372525,0.526544034,-0.00595439319,0.658423066,0.533612728,-0.0088514,0.658218861,0.541559637,-0.0108985668,0.657338798,0.547838509,-0.0114482129,0.677966177,0.542827547,-0.00675386656,0.664623559,0.553437531,-0.012178978,0.658768535,0.550966144,-0.0149130486,0.659971356,0.547153473,-0.015309616,0.685617507,0.544882596,-0.00515201921,0.671553493,0.556364954,-0.00924484432,0.665191889,0.553552747,-0.0101007363,0.667032063,0.549532533,-0.00959951431,0.689094841,0.54591465,-0.00401769439,0.67576015,0.556575,-0.00704318564,0.669522047,0.554115057,-0.00552869914,0.670736909,0.550430894,-0.00355371251,0.690328658,0.546367288,-0.00333895604,0.679312825,0.555424929,-0.00503050815,0.673475504,0.554200172,-0.00320674363,0.673778474,0.551220894,-0.00102784229,0.43116194,0.529491484,-1.41397635e-007,0.449058652,0.532426,-0.0114732636,0.459393412,0.538942873,-0.0173196662,0.463160962,0.548191309,-0.0211297944,0.464074135,0.556055844,-0.0231675338,0.434470505,0.549489,-0.01281814,0.453987539,0.558071852,-0.0194217283,0.457864761,0.552521765,-0.0229498763,0.452510297,0.547547102,-0.0245439317,0.427949399,0.553133547,-0.00889018271,0.448977292,0.5619753,-0.015946513,0.453526,0.556768656,-0.0174617823,0.447899371,0.552600205,-0.0173852779,0.425811052,0.554911,-0.00571169797,0.444642365,0.562820792,-0.01196252,0.448773295,0.558670759,-0.0107871611,0.443015724,0.555363178,-0.00884963945,0.426429302,0.555817246,-0.00335253566,0.440633148,0.562153101,-0.00849119946,0.44428876,0.559018612,-0.00804963,0.439986318,0.555417418,-0.00634454237
1500.0,0.685747206,0.524533093,-9.23190679e-009,0.669010103,0.528098583,-0.00519081485,0.660683334,0.535910606,-0.00747522,0.660601676,0.543981,-0.00912490953,0.659647882,0.550278664,-0.00932634436,0.679798067,0.545192182,-0.00413684966,0.667802215,0.554967284,-0.00864695106,0.661530375,0.552026033,-0.0114024254,0.662038803,0.54818505,-0.0121376906,0.687237859,0.546813428,-0.00282089319,0.674916685,0.557363033,-0.00603964087,0.668047726,0.554940283,-0.00712103071,0.66874063,0.551202118,-0.00710372813,0.691178083,0.547436416,-0.00202883617,0.679941535,0.557613969,-0.00451673614,0.6731565,0.555653095,-0.003281635,0.673510313,0.552215457,-0.00171178975,0.693122566,0.547586739,-0.00164863782,0.683738589,0.556593895,-0.00293797324,0.677825153,0.555629909,-0.000981989666,0.677655935,0.552633524,0.00116103457,0.432019264,0.529602766,-1.39076818e-007,0.450605422,0.531991,-0.0118785556,0.461780727,0.538538694,-0.0178871937,0.466519445,0.547880828,-0.0218025241,0.467358977,0.555930912,-0.0237994865,0.437545359,0.549430072,-0.0130706243,0.457830459,0.557992101,-0.0197724756,0.460251421,0.552250624,-0.023076199,0.453763485,0.547643602,-0.0245496091,0.430436373,0.553292394,-0.00906318612,0.452007383,0.561955869,-0.0161639117,0.456046969,0.556579411,-0.0174147692,0.45013991,0.552568614,-0.0171632357,0.427734256,0.555301964,-0.00589274568,0.447147,0.563409388,-0.0121582868,0.45100385,0.55900687,-0.0107448148,0.445124686,0.555725336,-0.00868113246,0.42782408,0.556421459,-0.0036340123,0.442206264,0.562672317,-0.00895076,0.445702374,0.559597433,-0.00870440528,0.441353351,0.556193888,-0.00713014044
1520.0,0.685342908,0.52434808,-1.85568307e-008,0.668577194,0.527926,-0.00488463277,0.660512269,0.535681069,-0.00747289741,0.660363078,0.543751359,-0.0095393369,0.659497082,0.550328612,-0.0102433292,0.678282559,0.544495344,-0.00507646194,0.667492032,0.555203617,-0.0101707969,0.66195184,0.552493095,-0.0129186604,0.66269666,0.548657238,-0.0135063138,0.686592579,0.546075881,-0.0040704431,0.675088286,0.557148755,-0.00757723255,0.669088125,0.554783642,-0.00844277814,0.67034632,0.551057279,-0.00826651603,0.691511929,0.546573,-0.00353404297,0.681073844,0.557092667,-0.0059977686,0.674946845,0.555035412,-0.00433530612,0.675642431,0.551515,-0.00255899248,0.694291413,0.546545088,-0.00341174705,0.685781,0.555564463,-0.00454045413,0.68031019,0.554540515,-0.00236469531,0.680454254,0.551531613,-0.000136370887,0.43202126,0.529446363,-1.42768513e-007,0.451066852,0.532065094,-0.0112257805,0.461919874,0.538703,-0.0168700404,0.465969414,0.54795289,-0.0205466822,0.467215449,0.555955172,-0.0224156938,0.437445343,0.54950881,-0.012697449,0.457930893,0.557838321,-0.0191425439,0.460389555,0.552309394,-0.0224803984,0.454155892,0.547778428,-0.0239914395,0.430240482,0.553191781,-0.00895194709,0.452281415,0.561670423,-0.0156966969,0.455886155,0.556675911,-0.0170756839,0.449983776,0.552900612,-0.0170677938,0.427521169,0.555050254,-0.00595101947,0.447256535,0.563095927,-0.01210804,0.450805306,0.559048116,-0.0108461808,0.445007712,0.555939853,-0.00891187321,0.427901536,0.556095898,-0.00376635091,0.442445457,0.562625229,-0.00902429596,0.445872545,0.559768498,-0.00867326465,0.441752881,0.55647856,-0.00704969605
1540.0,0.685954511,0.525980115,2.32136266e-008,0.670063,0.529895484,-0.00500830868,0.662787676,0.537774,-0.00711839693,0.66269505,0.545901656,-0.00869958289,0.662338793,0.552311242,-0.00896290783,0.681999326,0.545839906,-0.00370821799,0.67123425,0.556605458,-0.00795726,0.664873421,0.555843413,-0.0104538174,0.664168,0.553192258,-0.0110405441,0.689084113,0.54712224,-0.00232771062,0.678418815,0.558098614,-0.0054219719,0.671490908,0.557439566,-0.00660664309,0.670884967,0.555053532,-0.00678060949,0.692661524,0.547697663,-0.00146695925,0.682534933,0.558334053,-0.00401362404,0.675772846,0.557769,-0.00307275611,0.674996078,0.555469453,-0.00174828526,0.693954051,0.548098326,-0.00101396709,0.685400426,0.557465613,-0.00245872466,0.679280043,0.557682,-0.000818662695,0.678068042,0.555750191,0.00110746443,0.433335871,0.529950202,-1.39496677e-007,0.452451795,0.531945646,-0.0119785769,0.464344412,0.538151085,-0.0180476718,0.469640166,0.547389507,-0.0219208524,0.471147388,0.555390239,-0.0239327364,0.440498054,0.548761189,-0.0145851765,0.460922599,0.557381,-0.0210306458,0.463206768,0.551807582,-0.0236987863,0.456892,0.547221,-0.0247594584,0.43331936,0.552971423,-0.0105426442,0.455195457,0.562063634,-0.0175074767,0.459488451,0.556696832,-0.0183606353,0.453907102,0.552594,-0.0179246143,0.43050915,0.555143476,-0.00720967446,0.450123906,0.563680172,-0.0135475155,0.454324186,0.559336722,-0.0121102473,0.449001342,0.555979848,-0.0100532137,0.430579603,0.55637747,-0.00472614123,0.445040256,0.562909126,-0.0102375271,0.448809087,0.560074687,-0.0101573626,0.444793046,0.556891799,-0.00877260417
1560.0,0.688415289,0.525786281,3.98151521e-008,0.672557116,0.530182719,-0.00458444655,0.664943337,0.538593113,-0.00603173,0.664392591,0.546916246,-0.00703916512,0.663836,0.553583145,-0.00687750429,0.683626235,0.54683435,-0.000914150383,0.674453318,0.556538582,-0.00401633698,0.668285131,0.55714035,-0.00630042376,0.666550398,0.556000829,-0.00717336731,0.690794051,0.54775387,0.000348694244,0.682133734,0.557499528,-0.00182145881,0.67534548,0.558454871,-0.00306352833,0.673024237,0.557848871,-0.00354153314,0.69472748,0.547837853,0.00095525186,0.686683,0.557497084,-0.0010983051,0.679683506,0.55865705,-0.000335511897,0.676836431,0.558250844,0.000708143227,0.696167469,0.547775507,0.00109349936,0.68912065,0.556600213,-0.000162867684,0.682882309,0.558460116,0.00134448661,0.6799981,0.558285773,0.00311086467,0.435985059,0.530458629,-1.50717526e-007,0.455170035,0.532100797,-0.0115746437,0.467384875,0.537394166,-0.0181815233,0.472823471,0.546384275,-0.022670975,0.474723548,0.554458499,-0.0253225658,0.443088412,0.548412323,-0.0158554502,0.465029806,0.557045937,-0.0224240497,0.466841787,0.551023841,-0.0249663629,0.460255146,0.546281695,-0.0259961523,0.435544789,0.553016484,-0.0121553214,0.459499091,0.561771512,-0.019274503,0.462772042,0.556091189,-0.0200018641,0.4565925,0.552032113,-0.019630976,0.432434291,0.555392,-0.00899300724,0.453949362,0.563622534,-0.0151416389,0.457042962,0.559006691,-0.0133037632,0.45103997,0.555726,-0.0112046674,0.432385236,0.556748271,-0.00664903643,0.448252916,0.562939823,-0.0121615194,0.451081783,0.559868,-0.0119498512,0.44638893,0.556777298,-0.0105610639
1580.0,0.689998,0.527333617,6.75636e-008,0.674077749,0.531415462,-0.00540852873,0.667046845,0.539814532,-0.00669187587,0.666675031,0.548382163,-0.00729544228,0.666205585,0.555112243,-0.00668937527,0.686178505,0.547674417,-0.000549613382,0.677610457,0.557208955,-0.00327917677,0.670977473,0.558555603,-0.00539459102,0.66801,0.557897091,-0.00617955206,0.693268776,0.548532903,0.00148198137,0.685429037,0.558278561,-0.000624055276,0.678130746,0.559746385,-0.00190056756,0.674487948,0.559616387,-0.00229875813,0.696770668,0.548565,0.00274132448,0.689136803,0.558142,0.000454930821,0.681862891,0.559806,0.000819818582,0.678164661,0.560066462,0.00175292522,0.69738394,0.548493862,0.00348410197,0.690828681,0.557171941,0.00187923608,0.684573233,0.559272826,0.00293939537,0.680998623,0.55954212,0.00448642857,0.437369049,0.530735314,-1.57744239e-007,0.457201391,0.531753778,-0.0108515713,0.470517874,0.537027478,-0.0171957649,0.476710171,0.545981,-0.021582827,0.478348047,0.553842723,-0.0240758713,0.446638584,0.547713876,-0.0147524299,0.468629271,0.555994809,-0.0221054647,0.469847113,0.549878657,-0.0253739599,0.462899774,0.545225859,-0.0267854482,0.439352185,0.552561939,-0.011624747,0.464277118,0.560856879,-0.0190151017,0.466532141,0.555099368,-0.0196931958,0.459156632,0.551380754,-0.0192457531,0.436170667,0.555362344,-0.0091792,0.458815664,0.562963903,-0.0153759615,0.461080879,0.558382511,-0.0133512635,0.453988463,0.555582404,-0.0110965492,0.435762078,0.557149529,-0.0075952718,0.452496827,0.563160717,-0.0128480606,0.454694,0.56022507,-0.0124619184,0.44935897,0.557380319,-0.0109722465
1600.0,0.689849138,0.527781,5.1097043e-008,0.675142467,0.532300651,-0.00486616651,0.669189215,0.540596962,-0.00601911219,0.668880045,0.549117088,-0.00661674468,0.66868335,0.555680335,-0.00610622298,0.686228,0.547822773,-7.2261173e-005,0.679014087,0.556683362,-0.00254875654,0.674141884,0.558211744,-0.00460082665,0.67251724,0.558389664,-0.00557477865,0.693102658,0.548666358,0.00163180579,0.686568856,0.557579279,-0.000310900796,0.681078076,0.559329689,-0.00162599329,0.678718925,0.559901416,-0.00218442013,0.69691211,0.548657894,0.00261252536,0.690724492,0.557509899,0.0005665184,0.685029209,0.559343934,0.00100673561,0.682350636,0.559894919,0.00187093765,0.698004186,0.548511565,0.00308188843,0.692966282,0.556500256,0.00183426903,0.688295364,0.558672786,0.00294994516,0.685736,0.559130847,0.00439471565,0.440478444,0.5308761,-1.61039438e-007,0.460447133,0.531396687,-0.0105492044,0.473741,0.536078393,-0.0170514826,0.480071485,0.544673,-0.0216103587,0.482369304,0.552378833,-0.0243319459,0.449638784,0.547103405,-0.0160200913,0.473374456,0.555341959,-0.0231337249,0.473998606,0.548983455,-0.0259966981,0.466199726,0.544530034,-0.0271426253,0.442126781,0.552016437,-0.0130447745,0.468384,0.560093,-0.0202420857,0.470143229,0.55436492,-0.0207643528,0.462492406,0.550828815,-0.0203478523,0.438611716,0.554886878,-0.010555584,0.462310195,0.562666595,-0.0163684338,0.464452744,0.558093965,-0.0141610447,0.457344294,0.555303454,-0.0119575011,0.438113153,0.55671072,-0.00887032598,0.455441654,0.563064,-0.0140223382,0.457736433,0.560152948,-0.0135525176,0.452367663,0.557249248,-0.0120595591
1620.0,0.690678895,0.528507411,7.15233952e-008,0.675573945,0.532488465,-0.00495660817,0.669400871,0.540776134,-0.00613958668,0.669128597,0.549118,-0.00657435926,0.669085264,0.555563629,-0.00599238183,0.686298668,0.547567487,-0.00168260839,0.679092646,0.556429327,-0.00387969217,0.673842907,0.559247196,-0.00535341119,0.671236038,0.560503,-0.00606132112,0.693308294,0.548630953,8.38583801e-005,0.686479568,0.557460666,-0.00181678392,0.680782497,0.560018361,-0.00254785363,0.677893,0.561444938,-0.00273422129,0.697033465,0.548891783,0.00127456675,0.690331,0.55763042,-0.000699702941,0.684482813,0.560095727,0.000159122472,0.681396,0.561582327,0.00124688423,0.697956502,0.549002349,0.00195721071,0.692376494,0.556964815,0.000558607804,0.687403142,0.559614956,0.00173031888,0.684482694,0.560753047,0.00323797204,0.440228313,0.530940831,-1.65241588e-007,0.460390717,0.531356871,-0.0105357682,0.473871022,0.536118805,-0.0169118084,0.480557263,0.544737756,-0.0213061105,0.482952565,0.552455127,-0.0238244869,0.449780226,0.546819389,-0.015912747,0.473142266,0.55524385,-0.0228888262,0.474307686,0.54910171,-0.0256005377,0.467114985,0.544582427,-0.026668692,0.442199051,0.551843584,-0.012945802,0.468581796,0.560197771,-0.02036874,0.470354587,0.554426,-0.0209041405,0.462928593,0.550727189,-0.0203326587,0.438648462,0.554937243,-0.0104401596,0.462582767,0.562748253,-0.0164373238,0.464483649,0.558150351,-0.0141615085,0.457356,0.555391788,-0.0117947413,0.43816033,0.556959271,-0.00872098282,0.455647677,0.563258588,-0.0139991045,0.457744479,0.560237586,-0.0134280315,0.452254057,0.557346,-0.0117915254
1640.0,0.690361679,0.52793318,8.71294361e-008,0.67592895,0.532177746,-0.00513673527,0.670832694,0.540956914,-0.0059337155,0.671318948,0.549496174,-0.0058852192,0.670528948,0.555909693,-0.00503572077,0.686975539,0.547829866,-0.000513535575,0.682038367,0.555929124,-0.00172616809,0.678111494,0.560006618,-0.00297806645,0.67600441,0.562935293,-0.00388005027,0.69403249,0.548382461,0.00153549085,0.688984334,0.55610621,0.000302120607,0.683926463,0.559661627,-0.00067810039,0.680565178,0.562513411,-0.00124673918,0.697846651,0.548136055,0.00298345671,0.69300741,0.555795848,0.00148042734,0.687586784,0.559254348,0.00177171465,0.6838305,0.561912656,0.00231173076,0.698852062,0.547761798,0.0038919684,0.694764316,0.555005312,0.00269659073,0.690466285,0.558496237,0.00336243748,0.687076867,0.560749352,0.00436878949,0.441888124,0.530996442,-1.59676986e-007,0.461967647,0.530559,-0.0111942645,0.476659447,0.534664929,-0.018255258,0.484444261,0.543130517,-0.0230465308,0.486966461,0.550892651,-0.0260182116,0.453765035,0.546345711,-0.0182544179,0.477966905,0.554102838,-0.0255678874,0.478690654,0.547754288,-0.0282924511,0.470860034,0.543245,-0.0293928608,0.446148098,0.551905,-0.014892132,0.473178238,0.559641302,-0.0220521502,0.474970281,0.553827286,-0.0221907608,0.467106849,0.550369859,-0.021659689,0.442477733,0.555195,-0.0119137252,0.4671942,0.562168777,-0.0177949909,0.469100356,0.557505965,-0.0154430149,0.461667418,0.554959,-0.013283819,0.441813588,0.557303607,-0.00972135365,0.459894121,0.563093662,-0.0150334584,0.461742938,0.560109138,-0.0145093147,0.455888033,0.557458878,-0.0130320294
1660.0,0.690745,0.528894961,2.95774267e-008,0.675999761,0.532739222,-0.00494412705,0.670918,0.541426539,-0.00556308776,0.671629071,0.549740791,-0.00550037529,0.672080278,0.556097031,-0.00417008717,0.687981367,0.547822416,-0.000230584017,0.682004571,0.55681771,-0.00248314883,0.677110672,0.556610763,-0.0042665042,0.675726235,0.555176914,-0.00491896225,0.694354236,0.548342347,0.0019437439,0.689060688,0.557017446,0.000381141348,0.683592498,0.557843149,-0.000937328674,0.681313515,0.557428837,-0.00151711632,0.697654,0.548313618,0.00344212423,0.692354858,0.556816041,0.00179491565,0.686722,0.557864249,0.00199198374,0.684357285,0.55775249,0.00264122034,0.698532343,0.548368633,0.00446944404,0.693969667,0.556141675,0.00343541615,0.689148664,0.557826042,0.00431537,0.686584294,0.557856,0.00554859126,0.446474314,0.531088173,-1.62877456e-007,0.466196209,0.53042835,-0.0113055771,0.480486631,0.534026742,-0.0185856801,0.488542467,0.542083502,-0.0235320181,0.491735488,0.54964304,-0.0267607588,0.456690252,0.545075834,-0.0201844797,0.481975883,0.552587271,-0.0273267198,0.482934833,0.546393633,-0.0293170102,0.475278854,0.542059,-0.0298874211,0.449309826,0.550943673,-0.0167018212,0.477741241,0.55867362,-0.0243430827,0.479734123,0.552864134,-0.0241592843,0.471789688,0.549413323,-0.023310056,0.445688695,0.554597437,-0.0134288082,0.471655309,0.561789274,-0.0196869038,0.473913699,0.557026803,-0.0171365477,0.466489017,0.554396152,-0.0147192664,0.445169389,0.556994498,-0.0108851828,0.464023411,0.563049555,-0.0165371504,0.466045469,0.560044706,-0.016096957,0.459914982,0.557460308,-0.014667457
1680.0,0.687794745,0.528157,5.85996496e-008,0.674838662,0.533355117,-0.00485772733,0.671458364,0.541832626,-0.005691553,0.672765,0.549961865,-0.00582242617,0.673262894,0.556269467,-0.00506599,0.687773287,0.546196342,-0.00101788319,0.683169961,0.554506123,-0.0027012527,0.678858578,0.557758093,-0.00395719195,0.676207483,0.559541881,-0.00467771711,0.693933368,0.546805859,0.000943889259,0.689432681,0.555191934,-0.000975840492,0.684197843,0.556971371,-0.00208015274,0.681301713,0.557491601,-0.00250356738,0.697055578,0.546866417,0.00239470974,0.692636073,0.555265129,0.000465095422,0.68704921,0.55669409,0.000787021068,0.68396157,0.556750953,0.00153040816,0.69745338,0.546961188,0.00337029784,0.693750322,0.554300785,0.00201759534,0.689096153,0.556069255,0.00271414686,0.686230242,0.556005359,0.0037901809,0.448579282,0.530234873,-1.73035758e-007,0.46886006,0.529120505,-0.0112296259,0.484021723,0.532153785,-0.0187899712,0.49242264,0.540127337,-0.0240586307,0.495005697,0.547639608,-0.0276316777,0.461174101,0.543442726,-0.0205026399,0.486571729,0.551310539,-0.0278698187,0.48677364,0.545168221,-0.0301298965,0.478711754,0.540527821,-0.0308481492,0.453372478,0.549420953,-0.0172081012,0.482023686,0.557262897,-0.0243571866,0.483290911,0.551732,-0.0242171101,0.475220114,0.548274398,-0.0236512497,0.449457884,0.553341925,-0.014129973,0.47538802,0.560736954,-0.0198836178,0.476833045,0.556237161,-0.0175208244,0.469119489,0.553606331,-0.0154854851,0.448500901,0.556022882,-0.0117939198,0.467924356,0.562319458,-0.0171754733,0.469421148,0.559232175,-0.0166899469,0.463002384,0.55632031,-0.0153322611
