time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2900.0,0.782481313,0.257182091,4.6769312e-008,0.776890874,0.246037781,-0.00544000277,0.773870587,0.2344791,-0.00914815813,0.769139767,0.225932941,-0.0132331681,0.763573408,0.219875857,-0.0173513163,0.79996711,0.227331102,-0.00234249,0.809228837,0.2180347,-0.00728550646,0.814669549,0.213416517,-0.0120717296,0.819597721,0.209566385,-0.0157930199,0.810048819,0.231803343,-0.00435189344,0.820670724,0.223435923,-0.00841538049,0.826400697,0.219442859,-0.0122518605,0.831301212,0.216077268,-0.0154439425,0.817134142,0.237697706,-0.00759600522,0.829653144,0.232290953,-0.0124233328,0.834243298,0.229387328,-0.0142699508,0.836940765,0.226806581,-0.0157450344,0.821510732,0.24477075,-0.0115693463,0.832480669,0.242210597,-0.0152393552,0.836122692,0.24130404,-0.0151333148,0.837785065,0.240594298,-0.0150687443,0.272382915,0.252943665,1.36634029e-007,0.281780362,0.244974643,-0.00869829115,0.287739545,0.23544997,-0.0133163547,0.293351859,0.227424547,-0.0174842868,0.299380511,0.22139287,-0.0215964802,0.263058513,0.226319373,-0.00681245234,0.256905288,0.216668263,-0.0120414114,0.252122313,0.211119577,-0.0166905355,0.247742176,0.206469372,-0.020064529,0.252606243,0.228667289,-0.00666665891,0.2455782,0.219244391,-0.010551475,0.240604043,0.213468194,-0.0143122021,0.236844152,0.208724588,-0.0171283484,0.244903162,0.233017787,-0.00764471712,0.236095086,0.224569514,-0.0115051847,0.230424643,0.219734669,-0.0145016816,0.226429075,0.215552449,-0.0166694149,0.239618599,0.239175662,-0.00956264231,0.228798464,0.235397145,-0.0136544844,0.221450895,0.232844859,-0.0154562481,0.215216637,0.230268016,-0.0163638704
2920.0,0.782494187,0.255364388,8.3367e-008,0.776682,0.244823843,-0.00438919524,0.77436173,0.233839422,-0.00721164653,0.770451188,0.225874782,-0.0103680361,0.765551805,0.219880581,-0.0135402624,0.799349725,0.228592291,-0.0017090264,0.8082003,0.219882429,-0.00643076561,0.813591957,0.214991733,-0.0108355135,0.818911612,0.210931614,-0.0141966017,0.808763921,0.232438564,-0.00364325242,0.818573415,0.224313661,-0.00725185499,0.825072646,0.219691217,-0.0107767386,0.831144333,0.215501979,-0.0136526832,0.815801084,0.237767845,-0.00666447,0.827367663,0.232494965,-0.0106594525,0.833691895,0.229196966,-0.0123695796,0.838433862,0.225742906,-0.0137488544,0.820283592,0.244439706,-0.0103442222,0.83104676,0.242072165,-0.0134219965,0.836606681,0.240494877,-0.0135694826,0.840428054,0.238646805,-0.0136903292,0.272180229,0.252867401,1.38657072e-007,0.281513393,0.244958907,-0.00855739322,0.287309408,0.235532492,-0.0131523488,0.293040961,0.227553144,-0.0173030403,0.299226165,0.221581176,-0.021418646,0.263117552,0.226539567,-0.00724871457,0.257145971,0.216611624,-0.0125379544,0.25224179,0.210889518,-0.0170618631,0.24777256,0.206205666,-0.0203124266,0.252646446,0.228878275,-0.00715072732,0.245569274,0.21917966,-0.0111252666,0.240477398,0.213218689,-0.0148553979,0.2365468,0.208459139,-0.0176310465,0.244908184,0.233192891,-0.00811777171,0.235989243,0.224510118,-0.0120373052,0.230161652,0.219649076,-0.0151418801,0.226049289,0.215538591,-0.0173880216,0.239620611,0.239261016,-0.00998181,0.228647709,0.235475913,-0.0141785555,0.22117129,0.233001754,-0.0161124896,0.214910403,0.230509639,-0.0171054099
2940.0,0.783748329,0.254938632,1.01172866e-007,0.778285265,0.245354235,-0.00519443816,0.77621454,0.235276505,-0.00884902943,0.772433698,0.227593437,-0.0127691897,0.768339396,0.221547127,-0.0167716835,0.803391933,0.231520593,-0.00400221813,0.81239,0.222633809,-0.0098340651,0.817926109,0.21680665,-0.014869784,0.822513103,0.212056383,-0.0185473431,0.811876118,0.23508735,-0.00600805553,0.823242664,0.227484882,-0.0110808061,0.830970466,0.222552374,-0.0153292743,0.837582588,0.218303174,-0.0184070673,0.818091035,0.240107253,-0.00904834084,0.829800844,0.234771818,-0.0144279534,0.836856127,0.231422395,-0.0167916901,0.842438042,0.228192732,-0.0182410274,0.82182759,0.246413633,-0.012731473,0.833513618,0.244189218,-0.0169849545,0.840788722,0.242749661,-0.0176172312,0.846559,0.24131681,-0.0178094301,0.271013677,0.253873765,1.42802719e-007,0.280912131,0.246281639,-0.00928812101,0.287389696,0.236855045,-0.0142724272,0.293412298,0.228828698,-0.0187279768,0.299851209,0.222933769,-0.0232159216,0.261933416,0.227585703,-0.00847803149,0.255130142,0.217691824,-0.0142080961,0.249891818,0.212105945,-0.0190846603,0.244711339,0.207416758,-0.0226185117,0.250803202,0.229951531,-0.00835414883,0.242816404,0.220083505,-0.0127722863,0.237222061,0.214057684,-0.0167892035,0.232460648,0.209281281,-0.0198014397,0.242602259,0.234375075,-0.00933543,0.232945576,0.225690827,-0.0136897052,0.226000309,0.220778212,-0.017202694,0.220423311,0.216764942,-0.019712586,0.237019777,0.240564317,-0.0112607293,0.225776479,0.23638767,-0.0157230236,0.218016267,0.233928606,-0.0177778509,0.211200267,0.231550038,-0.0188809223
2960.0,0.78574276,0.256633639,1.05487509e-007,0.780131459,0.247024596,-0.00524237938,0.778646588,0.236863792,-0.00881020073,0.774703681,0.229198545,-0.0124942334,0.770592928,0.223608524,-0.0163873285,0.804706812,0.233083531,-0.00383295142,0.813796163,0.224350229,-0.00930560566,0.819815278,0.219062567,-0.0140770385,0.824928,0.214896679,-0.0176031962,0.813964486,0.236351699,-0.00573951053,0.827282548,0.228403956,-0.0102466391,0.835849881,0.223455712,-0.0143024316,0.84313035,0.219419211,-0.0172922965,0.820147276,0.241336018,-0.00871137902,0.834795535,0.235074416,-0.0135818021,0.843171418,0.231214657,-0.0165685154,0.850074232,0.227808595,-0.018657323,0.823198915,0.247667536,-0.0122704413,0.836206853,0.245682627,-0.0164296329,0.844344795,0.244022071,-0.0176698454,0.850951612,0.242204547,-0.0184582416,0.2709741,0.255201131,1.39106e-007,0.280824393,0.247048914,-0.00922331,0.287193507,0.237778291,-0.01441985,0.293047875,0.230038241,-0.0191282872,0.299531877,0.224231958,-0.0239524413,0.260187745,0.228747308,-0.00864197407,0.253179401,0.218729392,-0.0145611409,0.247761518,0.213144943,-0.0196436141,0.242338642,0.208402351,-0.0233575236,0.24920997,0.231328145,-0.00871788152,0.240545169,0.221417725,-0.0133933323,0.234326079,0.215589121,-0.0176550839,0.228944138,0.211020023,-0.0208665896,0.241152704,0.235849425,-0.00988396257,0.23077102,0.227040291,-0.0144515103,0.223196685,0.221946731,-0.0181301981,0.216946393,0.21771,-0.0207616724,0.235651106,0.242062747,-0.0119744446,0.223734975,0.237688139,-0.016583845,0.215630025,0.234850287,-0.0187052749,0.208595842,0.232043952,-0.0198712572
2980.0,0.78922087,0.257450789,9.01889621e-008,0.7834391,0.24776563,-0.00477413926,0.781844,0.237689704,-0.00823179819,0.778538585,0.230068833,-0.011932103,0.774609566,0.224365324,-0.0158088896,0.810343325,0.234471455,-0.00326882908,0.818670511,0.225840509,-0.00849752687,0.823867142,0.22039403,-0.0133221103,0.82792753,0.216199055,-0.0168066565,0.819177926,0.237851813,-0.00521643599,0.831783295,0.230113,-0.0091390349,0.839779139,0.225359738,-0.0130171664,0.846306443,0.221663237,-0.0159121137,0.825268865,0.242844507,-0.00812471285,0.838533,0.237185746,-0.0121413236,0.84624356,0.233951539,-0.0147078391,0.852287,0.231147334,-0.0165974684,0.828215,0.249130428,-0.0116535695,0.840492129,0.247542143,-0.0149651393,0.847927749,0.246536717,-0.0156436656,0.853821397,0.245626867,-0.0160044543,0.269346505,0.256712258,1.46160147e-007,0.279284686,0.248577565,-0.00952344853,0.285722852,0.238859266,-0.0146564385,0.292542875,0.230778843,-0.0193078965,0.29854387,0.224666178,-0.0240181331,0.258339286,0.230081499,-0.00843542442,0.250613451,0.220077261,-0.0144046927,0.245091841,0.21453926,-0.0194687098,0.239669338,0.209827423,-0.0230543576,0.247361436,0.232791483,-0.00838042237,0.238269329,0.222698405,-0.0129236011,0.232048199,0.216595978,-0.0169846024,0.226800263,0.211699516,-0.0199940428,0.239386469,0.237448469,-0.00952864345,0.228675291,0.228709295,-0.0140179507,0.22107999,0.223736539,-0.0174654424,0.215045571,0.219618931,-0.0198582057,0.234140724,0.24378556,-0.0116818752,0.221893832,0.239719018,-0.0162167326,0.213640213,0.23720327,-0.0181823894,0.20645234,0.234660462,-0.0191920716
3000.0,0.793431818,0.260379553,9.54746397e-008,0.787063181,0.25039193,-0.00580057781,0.785198927,0.240029439,-0.00947562139,0.781950057,0.23172088,-0.0130933141,0.778476298,0.225620106,-0.016674161,0.812563539,0.235405371,-0.00399917457,0.821330547,0.226461455,-0.00918112695,0.826845765,0.221044317,-0.0138977394,0.831352592,0.216765627,-0.0172700807,0.821888208,0.238844559,-0.00509245554,0.834576666,0.231207296,-0.00848796498,0.842370391,0.22642675,-0.0117135923,0.848581851,0.222724482,-0.0142077869,0.828098536,0.244034946,-0.00727395248,0.841524124,0.239071816,-0.0108138844,0.849012,0.235883653,-0.0130779622,0.854860663,0.233183309,-0.0147859752,0.830726683,0.250392824,-0.0102076288,0.843340397,0.249407336,-0.013473561,0.851303399,0.248500139,-0.0144560663,0.858191311,0.247742161,-0.0149637992,0.267768979,0.258112133,1.31186667e-007,0.276937574,0.249419719,-0.00812119059,0.282739133,0.239710301,-0.0127613675,0.288638294,0.231789157,-0.0171985552,0.294720888,0.225945175,-0.0216549,0.25585115,0.231224805,-0.00712129148,0.248375982,0.221173286,-0.0126099112,0.242830917,0.215747163,-0.0171874836,0.237402052,0.211269379,-0.0204165056,0.245506421,0.233870387,-0.00757639203,0.236860096,0.223710209,-0.0117404182,0.230711073,0.217833,-0.0154094286,0.225541964,0.213274553,-0.0180693697,0.23799552,0.238385886,-0.0090983212,0.227330059,0.229969546,-0.0130546121,0.220412046,0.225203976,-0.0159707442,0.215125769,0.221235335,-0.0180187821,0.233071715,0.244664907,-0.0115282796,0.22070986,0.241212085,-0.0153900972,0.212554634,0.238794535,-0.0169068314,0.205763355,0.236307204,-0.0176394712
3020.0,0.793581367,0.260572374,1.06607835e-007,0.78744036,0.250553459,-0.00596551923,0.785311639,0.23993434,-0.00946139637,0.781954825,0.231556743,-0.0128994323,0.778819919,0.225203604,-0.016288206,0.812644243,0.23524867,-0.00361769553,0.821275353,0.226430267,-0.00840849802,0.827002585,0.221108451,-0.0128292525,0.832066,0.216949373,-0.0161056183,0.821984351,0.238920644,-0.00469334703,0.83422935,0.231457084,-0.00815914664,0.842048645,0.226785168,-0.0116227018,0.848668337,0.223010466,-0.0143631566,0.828279376,0.244204715,-0.00689601945,0.841388464,0.239368111,-0.011028124,0.84873867,0.236203268,-0.0137270279,0.854439,0.233430445,-0.0156583041,0.831137121,0.250606239,-0.00979724154,0.844102204,0.249196112,-0.0138386646,0.852026105,0.248436421,-0.0152072059,0.858641148,0.247785196,-0.0159183647,0.267452121,0.257813424,1.34458162e-007,0.276570797,0.249367595,-0.00833927,0.282181203,0.239576161,-0.0129005639,0.28808254,0.231571198,-0.0171201807,0.29446137,0.225927591,-0.0212639663,0.255793512,0.231257305,-0.00730723795,0.248391494,0.221093416,-0.0126278345,0.242707223,0.215409458,-0.0170909576,0.237229139,0.210949808,-0.0202246215,0.245360121,0.233924598,-0.0074412562,0.236880109,0.22392045,-0.0114543093,0.230651245,0.218080893,-0.0149631007,0.225575104,0.213698924,-0.0174663905,0.237853795,0.23834829,-0.00861944072,0.227265924,0.229780883,-0.0124144796,0.220555887,0.22502014,-0.0151910326,0.215662703,0.221098736,-0.017105313,0.232922256,0.244508266,-0.0107259722,0.22072722,0.240928188,-0.0144885136,0.212644458,0.238581181,-0.0159582291,0.206103474,0.236203894,-0.0166079979
3040.0,0.795493245,0.261788487,1.01911105e-007,0.789948106,0.251749784,-0.00510746054,0.787950277,0.240993,-0.00848289579,0.785569906,0.232604906,-0.0119690252,0.782323062,0.226463169,-0.0155302146,0.812676787,0.237374574,-0.00442424743,0.822129,0.228364915,-0.0097459117,0.828433096,0.223078668,-0.0141971344,0.833896518,0.21903725,-0.0173287168,0.821979225,0.241055459,-0.00605433248,0.834882557,0.232922405,-0.0101722023,0.842884362,0.227879211,-0.0137004191,0.849457145,0.223864779,-0.0163246747,0.828537345,0.246234745,-0.00859969,0.842208564,0.240986541,-0.0129475286,0.849629819,0.237397477,-0.0152792465,0.855305254,0.23438026,-0.0169090889,0.831957817,0.252619624,-0.0117636761,0.844967186,0.251276255,-0.0154754864,0.853228152,0.25014928,-0.0164100919,0.860165894,0.249198,-0.016858574,0.265717953,0.258974403,1.26072592e-007,0.274208,0.250339091,-0.00789795816,0.27922833,0.240361869,-0.0121328076,0.284371734,0.23200579,-0.0160367154,0.288403928,0.225510806,-0.0199101605,0.254133672,0.23246111,-0.007036136,0.246752724,0.222426608,-0.0124148261,0.241385385,0.216799036,-0.016826259,0.236170366,0.212275267,-0.0199066475,0.244343773,0.234948099,-0.00738160778,0.236268595,0.224947333,-0.0114008328,0.230317444,0.219018176,-0.0149834147,0.225317419,0.214550063,-0.0175564364,0.237294853,0.239340469,-0.00874771364,0.226883888,0.230958953,-0.0127086649,0.219949365,0.226162896,-0.015584453,0.214695245,0.222201958,-0.017593503,0.232860014,0.245556,-0.010950001,0.220422193,0.242393211,-0.0150577882,0.212307706,0.240072086,-0.0166320894,0.205702454,0.237744465,-0.0173202232
3060.0,0.797381341,0.262977362,1.01566101e-007,0.79205811,0.25310263,-0.00504108658,0.790505528,0.242732465,-0.00868694857,0.787681758,0.234509408,-0.0124689154,0.783930123,0.228344902,-0.0163881443,0.817284942,0.238517433,-0.00480140559,0.826060653,0.229320809,-0.0103357984,0.831413388,0.223775879,-0.0151034594,0.835874617,0.21946387,-0.0185350832,0.825141072,0.242373079,-0.00665801158,0.837613463,0.234483063,-0.0109302308,0.845061541,0.229913294,-0.0146019794,0.850967884,0.226384342,-0.0173325948,0.830213726,0.247915566,-0.00941166375,0.843797,0.242861256,-0.0140958698,0.851295054,0.239592403,-0.0166262258,0.857002735,0.236751676,-0.0184108205,0.832150459,0.254717886,-0.0127282171,0.845086277,0.253562361,-0.017059207,0.853194356,0.252697825,-0.0181998555,0.859952629,0.251775265,-0.0187180582,0.263195753,0.260353178,1.38806044e-007,0.271776974,0.252320737,-0.00894116797,0.276508152,0.242592081,-0.0136189042,0.281217039,0.234015167,-0.0178158395,0.285734743,0.227239981,-0.0219286364,0.252410501,0.234118775,-0.00774417911,0.24524039,0.223817661,-0.0133803925,0.239752904,0.21802932,-0.0179664027,0.234491244,0.213289559,-0.0211832151,0.242502511,0.236488372,-0.00760122482,0.234707803,0.226370335,-0.0117745632,0.228883907,0.2203293,-0.0154740922,0.22402662,0.21564889,-0.0181498621,0.235303909,0.240870371,-0.00857256539,0.225501508,0.232436225,-0.012637971,0.218674406,0.227795482,-0.0155597087,0.213327989,0.223856077,-0.0176200978,0.23045221,0.247057989,-0.0104792658,0.219273224,0.243454143,-0.0146331843,0.211810604,0.241189465,-0.0162139665,0.205481842,0.238961086,-0.0169226583
3080.0,0.799126,0.264104903,8.9131305e-008,0.793921292,0.254606038,-0.00513979839,0.792935669,0.244192779,-0.00883724447,0.790643275,0.236085549,-0.0125595853,0.787274361,0.229959413,-0.0163564794,0.820406318,0.239598602,-0.00392304873,0.828820586,0.230762273,-0.0093983924,0.834538579,0.225392193,-0.014479707,0.838974774,0.221393019,-0.0181033313,0.828212321,0.243528247,-0.00565089704,0.840679288,0.2361359,-0.00956992339,0.847167134,0.232075766,-0.012962752,0.851705194,0.229170427,-0.0154484315,0.833253,0.249130264,-0.00834010262,0.846148074,0.24424237,-0.0120879225,0.853087425,0.241305053,-0.0131469183,0.858708858,0.238889039,-0.0140050491,0.835098267,0.256122649,-0.0117481146,0.846939266,0.254534066,-0.0148609523,0.854028761,0.253325045,-0.0146428384,0.859998,0.252213478,-0.0142377121,0.26284498,0.261183828,1.3173414e-007,0.271196693,0.253232479,-0.00875634234,0.275615543,0.243332341,-0.0132867768,0.280595183,0.234770417,-0.0173103269,0.284787,0.228089213,-0.0213044696,0.251370311,0.234544337,-0.00779317087,0.243488789,0.224417105,-0.0133295935,0.237959668,0.218747631,-0.0178793315,0.232788906,0.21406503,-0.0211054273,0.241507545,0.237091869,-0.00762371486,0.233044192,0.227271751,-0.0118673509,0.22718744,0.221338958,-0.015663581,0.222543433,0.216846466,-0.018406583,0.23446174,0.24162212,-0.0085408669,0.223926857,0.233419448,-0.0127090355,0.216644764,0.228673443,-0.0159581322,0.211081222,0.224636361,-0.0182401668,0.229818821,0.247927785,-0.0103501156,0.218298972,0.244166717,-0.014696693,0.210555136,0.241737604,-0.0166315,0.204125494,0.239357188,-0.0175912809
3100.0,0.801811099,0.264570922,9.07001052e-008,0.796005726,0.255155385,-0.00551571138,0.794658,0.24484551,-0.00942253135,0.792104,0.236925021,-0.0132758077,0.788410246,0.231057018,-0.0173008144,0.821983755,0.241849899,-0.00530212792,0.83139509,0.233316898,-0.0107389521,0.837580621,0.228159726,-0.0155786844,0.842426121,0.224110171,-0.0190754384,0.830615699,0.245921612,-0.00693887146,0.843989611,0.239566162,-0.0112648085,0.850749314,0.235649869,-0.0149687007,0.855733156,0.2328161,-0.0176866017,0.836334348,0.251383,-0.00943784,0.850773,0.247228518,-0.0136703942,0.858388186,0.244239524,-0.0154640181,0.864409387,0.24195233,-0.0167817567,0.83881855,0.257857561,-0.0125863506,0.85195595,0.256732374,-0.0161891952,0.860640407,0.255548179,-0.0166327152,0.868215084,0.254560411,-0.0167196635,0.260703385,0.262354046,1.32680725e-007,0.269952327,0.254543722,-0.00908070244,0.275186837,0.244727433,-0.013775629,0.28039822,0.236307487,-0.0180027131,0.284830451,0.229605749,-0.0221746471,0.249683559,0.235899791,-0.0081219105,0.242068365,0.225814238,-0.0139446808,0.236256793,0.220191598,-0.0186230019,0.230525568,0.215600342,-0.0219433326,0.239216879,0.238162383,-0.00793816801,0.230758473,0.228252903,-0.0126631679,0.224507734,0.222292125,-0.016732553,0.219039112,0.217803165,-0.0195846483,0.231759846,0.242562205,-0.00885567628,0.220927849,0.2343321,-0.0134975156,0.213183165,0.229758441,-0.0171118379,0.206804752,0.225862652,-0.0195502173,0.227011621,0.248779595,-0.0106824236,0.215649918,0.244967252,-0.0152923865,0.2078996,0.242677435,-0.0174624175,0.201364011,0.240470231,-0.018556783
3120.0,0.800933123,0.265129864,9.33602138e-008,0.795922339,0.255549759,-0.00584515929,0.794839859,0.245162129,-0.00995163154,0.792269,0.236999199,-0.0140166786,0.788673043,0.231015667,-0.018175466,0.821674109,0.241784632,-0.00517821731,0.831683636,0.232823476,-0.0107399719,0.838044584,0.227563381,-0.0155652808,0.843298793,0.223512083,-0.0190337747,0.830634773,0.245805442,-0.00676564733,0.843447864,0.238457859,-0.011332578,0.85024339,0.234057963,-0.0153693091,0.855697632,0.230693,-0.0183640067,0.836608589,0.251185536,-0.00929293409,0.850921929,0.24638927,-0.0140146008,0.858987033,0.243148535,-0.0164433382,0.865641892,0.240526065,-0.0181539,0.839359343,0.257568806,-0.0124643659,0.852800369,0.256230116,-0.0164628848,0.86178869,0.255076438,-0.0173697621,0.869624138,0.254028,-0.0177985691,0.260366946,0.262239039,1.33869705e-007,0.269503623,0.254542053,-0.00950890873,0.274659812,0.244847491,-0.0145368315,0.280129701,0.236424297,-0.0189483035,0.28502,0.229778782,-0.0232913252,0.249544606,0.235696822,-0.00907163601,0.241663128,0.225480974,-0.0150211817,0.235746846,0.219782442,-0.0197478943,0.230053872,0.215225518,-0.0230880417,0.239049256,0.23815006,-0.00873023272,0.230795845,0.228217274,-0.0135064442,0.224577665,0.222354352,-0.0174836498,0.219197318,0.21793969,-0.0203126036,0.231638089,0.24271597,-0.00949227903,0.221430033,0.234352961,-0.0140764825,0.21413359,0.229675218,-0.0175385792,0.20833455,0.225707591,-0.0199353285,0.226852134,0.24908191,-0.0112020122,0.215473175,0.245274171,-0.015792653,0.207656339,0.243007958,-0.0179001335,0.201144278,0.240833938,-0.018979298
3140.0,0.802834,0.266657531,1.04352374e-007,0.797507167,0.256792903,-0.00569481123,0.796581149,0.246206164,-0.00982232,0.794697165,0.23829329,-0.0137511212,0.791072547,0.232367307,-0.0179385114,0.825608134,0.242534965,-0.00627304241,0.835775316,0.233542129,-0.0119774994,0.842879474,0.228500456,-0.0170525704,0.848865807,0.224545807,-0.0206706449,0.834713638,0.246721238,-0.00790077,0.849038541,0.239590809,-0.0123076802,0.856638312,0.235344023,-0.0164305456,0.862422168,0.231907442,-0.0195025746,0.84026736,0.252345979,-0.0103230877,0.854916334,0.247325033,-0.0146052698,0.862359405,0.24389711,-0.0171474107,0.868186831,0.241006792,-0.0190393664,0.842310846,0.25892,-0.0133567536,0.85599339,0.256855309,-0.0170481075,0.864829838,0.255737841,-0.0178672019,0.872442603,0.254886121,-0.0182760134,0.259300441,0.263208687,1.33416648e-007,0.268766105,0.255339861,-0.00963403,0.274680644,0.245829597,-0.0148195792,0.28010872,0.237611562,-0.019432364,0.284870774,0.231171831,-0.0240246207,0.248200759,0.236750126,-0.00919731706,0.240947872,0.226779148,-0.0152819706,0.235176921,0.221374229,-0.0202931948,0.229345754,0.216897592,-0.0238850471,0.237146825,0.239116088,-0.00898876786,0.228112787,0.229273647,-0.0138480552,0.221332267,0.223386645,-0.0181173179,0.215446651,0.218947172,-0.0212181471,0.229444981,0.243629068,-0.00987207796,0.218344525,0.235094801,-0.014661788,0.210194722,0.230450585,-0.0184970517,0.203547448,0.226687625,-0.0211444851,0.224762276,0.250000834,-0.0116834547,0.212701261,0.24636364,-0.0165697951,0.204249799,0.244097605,-0.0189206265,0.197146952,0.241946474,-0.0201395657
