time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4240.0,0.514830649,0.414504051,-4.00503204e-008,0.513258159,0.404958278,-0.000887034752,0.504,0.398554176,-0.000948821951,0.493172437,0.39763242,-0.00119989819,0.485634238,0.399318576,-0.00120100297,0.483533025,0.401205868,0.000841563917,0.47110334,0.40202865,-0.000854250102,0.472948045,0.403725624,-0.00267107179,0.478020847,0.404586643,-0.00357340625,0.47973603,0.407070309,0.000500611204,0.467595309,0.407853931,-0.000262082118,0.471639901,0.409055978,-0.00110878679,0.477760911,0.409564286,-0.00156833744,0.478415638,0.413006037,-2.16068638e-005,0.467340112,0.413273096,-0.000854099693,0.471109271,0.41394031,-0.000380415237,0.477017015,0.414257139,0.000118271637,0.478900671,0.418704718,-0.000573307218,0.46781987,0.418550372,-0.000956321193,0.470625699,0.418777555,0.00064561,0.475843579,0.418840498,0.00227234792,0.602816105,0.408943295,-5.07611837e-008,0.612448215,0.398735136,0.00156231271,0.625736654,0.39328149,0.000381703634,0.637619138,0.393497854,-0.00176736398,0.644851089,0.395691365,-0.00342600862,0.644518673,0.395482689,-0.000338277,0.660394907,0.398646981,-0.00315548107,0.659923673,0.401439607,-0.00542200962,0.65539372,0.40237096,-0.00657114247,0.645815253,0.402434856,-0.00343050878,0.660584033,0.405846417,-0.00406299299,0.657671034,0.407260507,-0.00403954508,0.651517212,0.407288611,-0.00433610706,0.644769609,0.409240812,-0.00657718536,0.659991443,0.412103474,-0.00647184206,0.657007396,0.412557811,-0.00411344785,0.650481582,0.412203848,-0.00287715183,0.642180264,0.41535756,-0.00982186384,0.656497896,0.417004675,-0.00841724128,0.653532207,0.416996419,-0.00472839503,0.647482634,0.416465849,-0.00207314244
4260.0,0.51554054,0.416157424,-1.87578628e-008,0.51420337,0.406776935,-0.0012132487,0.505091608,0.400122941,-0.00124118524,0.493672192,0.398539394,-0.00139301689,0.485298038,0.400435984,-0.00131368102,0.485168248,0.402742267,0.00102467311,0.471576035,0.402697951,-0.000604456931,0.469974607,0.404451609,-0.00237358361,0.472760648,0.405891627,-0.00317305722,0.481262594,0.408451915,0.000948705943,0.467868716,0.408596814,0.000369822024,0.470199406,0.409881771,-0.000419644726,0.475367904,0.410720706,-0.000853921811,0.479653329,0.414354384,0.000612282485,0.467499912,0.414188504,-7.29287567e-005,0.470048398,0.414900243,0.000348112982,0.475424767,0.415451795,0.000779929513,0.479601204,0.420142531,0.000190111852,0.468099654,0.419599593,-8.13025836e-005,0.469888598,0.419753224,0.00130432891,0.474512786,0.419894159,0.0027186228,0.603593528,0.410538942,-6.19986409e-008,0.613663077,0.399874657,0.00182599341,0.627631485,0.394972771,0.00106909301,0.640010238,0.396115243,-0.000734088768,0.647787094,0.398897588,-0.00212036981,0.645217657,0.397078067,0.000632803247,0.661144733,0.400558263,-0.0020049,0.659933925,0.403108031,-0.00423966954,0.655034781,0.403716564,-0.00530866161,0.646737218,0.404214412,-0.00233928673,0.661044836,0.407449186,-0.00259379181,0.657115817,0.408625901,-0.00244754762,0.650245,0.40843153,-0.00264478289,0.645819664,0.411118269,-0.0053881635,0.660294354,0.413342297,-0.00495618256,0.656188548,0.413708359,-0.00230565201,0.6490798,0.413343251,-0.000885924,0.643321633,0.417287737,-0.00852434803,0.657341,0.418343633,-0.00679992186,0.653221726,0.418242067,-0.00273682643,0.646376491,0.417680979,0.000148058491
4280.0,0.516123414,0.417969912,-2.84560482e-008,0.514862418,0.408492625,-0.00126137363,0.505354822,0.401893526,-0.00140736543,0.494080395,0.400303572,-0.00173538865,0.48570317,0.401762128,-0.00172108,0.485239059,0.404408395,0.000400367979,0.471348435,0.404314548,-0.00155248377,0.472697526,0.40598774,-0.00337569811,0.477779508,0.407054961,-0.00418426096,0.481628627,0.410108566,0.000183920609,0.467786133,0.409737855,-0.00060048356,0.470904797,0.411003232,-0.00125491794,0.476943791,0.411840409,-0.00159798062,0.480197251,0.415958524,-0.000297465449,0.467470348,0.415390223,-0.00112272368,0.470271736,0.416093379,-0.000512897735,0.476152033,0.416671962,2.98333543e-005,0.480268031,0.421696812,-0.000867608935,0.468474656,0.420917153,-0.00129348063,0.470068127,0.420930207,0.00016584793,0.474781662,0.42106083,0.00164565269,0.604863763,0.412308753,-8.03937468e-008,0.615440309,0.401162982,0.00167084078,0.629566133,0.396238178,0.000858666433,0.642160952,0.397695869,-0.000955769327,0.649574578,0.400922149,-0.00231022,0.646463,0.399206668,0.000458478782,0.661615908,0.402761161,-0.00223220373,0.657869697,0.404106379,-0.004341817,0.651026547,0.403890818,-0.00525491405,0.647697508,0.406332374,-0.00231304136,0.661464512,0.409002602,-0.00252115773,0.657038629,0.409688294,-0.00221235259,0.649755955,0.409578025,-0.0022762767,0.646705508,0.41310513,-0.00517403055,0.660476,0.414647371,-0.00480513,0.655866861,0.414846718,-0.00202883943,0.648548305,0.414709806,-0.000468800688,0.644131184,0.419121027,-0.00811287202,0.65791738,0.419748902,-0.0064883926,0.653361499,0.419557095,-0.00240103761,0.646478772,0.419173211,0.000530484132
4300.0,0.515904307,0.420087457,-2.5380384e-008,0.514868379,0.410300076,-0.00107887411,0.505150318,0.403417915,-0.00135582581,0.494054705,0.401722,-0.00183026609,0.486630142,0.403799981,-0.00204322743,0.484471351,0.406297386,-0.00029626771,0.471174061,0.405803591,-0.00216743955,0.473508835,0.406797588,-0.00397936674,0.478658348,0.407600552,-0.00486134319,0.480655164,0.412147403,-0.00070923107,0.467533469,0.410670757,-0.00124559831,0.471102655,0.411312491,-0.00183722214,0.47713396,0.412388712,-0.00227063568,0.479349405,0.418039918,-0.00125247473,0.466950774,0.416362226,-0.00167361542,0.469904959,0.416391134,-0.00094787823,0.475873023,0.417153,-0.000493472675,0.47972554,0.423748463,-0.00187173963,0.467806101,0.422078729,-0.00192361127,0.469305068,0.421442658,-0.000194880166,0.473881871,0.421644121,0.00135461171,0.606488824,0.41364947,-9.36073192e-008,0.617199719,0.40253824,0.00145727082,0.631581664,0.397645444,0.00070484326,0.645501792,0.398384482,-0.00100108609,0.65484339,0.400232434,-0.00214644172,0.647207081,0.400969982,0.000756681489,0.66262722,0.404319525,-0.00242066616,0.657947838,0.405125469,-0.00493474118,0.650541902,0.404466152,-0.0060092411,0.648466706,0.408118,-0.00195228145,0.6625911,0.41032961,-0.00273837219,0.657780826,0.410800099,-0.00286617572,0.650075734,0.410484076,-0.00302961841,0.647611439,0.414927334,-0.00480363285,0.661492109,0.41589427,-0.00491529889,0.656636715,0.416111261,-0.0021634018,0.649131358,0.415928632,-0.000464905665,0.645186126,0.421047509,-0.00772480667,0.658683,0.42103678,-0.00654656254,0.654029489,0.421009868,-0.00249914476,0.64726615,0.420890391,0.000543680566
4320.0,0.516080201,0.420393378,-9.49300549e-009,0.515213,0.410581,-0.0011421286,0.505749524,0.403618485,-0.00132505642,0.494709045,0.402040064,-0.00166261347,0.487416714,0.404122978,-0.00175849872,0.484441906,0.406563938,0.000808312383,0.471851051,0.405509621,-0.000765519566,0.471389204,0.406027168,-0.00256593945,0.474522859,0.40702492,-0.00349530578,0.480507076,0.412262619,0.000530092628,0.46789059,0.410900921,0.000189341808,0.470473707,0.411070645,-0.000450599648,0.475720316,0.412007421,-0.000966868713,0.4790169,0.41806227,3.63934e-005,0.4670192,0.416485578,-0.000365763961,0.469606757,0.416237,0.000270222226,0.474989742,0.416959375,0.000637668592,0.47917363,0.42364502,-0.000562101835,0.468115807,0.421908826,-0.000661941827,0.469651639,0.421144128,0.000925861241,0.473727137,0.421348035,0.0023547546,0.606471717,0.413425058,-8.76317543e-008,0.617503405,0.402593762,0.00171907141,0.63229996,0.397917867,0.00119469885,0.646242559,0.398773074,-0.000397386175,0.655579805,0.400727749,-0.00142362714,0.647642493,0.401180148,0.0018265337,0.662916481,0.40503329,-0.00122662436,0.658590555,0.405809402,-0.00377007877,0.651254952,0.40505442,-0.00481996592,0.648583,0.408177078,-0.000943089428,0.662509203,0.41082707,-0.00147887692,0.658130288,0.411326081,-0.00166111125,0.650692,0.411043346,-0.00188415521,0.647531688,0.414850414,-0.00390143064,0.661153913,0.416151881,-0.00378123415,0.656624,0.416436464,-0.00111123489,0.649323225,0.416259974,0.000518346613,0.645115435,0.420840353,-0.00694480771,0.658337355,0.421079427,-0.00537493406,0.654004037,0.421039522,-0.00126776251,0.647413313,0.420799285,0.00175468519
4340.0,0.51592356,0.4219684,-2.13440128e-008,0.514979243,0.412293136,-0.000885550573,0.504785299,0.405437738,-0.000999303535,0.493335843,0.403299868,-0.00116098719,0.485866189,0.405475825,-0.00105479034,0.48438862,0.408586442,-0.000715841539,0.470580161,0.407370448,-0.00199902896,0.472985625,0.408232719,-0.00323219923,0.477912247,0.408956677,-0.0037802984,0.480351925,0.414380282,-0.000877777289,0.467223644,0.412270188,-0.000681203208,0.470862627,0.412815779,-0.000766595593,0.47668004,0.413855761,-0.000996124116,0.478970885,0.420143872,-0.00103892083,0.466802567,0.418059826,-0.000746764708,0.469851673,0.417941183,0.000164416502,0.475741655,0.418683499,0.000535532134,0.479293138,0.425646603,-0.00124133588,0.467883885,0.423756689,-0.000811271,0.469552428,0.423049629,0.000979066244,0.474060744,0.423257053,0.00244682399,0.607178211,0.415727258,-9.66587876e-008,0.616416693,0.40527454,0.00146674039,0.629559815,0.400186837,0.000357269339,0.6422804,0.400655389,-0.00162372156,0.65109235,0.402703494,-0.00307852845,0.647687852,0.402744502,1.12483594e-005,0.662816525,0.406131178,-0.00280076475,0.65794003,0.40724197,-0.00503989216,0.650688,0.406496346,-0.00604595151,0.649203062,0.409889251,-0.00270580733,0.662897825,0.411976486,-0.00302265538,0.658142567,0.412717313,-0.00306694629,0.650517,0.412530184,-0.00334029482,0.648446321,0.416751742,-0.00546678947,0.661883175,0.417498112,-0.00499959057,0.65727365,0.4179492,-0.00251681218,0.649876535,0.417878389,-0.00124165788,0.646125495,0.422866911,-0.00826834235,0.658949792,0.422569782,-0.00681550335,0.654603541,0.422729671,-0.00301621156,0.648177564,0.422798365,-0.000251869234
4360.0,0.516605198,0.423630446,1.21954375e-008,0.515176713,0.413900167,-0.000883001136,0.505209506,0.407468081,-0.00102551887,0.494204074,0.405244261,-0.0012137664,0.485822886,0.406312674,-0.0012203214,0.48430571,0.410615057,0.000353164767,0.471151769,0.409047067,-0.000190257226,0.469626397,0.408811241,-0.00104974012,0.471417964,0.409178525,-0.00140011706,0.480356365,0.416317075,0.000308629475,0.467225671,0.413891971,0.00139164121,0.46847102,0.413289964,0.0015532563,0.472505391,0.41375643,0.00136208686,0.479262024,0.422062308,0.000200860202,0.466841787,0.41967088,0.00111577404,0.468186,0.418688118,0.00201979652,0.47250247,0.418926746,0.00223790132,0.480049,0.427543223,8.31188481e-006,0.468133092,0.425639331,0.00065345288,0.467947841,0.424116045,0.00226473063,0.47084564,0.423608899,0.0035491921,0.607798874,0.417418867,-1.026172e-007,0.617603779,0.40697968,0.00215314026,0.631856203,0.402322054,0.00194691576,0.644942462,0.402655095,0.000724231824,0.653656185,0.404280037,5.43101633e-005,0.648485839,0.404506475,0.0019150204,0.663597703,0.407704532,-0.000492344901,0.65832293,0.408500642,-0.00255982322,0.651002407,0.407641351,-0.00345073198,0.649935305,0.411480874,-0.00083870138,0.663446724,0.413503617,-0.000852139958,0.658321559,0.414082259,-0.000789411075,0.650957525,0.413843,-0.000933859032,0.64929533,0.418193936,-0.00365526229,0.662615418,0.418969899,-0.00308760419,0.657787204,0.419281602,-0.000546856201,0.650497496,0.419133157,0.000837927219,0.647081673,0.424115956,-0.00647199387,0.659463644,0.423870891,-0.00473051658,0.65501672,0.423893064,-0.000819717,0.648621261,0.423879147,0.0020004015
4380.0,0.516630888,0.425497442,-2.67394267e-008,0.515639722,0.415572703,-0.00119510351,0.505143881,0.40909034,-0.00150367327,0.493609369,0.407197118,-0.00196173228,0.485241622,0.408211023,-0.00205042236,0.483398408,0.412622064,-9.43819105e-005,0.470913112,0.410568982,-0.00176582148,0.474855542,0.411182523,-0.00341683044,0.480434179,0.412226617,-0.00416713906,0.479451984,0.41841349,-0.000401384605,0.466351509,0.415435046,-0.000511628692,0.470674157,0.415409565,-0.000963861821,0.477070421,0.41671291,-0.00133388233,0.478489459,0.424162477,-0.000849160657,0.465515465,0.421476781,-0.000986352912,0.469215572,0.420766503,-0.00021014284,0.475496948,0.421683431,0.00022402301,0.479409575,0.429692894,-0.00135422172,0.466569453,0.427666396,-0.00132797437,0.468375832,0.426460266,0.000497209257,0.473179191,0.426696151,0.00211053668,0.607899308,0.418953687,-1.03005057e-007,0.617755473,0.408442914,0.00209072861,0.631431937,0.403530836,0.00151937758,0.644465,0.404153019,-9.60674734e-005,0.65294987,0.406612635,-0.00129059481,0.649307,0.406390458,0.00156322529,0.663927794,0.409067124,-0.000739540905,0.658742,0.410151899,-0.00291914353,0.651132584,0.409651637,-0.00394656975,0.650883496,0.413569123,-0.00126268179,0.663747668,0.415160596,-0.000960135367,0.659000635,0.415947616,-0.00105713145,0.651294291,0.415927261,-0.00148433179,0.650050282,0.420463592,-0.00412496,0.662632942,0.420793056,-0.00329118758,0.657996953,0.421286672,-0.00095749856,0.650661767,0.421319604,0.000126524872,0.647488236,0.426588178,-0.00699203368,0.659835279,0.426017433,-0.00531633152,0.655374408,0.426207781,-0.00152937463,0.648954093,0.426329046,0.00116907363
4400.0,0.51703167,0.427633941,-3.28217489e-008,0.514987588,0.417540729,-0.00133673521,0.504026115,0.41066438,-0.00194325391,0.492004305,0.408872455,-0.00271020783,0.483157963,0.41059494,-0.00312771439,0.482964694,0.41441232,-0.000438280491,0.470131218,0.411963642,-0.00306789088,0.474299937,0.412377745,-0.00539879687,0.480683059,0.413621485,-0.00635976,0.478895158,0.420454264,-0.00088709133,0.466057122,0.417449206,-0.00149974611,0.470947891,0.417266577,-0.00231661089,0.47766161,0.418646753,-0.00290243141,0.477810711,0.426406145,-0.00153964572,0.464933366,0.4235937,-0.00197752938,0.469211727,0.422842,-0.00105784147,0.475743443,0.423889101,-0.000515237683,0.478768438,0.432118297,-0.00227028318,0.465820819,0.429905027,-0.00234934,0.468412578,0.428756654,-0.000195480359,0.473605394,0.429263681,0.00167843665,0.607973337,0.420368522,-1.06255435e-007,0.617947459,0.410595208,0.00222190516,0.631262064,0.405816346,0.00160103012,0.643694162,0.406511962,-0.000246094918,0.651989877,0.409029186,-0.0016483959,0.65015316,0.409050375,0.0024269931,0.663949788,0.411869854,-0.000215965192,0.658661783,0.412838548,-0.00286906725,0.651279509,0.412066817,-0.00425916212,0.651786923,0.415679276,-0.000655704585,0.664079189,0.417469501,-0.000736030051,0.659471929,0.41823709,-0.00122649758,0.652150929,0.418091685,-0.00189037889,0.650948584,0.422190636,-0.00388610875,0.663191,0.422887474,-0.00353327603,0.658697426,0.42341724,-0.00157462747,0.651452899,0.423349082,-0.000617452082,0.648153543,0.428074539,-0.00713712117,0.660535634,0.428073466,-0.0058214562,0.656211317,0.428286344,-0.00230981759,0.649678409,0.428323805,0.000268422184
4420.0,0.516819596,0.428023964,-3.10857e-008,0.515214264,0.417983592,-0.00158304221,0.504698694,0.410897285,-0.00240829424,0.492936641,0.408962399,-0.00341131841,0.484116226,0.410083741,-0.0039200047,0.482763439,0.414683133,-0.000368376146,0.469673574,0.41206044,-0.00368877407,0.473778129,0.412139,-0.00645511178,0.480291605,0.413407892,-0.00754117873,0.478821754,0.420566589,-0.000859205,0.465676904,0.417456597,-0.002217673,0.470318198,0.417046756,-0.0032410461,0.476900041,0.418332726,-0.00378072867,0.477655202,0.426308692,-0.00168129639,0.464777708,0.423579633,-0.00275408383,0.468844,0.422680527,-0.00188922358,0.475189179,0.423518568,-0.00117045012,0.478465557,0.431800246,-0.00262968219,0.465809703,0.429395318,-0.00312892837,0.468513072,0.428258628,-0.00109377597,0.473874301,0.428699702,0.000828475924,0.608665287,0.420465529,-9.7942781e-008,0.617850184,0.410954326,0.00202955795,0.631408274,0.406525,0.0012742813,0.644017696,0.407280326,-0.000537929,0.652563095,0.409656763,-0.00191584392,0.650068879,0.408658594,0.00150765839,0.663739383,0.411079615,-0.000864021247,0.658697844,0.41240561,-0.00318907015,0.651712,0.41201508,-0.00436118804,0.651827216,0.415245146,-0.0014268792,0.664409935,0.417233914,-0.0010569233,0.659551799,0.418391943,-0.00121988868,0.65242219,0.418337226,-0.00174558256,0.651077747,0.421831787,-0.00440566288,0.663468659,0.422590911,-0.0035972984,0.658565104,0.423404515,-0.00132993655,0.65138334,0.423369527,-0.000330360432,0.648513436,0.427792609,-0.00741379615,0.66107738,0.427706838,-0.00565306609,0.656456828,0.428039134,-0.00182780589,0.64987576,0.427980483,0.000843963528
4440.0,0.517623186,0.428886056,-2.94030613e-008,0.513822258,0.41935268,-0.00139582145,0.502994776,0.412581,-0.00252424763,0.490936786,0.411347568,-0.0038977291,0.481332898,0.412471026,-0.00486143818,0.483690113,0.416711181,-0.00134459685,0.470038,0.414243281,-0.00511481287,0.474164665,0.415053964,-0.00792362355,0.480977654,0.416458309,-0.00886970758,0.479894459,0.422546923,-0.00208936,0.464527935,0.419598758,-0.00362787046,0.468633115,0.419751793,-0.00459932908,0.47587,0.421082765,-0.00497797783,0.478779495,0.428325385,-0.00308100949,0.464016736,0.426114261,-0.00412342884,0.467633277,0.425649166,-0.00322069414,0.474487364,0.426402032,-0.00242047873,0.47972855,0.433970481,-0.00414616894,0.465535104,0.432578564,-0.00449880026,0.467196792,0.431559145,-0.00239478983,0.472355366,0.431666791,-0.000392162212,0.609418154,0.421676576,-9.83887745e-008,0.618327558,0.412083507,0.00062653335,0.630310774,0.406716377,-0.00105807034,0.642503262,0.406791747,-0.00350603717,0.651280582,0.408942759,-0.00538943894,0.650131762,0.410658807,-0.000505291915,0.664129794,0.412172407,-0.00374780246,0.659308,0.413339823,-0.00661378587,0.651830733,0.412909627,-0.00804651063,0.652011335,0.417496055,-0.00305776508,0.664294958,0.419071823,-0.00359450094,0.659637332,0.419943035,-0.00411902927,0.652424276,0.419613838,-0.00481783785,0.651213109,0.424111158,-0.00576221,0.662850738,0.424933255,-0.00570237869,0.658454597,0.425467789,-0.00377870933,0.651441753,0.425245315,-0.00290990365,0.648502588,0.430014789,-0.00858877413,0.660609126,0.430172741,-0.00782682747,0.656329095,0.430370182,-0.00450547598,0.649873495,0.430334657,-0.00197551423
4460.0,0.5180794,0.430875599,-2.77300689e-008,0.513754308,0.421316355,-0.00155822025,0.502628326,0.414482236,-0.00270285527,0.490840882,0.413087785,-0.00410174113,0.481347293,0.413953632,-0.0050234478,0.483623713,0.419402301,-0.00141707167,0.469747424,0.41659683,-0.00522437599,0.473279715,0.417374909,-0.007813612,0.479616523,0.418595761,-0.00862987712,0.480087489,0.425342858,-0.00221564434,0.463964,0.422309786,-0.00415623,0.467710078,0.422422439,-0.00496240566,0.474753767,0.423403174,-0.00510220928,0.479296893,0.431056619,-0.0033289243,0.463349789,0.428830624,-0.00483494811,0.466614932,0.428316236,-0.00387707166,0.473266602,0.428743303,-0.00292214705,0.480647445,0.436603636,-0.00452194875,0.466206938,0.435430288,-0.00518522644,0.467297703,0.434362113,-0.0031783653,0.472095609,0.434219867,-0.00118938531,0.609130383,0.422682792,-8.46284394e-008,0.619171679,0.413966954,0.00193068897,0.630850255,0.409465015,0.0006954454,0.64095968,0.410256922,-0.00173551915,0.647469699,0.413185835,-0.00371942949,0.651259422,0.41322577,0.00160886475,0.664052367,0.417064339,-0.000894815952,0.659519434,0.418555081,-0.00326887961,0.652741909,0.417978317,-0.00454423856,0.652607501,0.41951108,-0.00174652063,0.664850473,0.422650695,-0.00217670784,0.660723567,0.423721641,-0.00277727679,0.653764486,0.423235893,-0.00338448957,0.65138483,0.425697297,-0.00520830741,0.663727939,0.427907139,-0.00489339558,0.659589767,0.428634346,-0.00303266174,0.652901649,0.428171,-0.00207755947,0.647975445,0.4313263,-0.00874334294,0.660677254,0.432724148,-0.00740958098,0.656874478,0.433078229,-0.00396530284,0.650794446,0.43271935,-0.00139712263
4480.0,0.517674088,0.433165908,-3.19257296e-008,0.513552189,0.423540533,-0.00210673315,0.502247214,0.417021126,-0.00355974375,0.489789277,0.415328145,-0.00520518841,0.479739875,0.415691018,-0.006278669,0.482687414,0.421758562,-0.00152551872,0.468913287,0.418842167,-0.0055683,0.473937839,0.419392318,-0.00833351165,0.481177211,0.420563221,-0.00925184693,0.478939325,0.427665502,-0.00220372505,0.462508053,0.424829483,-0.0045156749,0.467604339,0.424993098,-0.00539743528,0.475478142,0.426075369,-0.00541778095,0.478153735,0.433483034,-0.0032820038,0.461930364,0.431549847,-0.00528937811,0.466187567,0.431145519,-0.00424967846,0.47341758,0.431670606,-0.00304428767,0.479575366,0.439142883,-0.00445593474,0.465174586,0.438083351,-0.0055779,0.467406183,0.437277,-0.00348084094,0.473111272,0.43737,-0.00127784617,0.598659277,0.424200058,-4.57986e-008,0.611259937,0.414028049,0.00103774329,0.623738766,0.408886015,0.000802239112,0.633204937,0.410327047,-0.000479387585,0.637911499,0.414744109,-0.00176874967,0.646612287,0.415248275,0.00456587,0.650743842,0.41582033,0.00417534122,0.648707747,0.417030573,0.00188514,0.646082819,0.418165386,-9.45061402e-006,0.648206055,0.421138,0.00232635345,0.651980519,0.421753466,0.0035575463,0.650519,0.422234297,0.0018675985,0.647507071,0.422910929,0.00024807817,0.646217108,0.426695347,-8.93974284e-005,0.650020778,0.426496178,0.00103128189,0.648296535,0.4269135,0.00106433604,0.646115959,0.427324533,0.000722138328,0.641545594,0.431669921,-0.00273436983,0.646165848,0.431341,-0.00180634065,0.644209146,0.431472629,0.000132557208,0.641920269,0.431905419,0.00178405037
4500.0,0.517845333,0.435857922,-2.43611744e-008,0.513279319,0.425948292,-0.00233146176,0.501263201,0.419543177,-0.00364311598,0.488048375,0.418872654,-0.00504962076,0.477567345,0.419599086,-0.00591955241,0.48210749,0.424454898,-0.00181728695,0.467804909,0.421789706,-0.00562901236,0.472129613,0.422182411,-0.00815152843,0.47858721,0.422943234,-0.00902712438,0.478806406,0.430555,-0.00232596858,0.461796135,0.427859515,-0.00460026832,0.466353148,0.428017944,-0.00529780798,0.473899454,0.429050416,-0.00520688714,0.478146285,0.436609924,-0.00322874729,0.461998492,0.43495968,-0.00525411684,0.466149688,0.434616089,-0.00407273835,0.473249227,0.435108483,-0.00277354848,0.479588389,0.442544848,-0.00425102934,0.465057105,0.441495299,-0.00545065431,0.467387557,0.440638632,-0.00334755355,0.473038375,0.440703481,-0.00112642453
