time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2180.0,0.512292862,0.397714317,4.53082087e-008,0.500754952,0.389807,-0.00157532259,0.485300481,0.385527819,-0.00391684705,0.47102344,0.384057879,-0.00633090781,0.459864557,0.381938279,-0.00922580902,0.471286923,0.39140892,-0.0074182027,0.449312,0.393688917,-0.0124211749,0.436778516,0.395757228,-0.0153909139,0.427436352,0.397907376,-0.0171308573,0.472643048,0.396095067,-0.00945679191,0.448876858,0.399659961,-0.0142416051,0.435185,0.402589917,-0.0171982311,0.425418884,0.405397356,-0.0191346798,0.476048231,0.400808334,-0.0113163237,0.453376889,0.403922409,-0.0155427512,0.439625472,0.406664103,-0.0178082343,0.429499149,0.409132361,-0.0191803258,0.480702758,0.405672282,-0.0130618038,0.463049591,0.407957464,-0.0172493327,0.452078074,0.409397036,-0.0187859274,0.443098098,0.410640776,-0.0193089377,0.60140425,0.410841078,1.09432342e-007,0.61552459,0.402997822,-0.000238161287,0.631035,0.400143892,-0.00198774,0.643063545,0.399226099,-0.0041287411,0.652246296,0.39854902,-0.00618462404,0.650086701,0.407521725,-0.00237177941,0.667780101,0.413231283,-0.00522081787,0.675892293,0.41745913,-0.00732883625,0.680612385,0.420824,-0.00835341122,0.647853732,0.413766205,-0.0046809162,0.666320324,0.420003325,-0.00605754461,0.674663663,0.424194276,-0.00667934306,0.679114819,0.427812785,-0.0071265,0.643240273,0.419709057,-0.00716178119,0.661297917,0.425541401,-0.00801160932,0.669858694,0.429207355,-0.00762110809,0.674527,0.432220161,-0.00741479,0.637091219,0.425141156,-0.00983487,0.652272344,0.42997244,-0.00939161703,0.660288632,0.432761312,-0.00747861387,0.665909469,0.435066551,-0.00592646142
2200.0,0.512837946,0.395869195,4.00058866e-008,0.501868308,0.38786146,-0.0016755946,0.48630935,0.383173227,-0.00395296142,0.471932113,0.381358773,-0.00629671616,0.460777164,0.379134089,-0.00913512148,0.471325606,0.389107019,-0.0071142,0.449574828,0.391479254,-0.0120796869,0.437117726,0.393848449,-0.015163363,0.427940637,0.396284819,-0.0169953443,0.472426593,0.39398405,-0.00907863304,0.449052036,0.397651106,-0.0136606432,0.435604841,0.400675237,-0.0166126471,0.426093251,0.40359655,-0.0185788069,0.475885898,0.39890781,-0.0109066172,0.453623,0.402312189,-0.0149740772,0.440183401,0.40508163,-0.0171575174,0.430426121,0.407651395,-0.0184843186,0.480749786,0.403942049,-0.0126565341,0.462870061,0.406354904,-0.0167039242,0.451981604,0.408055037,-0.0181480348,0.443126172,0.409621209,-0.0186072886,0.603404939,0.407991022,1.13049843e-007,0.61699152,0.400143057,-0.000144440666,0.631465733,0.397670716,-0.00189985731,0.64316833,0.397497147,-0.00406400068,0.651643217,0.39723134,-0.00620246539,0.650421798,0.404260784,-0.00278128,0.668630421,0.410002977,-0.00547972368,0.676922381,0.414190561,-0.00726168277,0.681730926,0.417466313,-0.00810780469,0.648635745,0.410516888,-0.00513064954,0.66761905,0.416670918,-0.00660133129,0.676038265,0.420898885,-0.00725962967,0.680381536,0.424479336,-0.00771502918,0.644347787,0.416346729,-0.00757499086,0.662786722,0.422052681,-0.00855314918,0.671406806,0.425681233,-0.00852266,0.676209331,0.428661197,-0.00858342089,0.638505638,0.421651542,-0.0101583125,0.653570414,0.426433414,-0.0100280233,0.661772907,0.429135561,-0.00861702394,0.667849243,0.431388229,-0.00742808264
2220.0,0.512689114,0.396017075,3.45295632e-008,0.501597404,0.387901157,-0.000858442043,0.485913306,0.383062661,-0.00299776881,0.47145313,0.381223202,-0.00535257952,0.460377306,0.378710479,-0.00830746256,0.471263468,0.388737231,-0.00668240385,0.44928056,0.390961,-0.0113892071,0.436876357,0.393366247,-0.0142232962,0.427800149,0.395855784,-0.0159772467,0.472354889,0.393636256,-0.00911606476,0.449009687,0.397202343,-0.0137896035,0.435795665,0.400336355,-0.0166631546,0.42618227,0.40344739,-0.0185442623,0.475754172,0.398729,-0.0113256276,0.453263521,0.402240485,-0.015337402,0.439937323,0.404884964,-0.0173504483,0.43003732,0.407381952,-0.0186299849,0.480588347,0.404004633,-0.0133627197,0.462965667,0.406769395,-0.0172333233,0.452330261,0.40843454,-0.0184700917,0.4435893,0.409969687,-0.0188548528,0.60344,0.408379227,1.12231461e-007,0.616264641,0.400435269,-0.00127464824,0.631314099,0.39771229,-0.00342643494,0.643952549,0.396990389,-0.0057709706,0.654095471,0.396017432,-0.0079282755,0.650174737,0.404355526,-0.00347723486,0.66849947,0.410249889,-0.00649981294,0.676733,0.414474636,-0.00846729893,0.681525111,0.417902291,-0.00943948794,0.648510456,0.41062215,-0.00523689855,0.667262435,0.416731536,-0.00694217626,0.675795913,0.420984328,-0.0077218092,0.680491388,0.424503624,-0.00829254743,0.64441967,0.416421592,-0.00722750789,0.662549138,0.422053874,-0.00847199652,0.671362638,0.425652,-0.00859135762,0.67650193,0.428568035,-0.00875654817,0.638814032,0.421613753,-0.0094348276,0.653396785,0.426256,-0.00964932796,0.661794305,0.429163039,-0.00864207931,0.668202758,0.431617767,-0.00773950946
2240.0,0.513136387,0.394175261,2.98093319e-008,0.501954734,0.385915905,-0.00154264993,0.486733407,0.380992681,-0.00421577459,0.472286552,0.37894097,-0.00695161428,0.460696,0.376650721,-0.0102336854,0.471688807,0.386366189,-0.00777872698,0.450252891,0.388600975,-0.0131028602,0.438132256,0.39133963,-0.0164630227,0.429291725,0.394266844,-0.0184595268,0.472866714,0.391551584,-0.00996026583,0.449164361,0.395274639,-0.0147278802,0.435851365,0.398399889,-0.0176101439,0.426373422,0.401478022,-0.0195842516,0.476496577,0.396901548,-0.0119896159,0.453751326,0.400341749,-0.0161957536,0.44046244,0.403077573,-0.0181384571,0.43076849,0.405703276,-0.0193419773,0.48153162,0.402373016,-0.0139025552,0.463350773,0.405008465,-0.0181159396,0.452233464,0.406808197,-0.0194705222,0.443056,0.408531487,-0.0198761579,0.604989827,0.405117482,1.09810834e-007,0.617691219,0.397144347,-0.00118985854,0.632296264,0.394183308,-0.00352702173,0.64498049,0.393802673,-0.00613228558,0.655266285,0.392890275,-0.00861960091,0.650608242,0.400585949,-0.00382292899,0.669019401,0.405652344,-0.00715421326,0.677417457,0.409670919,-0.00939047709,0.682353735,0.412821472,-0.0105437655,0.649072468,0.406564236,-0.0058516576,0.667939723,0.412185878,-0.00790016446,0.67615217,0.41624409,-0.008895793,0.68054539,0.419641346,-0.00958505645,0.645113587,0.412254393,-0.00810411945,0.663606465,0.417459548,-0.00962472614,0.672381818,0.420974404,-0.00984549616,0.677583575,0.42395848,-0.0100974292,0.639739275,0.417617887,-0.0105784871,0.654745698,0.421992034,-0.0112873325,0.663316905,0.424556136,-0.0105131306,0.670032442,0.426827312,-0.00974213518
2260.0,0.512847841,0.392378896,2.21550494e-008,0.502502441,0.383868545,-0.000922597654,0.487291723,0.378924429,-0.0029515,0.472715914,0.377009,-0.00510819023,0.461499274,0.374794275,-0.00782545283,0.471150249,0.383864939,-0.00648930436,0.450466037,0.386201859,-0.0111421794,0.439094692,0.389066309,-0.0141790481,0.431002229,0.392177612,-0.016003849,0.471997261,0.389336228,-0.00870629586,0.448982626,0.392911226,-0.0127190268,0.436450064,0.395918429,-0.015304164,0.427724242,0.399003088,-0.0171380751,0.475423,0.394951165,-0.0107497526,0.453195751,0.398176402,-0.0143835666,0.44027552,0.400855362,-0.0162492748,0.430960983,0.403529912,-0.0174826402,0.480379701,0.400624454,-0.0126217948,0.462369025,0.40317595,-0.0164273176,0.451636106,0.404855818,-0.0176688731,0.442866564,0.406412601,-0.018044617,0.605646551,0.401866764,1.18181603e-007,0.61694473,0.393881857,-0.00206006202,0.631647468,0.390133917,-0.00505542755,0.645130932,0.388469845,-0.00824787933,0.656510174,0.386568606,-0.011318516,0.650547266,0.396305829,-0.00397717115,0.668903291,0.401272535,-0.00812908076,0.677078366,0.405644357,-0.0111410227,0.681660473,0.409238428,-0.0127647324,0.649619281,0.40215981,-0.00574436784,0.668399394,0.408189595,-0.00840348657,0.675876,0.412760973,-0.0100242021,0.679432511,0.416485518,-0.0111375535,0.6460886,0.407884866,-0.00786277466,0.664578736,0.413171947,-0.00972969644,0.673142195,0.416971773,-0.0102199325,0.678196907,0.420069396,-0.0107110841,0.640832186,0.41342327,-0.0102740051,0.655909359,0.417629868,-0.0112317018,0.664659679,0.420273274,-0.010683367,0.671577573,0.42262575,-0.0101338848
2280.0,0.513182521,0.390715897,1.52282844e-008,0.503190696,0.382124633,-0.000130394139,0.488152415,0.376925498,-0.00176184822,0.473458767,0.374840885,-0.00374788512,0.462165445,0.372345448,-0.00623067934,0.471143,0.381458938,-0.00431023259,0.450703,0.383741796,-0.00858215056,0.439782888,0.386577517,-0.0115101691,0.432578593,0.389650792,-0.0131412102,0.47137627,0.386748463,-0.0066423337,0.448978364,0.389874667,-0.0100644883,0.437101752,0.392766714,-0.0123984655,0.428993583,0.395776689,-0.0139554041,0.474236578,0.392454028,-0.00885609351,0.452224463,0.395140201,-0.01196279,0.44006291,0.397684723,-0.0134773422,0.431490123,0.400268197,-0.0144060198,0.478815824,0.398427248,-0.0108668702,0.46138,0.400818855,-0.0140691176,0.451079398,0.402501911,-0.0149130272,0.442780912,0.404104114,-0.0149530265,0.606291056,0.398401767,8.85049189e-008,0.616881251,0.389925301,-0.000793828396,0.631922543,0.386271,-0.00275146868,0.645644307,0.384624124,-0.0052557583,0.655907154,0.381812453,-0.00766429,0.650061846,0.391439259,-0.00172050821,0.669435084,0.394200802,-0.00571615,0.676194072,0.398585171,-0.00885594822,0.677886486,0.402466804,-0.0104051698,0.650215805,0.397299945,-0.00399569934,0.66962564,0.401844531,-0.00630998751,0.676509917,0.405985802,-0.00806678087,0.678626418,0.409559309,-0.00920826942,0.647586703,0.403214574,-0.00664664526,0.6663028,0.407620668,-0.00807909202,0.674411118,0.411076307,-0.00867083389,0.678350627,0.414054573,-0.00924392883,0.642976284,0.409018248,-0.00954959,0.658216238,0.412838817,-0.00985780545,0.666714191,0.415136606,-0.00904904492,0.673009872,0.417209029,-0.00839968305
2300.0,0.514139116,0.389170378,-2.02139439e-009,0.504833043,0.380248517,0.000509234844,0.490325689,0.374748111,-0.000652959221,0.475474983,0.372692734,-0.00230575167,0.464006811,0.370623678,-0.00443542562,0.473250896,0.379085153,-0.00298208976,0.452608883,0.381316751,-0.00706551317,0.441785753,0.384162724,-0.00986026227,0.434688628,0.387182,-0.0113648893,0.47306937,0.384187698,-0.00554329483,0.450623751,0.387041062,-0.0087170722,0.439213127,0.389954984,-0.0108553087,0.431301326,0.392883,-0.0122583434,0.475373954,0.389793456,-0.00802632,0.453514278,0.392267883,-0.0109211979,0.441425383,0.394906461,-0.0121328942,0.432616383,0.39750582,-0.0128702652,0.479332685,0.395804733,-0.0102977678,0.461927176,0.398119301,-0.0132194,0.451628387,0.399741,-0.0137860766,0.443207324,0.401259422,-0.0136628775,0.605884969,0.394674718,8.74737864e-008,0.615983844,0.385897964,-0.000121628203,0.631346583,0.38186422,-0.00157359592,0.64519453,0.380267143,-0.00356245763,0.655059,0.377440184,-0.00561329443,0.649766088,0.38672176,-0.00099852588,0.668122947,0.389765859,-0.00410634093,0.676658094,0.393770248,-0.00672211032,0.681169271,0.397367775,-0.00815651473,0.650067627,0.392720133,-0.00337154022,0.669009805,0.397266626,-0.00520014344,0.675515592,0.401352,-0.00673488621,0.677492321,0.404797971,-0.00782523397,0.64777267,0.398670375,-0.00594794424,0.666532278,0.402789325,-0.00690336199,0.674084604,0.40597105,-0.00708680879,0.677557886,0.408682555,-0.00748352613,0.643686354,0.404404789,-0.00871840585,0.659252048,0.407607555,-0.00864034519,0.668029368,0.409656346,-0.0076565803,0.674455822,0.41155225,-0.00699271355
2320.0,0.513739347,0.38911882,4.7541121e-010,0.504132152,0.380184442,0.000202524679,0.489869714,0.37465471,-0.00114360615,0.475539,0.37261951,-0.00295757945,0.464521825,0.370271087,-0.00531276036,0.472781211,0.379093409,-0.00305323279,0.452819228,0.381398767,-0.00719943363,0.442254275,0.384147495,-0.0102949161,0.435169816,0.387046635,-0.0121254474,0.472635508,0.384203702,-0.00557348132,0.450790405,0.386935383,-0.00910246558,0.439616382,0.389749944,-0.0117134647,0.431981295,0.392749727,-0.0134738404,0.474930525,0.389863133,-0.00804640539,0.453509271,0.392275363,-0.0111808805,0.441475868,0.394870758,-0.0128184883,0.432732075,0.397608221,-0.0138800563,0.478936762,0.395963192,-0.0103008859,0.461679697,0.398237735,-0.0133554051,0.45152,0.399779946,-0.0141902706,0.443267196,0.401286572,-0.0143228984,0.606031418,0.394731402,7.75844882e-008,0.616161585,0.385919,2.16270473e-005,0.631540596,0.381805092,-0.00104288489,0.644763887,0.379923522,-0.00255931285,0.654150844,0.37723431,-0.0040411572,0.650057495,0.386537433,-0.00074465404,0.667862654,0.389733553,-0.00359362573,0.67618376,0.393621802,-0.0058360612,0.680567086,0.39711681,-0.00708063645,0.650373101,0.392483085,-0.0029612747,0.668808401,0.397102118,-0.00466259336,0.675455034,0.401224226,-0.00578536605,0.678081751,0.404654235,-0.00659878366,0.64806056,0.398471087,-0.0053898436,0.666523457,0.402506858,-0.00657414272,0.674234509,0.405858725,-0.00677896151,0.678272367,0.408724725,-0.0071057328,0.643967927,0.404210538,-0.00794754643,0.659289539,0.407275051,-0.00836576149,0.66792506,0.409521312,-0.00767683517,0.674399853,0.41156292,-0.00713126967
2340.0,0.515137732,0.387113661,-5.62200597e-009,0.506182909,0.378154278,0.00024905664,0.492042661,0.37225914,-0.000886805414,0.477464199,0.369931072,-0.00251400121,0.466088,0.36774236,-0.00454758666,0.474161506,0.376748502,-0.00225592544,0.454402566,0.378324658,-0.00636252109,0.444153756,0.381008357,-0.00932121463,0.437489778,0.383985847,-0.0109136058,0.474013478,0.38160333,-0.00469969446,0.452073783,0.38408339,-0.00802490767,0.441505551,0.386893928,-0.0102764051,0.434364557,0.389832109,-0.0116352309,0.476247042,0.387027413,-0.00718514528,0.455002725,0.389461458,-0.0101502761,0.443254292,0.391990364,-0.0114013124,0.434807211,0.394527793,-0.0120812934,0.480095983,0.393000126,-0.00952242501,0.462660849,0.395191044,-0.0124087883,0.452195972,0.396576643,-0.0130852992,0.443612665,0.397797257,-0.0130341146,0.606879294,0.391241401,1.04018945e-007,0.615347,0.382140577,-0.00102732913,0.628822744,0.377345383,-0.00332887121,0.641952574,0.375082612,-0.00598863233,0.652405262,0.372324377,-0.00853435602,0.649510682,0.381687343,-0.00257783826,0.668104649,0.38490656,-0.00605338626,0.6763165,0.388811857,-0.00866941269,0.680169284,0.392296433,-0.00994637702,0.650143683,0.387494892,-0.00459923968,0.669348598,0.391580164,-0.00638397736,0.676509261,0.395448923,-0.00760548143,0.679007053,0.398855388,-0.00848399289,0.648116946,0.393454462,-0.00688204728,0.666911364,0.397073865,-0.0078043,0.674683571,0.400074631,-0.00789207779,0.678267479,0.402699411,-0.00817869,0.644392252,0.399436921,-0.00942595769,0.660237134,0.402170748,-0.00937201641,0.668741,0.404040873,-0.00832781475,0.674763501,0.405835807,-0.00748666562
2360.0,0.516635478,0.385210067,-1.02312949e-008,0.508287191,0.375943482,0.00036732541,0.494952142,0.369445324,-0.000638762256,0.480384,0.366677672,-0.00218762434,0.469132632,0.364084274,-0.0041233981,0.476880401,0.373731405,-0.00129874679,0.457440346,0.374749333,-0.00518882,0.447454691,0.377162218,-0.00812740624,0.441150248,0.379955709,-0.00970996171,0.476169854,0.37872526,-0.00374297891,0.454434693,0.38065809,-0.00700137345,0.444699287,0.383121431,-0.00932762586,0.43855831,0.385869771,-0.0106508676,0.477669924,0.38420558,-0.00627279235,0.456632555,0.386287212,-0.00905246,0.445282906,0.388474,-0.0102264024,0.43722716,0.390785515,-0.0108187981,0.480751306,0.390189052,-0.00866908114,0.463328242,0.392006576,-0.011164058,0.45315361,0.393007517,-0.0116256466,0.444779843,0.393803209,-0.0114562409,0.607235074,0.387379527,1.01484794e-007,0.614980519,0.378279895,-0.00119182852,0.627370238,0.372877628,-0.00388248451,0.63939935,0.369864613,-0.00688363286,0.648899436,0.366556764,-0.00981514901,0.647271,0.376760334,-0.00412376877,0.66663456,0.37885806,-0.00811429415,0.675259113,0.382578284,-0.0109959748,0.679379225,0.386082977,-0.0124550406,0.648426712,0.382553935,-0.00619962346,0.668716252,0.385694444,-0.00874992739,0.675792634,0.389392406,-0.0102464603,0.677776456,0.392667234,-0.0112124188,0.647055745,0.388606906,-0.00842287578,0.666691065,0.391378522,-0.00974083412,0.674387336,0.394110709,-0.00972181279,0.677617788,0.396497875,-0.00989739504,0.644039571,0.394764721,-0.0108951684,0.660314679,0.396933556,-0.0112382853,0.669133842,0.398493975,-0.010261571,0.67538166,0.400024325,-0.00942743476
2380.0,0.518917382,0.383113116,-2.24231762e-008,0.511265576,0.373903513,0.000900020415,0.49790445,0.367195398,-4.53897519e-005,0.483507842,0.363935024,-0.00160829094,0.472626507,0.360951304,-0.00359648746,0.480074376,0.370539337,-0.00131354562,0.460259527,0.371579736,-0.00502232183,0.450283498,0.374088675,-0.00769929,0.443959713,0.376815259,-0.00912171509,0.479252696,0.375290722,-0.00404056115,0.457038701,0.377165765,-0.00706071081,0.447426379,0.37984553,-0.00894376263,0.44108963,0.38261655,-0.0100237709,0.480308503,0.380702823,-0.00681562629,0.458585024,0.382389337,-0.00939280633,0.447407246,0.384597063,-0.0101936841,0.439638615,0.386911124,-0.0105843442,0.482677311,0.386722118,-0.00943829492,0.464266092,0.388081163,-0.0119328229,0.453842252,0.389077932,-0.012372518,0.445546091,0.389993072,-0.0122124963,0.605879068,0.383918971,9.29595672e-008,0.612092078,0.37464875,-0.000429060688,0.624357104,0.368834794,-0.00261074328,0.636455655,0.36549592,-0.00518644042,0.645682693,0.361883104,-0.0077350419,0.644664645,0.372149408,-0.00353083527,0.664734304,0.373551667,-0.0071530384,0.673834324,0.376719207,-0.00952984672,0.677810609,0.379900455,-0.0105495742,0.646847,0.377977192,-0.00576372165,0.667595327,0.380111694,-0.0077219815,0.675380409,0.38324827,-0.00863052439,0.677615166,0.386277109,-0.00912872888,0.646310508,0.384050727,-0.00808145106,0.666131318,0.385818303,-0.00897570141,0.674352586,0.388039529,-0.00867908821,0.677898169,0.390152186,-0.00866121519,0.644001544,0.390219092,-0.0105673447,0.660120487,0.391697198,-0.0107256351,0.669093072,0.392754048,-0.0096594654,0.675297201,0.393837303,-0.00870776922
2400.0,0.519993901,0.380786955,-2.41034979e-008,0.512896895,0.371437967,0.000828413526,0.500211358,0.36456725,-6.87144784e-005,0.486276805,0.361350894,-0.00159152912,0.475915521,0.358221263,-0.00352939102,0.481993735,0.367669702,-0.00135527726,0.462137818,0.368327409,-0.00506297825,0.452143878,0.370564789,-0.00770363072,0.445826143,0.373030394,-0.0090678269,0.481037766,0.372488052,-0.00390662486,0.458948523,0.374397606,-0.00702675153,0.449693173,0.376966119,-0.00893476233,0.444034636,0.379602462,-0.00999430753,0.481968939,0.377887815,-0.00650673965,0.460410565,0.379436493,-0.00916962791,0.449716628,0.381362766,-0.00991022214,0.442737132,0.383398026,-0.0101773869,0.484169424,0.383821398,-0.00895556342,0.465806097,0.384755582,-0.0114657441,0.45539993,0.385407776,-0.0119290613,0.447280437,0.385980755,-0.0117492862,0.604033232,0.380874485,8.76375879e-008,0.609624267,0.371094942,-0.000592090539,0.621978819,0.364973307,-0.00260974676,0.633880198,0.361407,-0.00493869465,0.643294036,0.357733071,-0.00715943519,0.642506778,0.367998838,-0.00284944777,0.662704349,0.368549138,-0.00612078095,0.672230721,0.371119559,-0.00844430458,0.676724076,0.373863578,-0.00941133779,0.645171285,0.37374121,-0.00477787061,0.666104317,0.374874145,-0.00638053194,0.674318075,0.37743029,-0.00730126817,0.676954508,0.380206555,-0.0077679907,0.645154893,0.379759908,-0.00680133887,0.665311217,0.380527705,-0.00718116807,0.673473418,0.382287651,-0.00663872203,0.676984966,0.384183288,-0.0064304485,0.643315196,0.385835707,-0.00904163811,0.659630179,0.386256099,-0.00862152874,0.668499649,0.386738837,-0.00717823859,0.674519897,0.387418956,-0.00592917856
2420.0,0.519676924,0.381335229,-2.4076277e-008,0.512492061,0.371970594,0.000634908152,0.500176609,0.364667267,-0.000453246263,0.48636204,0.361396283,-0.00216010888,0.476167142,0.35797298,-0.00424598204,0.481998622,0.367565572,-0.00119591248,0.462147713,0.368163109,-0.00490465807,0.45235759,0.3704696,-0.00766991591,0.446233571,0.372799039,-0.00924082,0.480793923,0.37230283,-0.00375371031,0.459367186,0.374048769,-0.00708616665,0.450279921,0.37668258,-0.0092882961,0.444406539,0.379363298,-0.0106136072,0.481594503,0.377745271,-0.00638011144,0.460659772,0.379376441,-0.00908708572,0.450621247,0.381322831,-0.00974477828,0.443708688,0.383364022,-0.0100224558,0.483883888,0.383785784,-0.00888550095,0.465959579,0.384927809,-0.0113048311,0.455951691,0.385530978,-0.0116196815,0.447954327,0.386134714,-0.0113899158,0.603294492,0.381455451,7.59495862e-008,0.609587848,0.371354312,-0.000427979539,0.62197113,0.365202665,-0.00238182349,0.633822501,0.36179176,-0.00474727573,0.643372595,0.358216941,-0.00691202236,0.642128468,0.368128777,-0.0022670303,0.662122965,0.368709683,-0.00584656792,0.671482444,0.371324688,-0.00841260515,0.675542951,0.374204487,-0.00952808745,0.644992352,0.373882532,-0.00447732396,0.665745199,0.374989271,-0.00635534385,0.673906505,0.37755245,-0.00743118627,0.676715314,0.38016355,-0.00799799431,0.645003319,0.379919589,-0.0068693012,0.665308475,0.380578279,-0.00766954292,0.673427641,0.382395625,-0.00715439161,0.677129,0.384250283,-0.00688229315,0.64297533,0.385983676,-0.0094518289,0.65933007,0.386351258,-0.00926607195,0.668201268,0.386956334,-0.00772610446,0.674349248,0.387721956,-0.00638123415
