time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4280.0,0.79478395,0.50996232,6.76753658e-008,0.777951479,0.514647961,-0.00730817067,0.771117866,0.523619771,-0.0100038741,0.772541523,0.532566249,-0.0116320793,0.772544622,0.539754629,-0.0127650201,0.788805127,0.534820676,-0.00530090462,0.793851674,0.545190871,-0.00859811343,0.797854483,0.551379502,-0.0113356747,0.80182749,0.556176901,-0.0132739339,0.799340308,0.534919679,-0.00358481589,0.803720832,0.545591056,-0.00628126878,0.806827545,0.55262357,-0.00869951863,0.809954286,0.558214,-0.0104856919,0.807343543,0.533578873,-0.00259291171,0.811026871,0.54369247,-0.00533648534,0.813381314,0.549909055,-0.00733395061,0.815970659,0.554839492,-0.0086104013,0.81325686,0.531260908,-0.00225485791,0.817176223,0.539224446,-0.00519791758,0.81984508,0.544161081,-0.0066197319,0.822430849,0.547905922,-0.00717285555,0.41242072,0.483419359,1.01071329e-007,0.40498814,0.473905236,-0.00815107,0.392128706,0.467155457,-0.0121815559,0.379529178,0.464884728,-0.015564179,0.36870563,0.463587612,-0.0187410079,0.366143167,0.474173188,-0.00685794046,0.347903699,0.474395514,-0.012309147,0.33736077,0.475380093,-0.016925374,0.3285245,0.476381838,-0.0199952479,0.364750534,0.481049865,-0.00663671829,0.345157623,0.481855571,-0.010863862,0.333515674,0.482332915,-0.0145610683,0.32425195,0.482632726,-0.0172060318,0.367236644,0.487442762,-0.00744783459,0.348748654,0.488538623,-0.0113799255,0.33764869,0.48874557,-0.0139487898,0.3285335,0.488580257,-0.0156593658,0.372929215,0.493648231,-0.00909262,0.358049572,0.495406,-0.012753875,0.349023223,0.496163279,-0.0140857724,0.341034532,0.496489346,-0.0146670854
4300.0,0.795019686,0.508614361,6.80385668e-008,0.777760267,0.512992382,-0.00716936542,0.771211267,0.522364199,-0.00946511,0.77275157,0.531549096,-0.0106354468,0.772650719,0.53867811,-0.0113105411,0.78881532,0.533345878,-0.00542231,0.793765783,0.543918073,-0.00849643629,0.797714949,0.550294459,-0.0109718041,0.801646411,0.555238128,-0.0127603682,0.799595296,0.533604,-0.0035582562,0.804111,0.544443607,-0.0061003021,0.807246327,0.551598966,-0.00830100197,0.810351729,0.557329059,-0.00990758,0.807692826,0.532427967,-0.00235067122,0.811375558,0.542690635,-0.00492540235,0.813533783,0.548998,-0.00673276139,0.815965354,0.554058552,-0.00786767434,0.813537121,0.530228376,-0.00178438739,0.817226529,0.538195848,-0.00453495188,0.819720447,0.543092847,-0.00582396,0.822101116,0.546815395,-0.00628063362,0.409863889,0.483480781,1.02810354e-007,0.402726591,0.473944217,-0.00837317947,0.389827549,0.467186689,-0.0124334516,0.377207577,0.465090483,-0.0157912038,0.366246581,0.463703334,-0.0189307351,0.363240361,0.474452198,-0.00702552358,0.344781518,0.474645138,-0.0125289625,0.334086418,0.475636214,-0.0171913747,0.325289398,0.476682544,-0.0202473365,0.361992478,0.481413394,-0.00663932692,0.342391908,0.482118845,-0.0108777527,0.330624402,0.482589513,-0.0145786749,0.321360081,0.482965559,-0.0171833765,0.364676446,0.487789422,-0.00729976641,0.34612,0.488733023,-0.0112610105,0.335091978,0.488957584,-0.0138496943,0.326102912,0.488916636,-0.0155282123,0.370601118,0.493918389,-0.00880371872,0.355703264,0.495546609,-0.0124994358,0.34687987,0.496296912,-0.0138259288,0.339213729,0.496712446,-0.0143478112
4320.0,0.795075536,0.50898844,7.39855395e-008,0.7777704,0.51327,-0.00762529392,0.771206617,0.522349119,-0.010181915,0.772822797,0.531506836,-0.0115256291,0.773061693,0.538774073,-0.0123584913,0.789018691,0.533577681,-0.0059887371,0.793938935,0.544213951,-0.00914567616,0.797852397,0.550537348,-0.0116309579,0.801772654,0.555437803,-0.0133862114,0.799685299,0.533935,-0.00394784752,0.804131627,0.544736385,-0.00643017469,0.807252765,0.551800251,-0.00852276664,0.810438275,0.557356358,-0.0100484118,0.807702065,0.53278631,-0.00260058255,0.811403334,0.542898774,-0.00507179089,0.813542247,0.549007952,-0.00671277428,0.815922,0.553936303,-0.00774313649,0.813535,0.530613422,-0.0019536016,0.817234039,0.538415313,-0.00460334169,0.819593072,0.543084443,-0.00576992333,0.821908712,0.546613395,-0.00613178639,0.410200328,0.483221173,9.74907408e-008,0.402840108,0.473940283,-0.00825612061,0.389732778,0.467359871,-0.0123168388,0.376674771,0.465093285,-0.0157119688,0.365430385,0.463591486,-0.0188720915,0.363334894,0.474614471,-0.00694853952,0.344789356,0.474750191,-0.0125193307,0.334060133,0.475780338,-0.0172274709,0.325100094,0.476914167,-0.0203308295,0.362059683,0.48151058,-0.0066938512,0.3423388,0.481931269,-0.0109902844,0.330429375,0.482363582,-0.0147456266,0.320815802,0.482781798,-0.0173851904,0.364842623,0.487831801,-0.00746938819,0.346087754,0.488722324,-0.0114239128,0.334914029,0.488972783,-0.0139801083,0.325813085,0.48902607,-0.0156488232,0.37102285,0.493865758,-0.00907558668,0.355929941,0.495472789,-0.0127332928,0.346783459,0.496317506,-0.0139965015,0.338910639,0.496897608,-0.0144747486
4340.0,0.794810355,0.508016646,6.27403907e-008,0.777604818,0.512701035,-0.00645802822,0.77136606,0.522071064,-0.00846463442,0.77312088,0.531039417,-0.00942414626,0.773125172,0.537894905,-0.00989402831,0.788583636,0.532476306,-0.00517786806,0.794000566,0.543281138,-0.0080172373,0.798170507,0.54962337,-0.0102318451,0.802282214,0.554401696,-0.0117898658,0.799315453,0.532658935,-0.00346062239,0.80421,0.543696523,-0.00576591818,0.807425678,0.550842583,-0.00776837394,0.81063664,0.556434691,-0.00924742408,0.80732578,0.531497419,-0.00229549687,0.811368585,0.541899145,-0.00456060842,0.813663244,0.548163652,-0.00629093312,0.81622982,0.553030193,-0.00742654828,0.813038468,0.529423296,-0.00169380766,0.816935599,0.537494302,-0.00415781839,0.819525659,0.542416096,-0.00538101234,0.821971893,0.54609561,-0.00583812082,0.407750189,0.483286798,1.03214553e-007,0.400457799,0.474106759,-0.00865062047,0.387602687,0.467442751,-0.0130076548,0.375059605,0.46513924,-0.0165924039,0.36356467,0.463381469,-0.0199560355,0.360404611,0.474981129,-0.00736633921,0.342015535,0.475030363,-0.0130606377,0.331656188,0.475943893,-0.0178486891,0.323284835,0.476915807,-0.0208976734,0.359358788,0.481761634,-0.00689655449,0.33981058,0.482318193,-0.0111009246,0.328033298,0.482760698,-0.0147506129,0.318779111,0.483118832,-0.0173372012,0.362317234,0.487941116,-0.00751997763,0.343604743,0.488847256,-0.0114028184,0.332640529,0.489115536,-0.0138628576,0.323774874,0.489085048,-0.0154760974,0.368694901,0.493871063,-0.00901821814,0.353632301,0.495725632,-0.0126681048,0.344495684,0.496559113,-0.0139178475,0.336519688,0.497063339,-0.0143918507
4360.0,0.794206083,0.507619143,6.43894609e-008,0.777286232,0.512520492,-0.00652455,0.771062911,0.521654963,-0.0085534174,0.772781968,0.530340075,-0.00958847534,0.773230731,0.537186265,-0.0100871278,0.788972676,0.53187108,-0.00472949911,0.794204652,0.54254967,-0.00758595718,0.798103154,0.548772931,-0.00982052367,0.801907837,0.553457201,-0.0113323657,0.799489737,0.531990409,-0.0030123305,0.804369807,0.542936921,-0.00535526499,0.8074646,0.549974918,-0.00735876197,0.810574353,0.55550468,-0.00876649842,0.807284415,0.530884862,-0.0019077342,0.811308622,0.541047931,-0.00416314788,0.813620269,0.547225475,-0.00576258684,0.816204429,0.552147806,-0.00674385624,0.81279093,0.528901756,-0.00139515533,0.816737354,0.53676337,-0.00373561447,0.819250524,0.541552305,-0.00475684321,0.821694195,0.545194507,-0.00504164863,0.405795157,0.483404309,1.01094557e-007,0.398346871,0.474135399,-0.00817205105,0.385462195,0.467517763,-0.012318708,0.372956395,0.465271264,-0.0158088133,0.361575544,0.463619202,-0.019088449,0.358355492,0.475048482,-0.00693631498,0.339863151,0.475071758,-0.0125203021,0.329174072,0.476124793,-0.0172557849,0.320431501,0.477316737,-0.0203390028,0.357326597,0.481830031,-0.00673488155,0.337579131,0.482417166,-0.0109707173,0.325642288,0.482930452,-0.0146707837,0.316253603,0.483462662,-0.0172823239,0.360287875,0.487977833,-0.00756872725,0.341442794,0.488980293,-0.0114861596,0.330296576,0.489371777,-0.0139886867,0.321191311,0.489545226,-0.0156209916,0.366582513,0.493831843,-0.00923789851,0.351498127,0.495649159,-0.0129664252,0.342278063,0.496571183,-0.0142651619,0.334239691,0.49719426,-0.0147497067
4380.0,0.793977439,0.506783903,6.27303436e-008,0.777389586,0.511292219,-0.0070421109,0.770853102,0.52026093,-0.0095848348,0.772393763,0.529277503,-0.0111534707,0.773277164,0.536487162,-0.0122273909,0.787770808,0.53077668,-0.00537662068,0.793210804,0.541317046,-0.00897659082,0.79752183,0.547631145,-0.0117572583,0.801593482,0.552449,-0.0136290183,0.798122525,0.531083047,-0.00372937066,0.80314821,0.541667402,-0.00664462755,0.806765556,0.548727453,-0.00901312,0.810207188,0.554429,-0.0106856292,0.806099415,0.530030072,-0.0027614662,0.810084939,0.540019631,-0.00553386565,0.812735,0.546204269,-0.00715503469,0.815514624,0.551145554,-0.00812871661,0.81186,0.52794838,-0.00245205034,0.815524936,0.535577595,-0.00524147693,0.818179131,0.540364742,-0.00633309409,0.820759296,0.543976963,-0.00661838148,0.403650314,0.483421266,1.01272889e-007,0.395712137,0.474027544,-0.00817206874,0.382906884,0.467480093,-0.0123852668,0.37045759,0.465449899,-0.0159422178,0.359060526,0.463698298,-0.0192613285,0.355862349,0.475127906,-0.00667148456,0.337798983,0.475306332,-0.0120462766,0.327417016,0.476394534,-0.0167002846,0.318710893,0.477569073,-0.0197763275,0.354768187,0.482074857,-0.00641054893,0.335354269,0.48279658,-0.0104295807,0.3237001,0.483416319,-0.0139967566,0.314403296,0.483937204,-0.01655351,0.35760802,0.488416135,-0.0071918671,0.33901757,0.489356697,-0.0109064346,0.328010291,0.489706039,-0.0132626574,0.318995208,0.489745736,-0.0148431063,0.363878697,0.49445948,-0.00881591253,0.348921776,0.496283352,-0.0122973286,0.339921534,0.497154295,-0.0133922547,0.332051277,0.497668952,-0.0137693686
4400.0,0.794509232,0.505992651,6.52384244e-008,0.777640402,0.510622263,-0.00715073477,0.770842135,0.519540191,-0.00978441257,0.772135437,0.528513968,-0.0113098528,0.772610247,0.5356915,-0.0123215904,0.788088918,0.52961719,-0.00608563796,0.793294132,0.540341496,-0.00953482,0.797249794,0.546693087,-0.0120702721,0.801167905,0.551585615,-0.0137598431,0.79856056,0.529851556,-0.00428843033,0.803269,0.540753901,-0.00713494699,0.806470573,0.547935665,-0.00937172398,0.809788585,0.553687274,-0.0109378686,0.806405544,0.52888608,-0.00310174096,0.81028837,0.538971663,-0.00573189789,0.812597513,0.545160651,-0.00733527075,0.815257728,0.550169706,-0.00828776229,0.811871767,0.527057886,-0.00256039039,0.815529525,0.534958124,-0.00528669078,0.818128586,0.53983444,-0.00639965525,0.820935249,0.543528914,-0.0066862544,0.401285827,0.483663946,9.88965354e-008,0.393724829,0.474374861,-0.00752443727,0.380586863,0.467678607,-0.0114422953,0.368053317,0.465282172,-0.0148465009,0.35697192,0.46360454,-0.0180532839,0.354015291,0.475239784,-0.00633022701,0.335692793,0.475617111,-0.0117442375,0.325050026,0.476742357,-0.0163241252,0.316233277,0.477913588,-0.0193451457,0.352856845,0.482178658,-0.00638129469,0.333216429,0.483011186,-0.0105838887,0.321203232,0.483590454,-0.0142311649,0.311630905,0.484099358,-0.016814597,0.355588555,0.488512784,-0.00740641,0.336633056,0.489599138,-0.0112959743,0.325440407,0.4900029,-0.0137387738,0.316402137,0.490124941,-0.0153219132,0.361581445,0.494472712,-0.00920999423,0.346431077,0.496363163,-0.0128322337,0.337197661,0.497353077,-0.0140821673,0.329270959,0.498001277,-0.0145434067
4420.0,0.794319749,0.50610131,6.99896532e-008,0.777476,0.510528803,-0.0072934092,0.770887733,0.519386768,-0.00994242169,0.772146404,0.528297,-0.0114740133,0.772611201,0.535360098,-0.0124921035,0.788153529,0.529802799,-0.00622045156,0.793345392,0.540608346,-0.00968695525,0.797286034,0.546976805,-0.0122208484,0.80117029,0.551857054,-0.0139010679,0.798537314,0.530034125,-0.00438385922,0.803242207,0.540947855,-0.00732227834,0.806455851,0.548175454,-0.00965114683,0.809805155,0.55391866,-0.011236175,0.806293726,0.529037476,-0.00317122671,0.810144663,0.53919822,-0.00589168211,0.812504172,0.545354486,-0.00763198314,0.81520921,0.550310194,-0.008632957,0.811744511,0.52715677,-0.00261306018,0.815527558,0.535047054,-0.00546894688,0.818156898,0.539846599,-0.0067210882,0.820977092,0.54344511,-0.00705598621,0.401860237,0.483538687,9.36890459e-008,0.394122511,0.474368662,-0.00756014744,0.380854547,0.467682064,-0.0114641674,0.368185401,0.465082526,-0.0148675628,0.357037455,0.463101089,-0.0180842448,0.354699165,0.475286216,-0.00647196267,0.336076379,0.475551695,-0.011964282,0.325196624,0.476668358,-0.0165467411,0.316103548,0.477864832,-0.0195999984,0.353444576,0.482239,-0.00657157693,0.333674878,0.482902199,-0.0108975591,0.321540385,0.483433545,-0.0145902261,0.31162402,0.483915687,-0.0171926189,0.356133372,0.488573194,-0.00764784915,0.337048262,0.489607334,-0.0116640842,0.325593859,0.489997625,-0.0141993463,0.316153,0.490153641,-0.0158495214,0.362157285,0.494461924,-0.00949415,0.346898288,0.496355414,-0.0131979808,0.337646335,0.497413039,-0.0144635318,0.329669416,0.498188764,-0.0149368094
4440.0,0.792047441,0.505726457,5.85123416e-008,0.776156723,0.510635316,-0.00609148527,0.770362198,0.519549131,-0.00832950324,0.771902442,0.528071046,-0.00979304779,0.772297502,0.534854889,-0.0108015742,0.787143409,0.529794276,-0.00466738269,0.793028593,0.540062547,-0.00804801285,0.797154665,0.546219,-0.0106644332,0.800992131,0.551006258,-0.0124525158,0.79720515,0.529795706,-0.00353817968,0.802874863,0.540276527,-0.00641186628,0.806369483,0.547263443,-0.00876278896,0.809630096,0.552910328,-0.0104150977,0.804985642,0.52854681,-0.00300384872,0.809672952,0.538454354,-0.00570322294,0.812336862,0.544653594,-0.0073809959,0.814957798,0.549691319,-0.00840315223,0.810639083,0.526311934,-0.00304320827,0.815033436,0.53389895,-0.00585368369,0.817935824,0.538759947,-0.00702881766,0.820731938,0.542470336,-0.00736691523,0.398846656,0.483430505,1.05714236e-007,0.3910923,0.474216104,-0.0079390062,0.378089041,0.467804313,-0.0121812066,0.365801781,0.465548575,-0.0158669204,0.354609042,0.463827252,-0.0193840843,0.351537943,0.475285143,-0.0070624426,0.333089173,0.475650966,-0.0126863467,0.322477311,0.476807326,-0.0173640512,0.313714862,0.478041321,-0.0204206184,0.35075286,0.482248843,-0.00712261209,0.330822647,0.483164519,-0.0115481541,0.318562478,0.483820587,-0.0152853848,0.308837533,0.48438397,-0.0179122295,0.353884965,0.488621116,-0.00820328202,0.334614545,0.489753,-0.0123588406,0.323224068,0.490069568,-0.0149741201,0.313970506,0.490012318,-0.0166470557,0.360240459,0.494693577,-0.0100795021,0.344819516,0.496807754,-0.0139802564,0.33548823,0.497789264,-0.0153775038,0.327323049,0.498281896,-0.0159403365
4460.0,0.791843832,0.505232692,5.69002e-008,0.776198447,0.510275483,-0.00543924887,0.770359576,0.519149661,-0.00725651672,0.771658719,0.527385831,-0.00830809306,0.772280157,0.53396976,-0.00891752448,0.786776245,0.529341757,-0.00404662453,0.79226017,0.539413571,-0.00683919108,0.796249,0.54538244,-0.00909836404,0.800064385,0.549948335,-0.0106355427,0.796875238,0.529346585,-0.00292436872,0.802231967,0.539635301,-0.0051569487,0.80585289,0.546396673,-0.00706054084,0.809361398,0.551753938,-0.00844189711,0.804709911,0.528095126,-0.00232848874,0.809146881,0.537737787,-0.00444990117,0.811828792,0.543552876,-0.00581541378,0.814673066,0.5481475,-0.00666128192,0.810410917,0.525871754,-0.00224987511,0.814630866,0.533328235,-0.00439697038,0.817495227,0.537961364,-0.00520682475,0.820257902,0.541478097,-0.00536523573,0.396741152,0.483477622,1.04240854e-007,0.389271915,0.474348664,-0.0086146947,0.376150459,0.467930108,-0.0131461602,0.363496751,0.46572116,-0.0169491,0.351934433,0.463799506,-0.0205958784,0.349158853,0.475374788,-0.00816406216,0.330633521,0.475736409,-0.0142225903,0.319921196,0.476904929,-0.0191427842,0.311054528,0.478151828,-0.0223595686,0.348394603,0.482346654,-0.00802620314,0.328344345,0.483210146,-0.0128114456,0.316028118,0.483898,-0.0167058147,0.306053072,0.484553218,-0.0194466524,0.351813346,0.488653392,-0.00894506183,0.3326087,0.489943922,-0.0134508414,0.321285546,0.490443379,-0.0162175242,0.311902821,0.490604162,-0.0179811772,0.358635902,0.494656533,-0.0107069211,0.343187958,0.496900529,-0.0149823949,0.333783656,0.498051047,-0.0166283417,0.325343788,0.498811215,-0.0173552
4480.0,0.791264772,0.503957272,6.35010906e-008,0.775417626,0.508877099,-0.00613518525,0.769393682,0.517831266,-0.00822468475,0.770874,0.526138306,-0.00950862933,0.771728,0.532884657,-0.0103354305,0.786405802,0.528451622,-0.00436161691,0.791738153,0.538605094,-0.00748597924,0.795763612,0.544694722,-0.0100645656,0.799679577,0.549387574,-0.0118118739,0.796465755,0.528308451,-0.00308840722,0.801652431,0.53873229,-0.00563607132,0.805247605,0.545758247,-0.00789078511,0.808783233,0.551332414,-0.00947286841,0.804173768,0.526850045,-0.00242410321,0.808616042,0.536627233,-0.00484851794,0.811281145,0.542675793,-0.00647708,0.814089417,0.547454417,-0.00744724087,0.809735775,0.524389505,-0.00234827655,0.813849866,0.531915843,-0.00485973246,0.816758394,0.536722898,-0.00592860626,0.819558322,0.54033941,-0.00620179716,0.394997984,0.48387593,1.05109478e-007,0.387409866,0.474622965,-0.00869993865,0.374394,0.467949331,-0.0132366549,0.361729562,0.46549353,-0.0170154609,0.350034386,0.463661939,-0.0205974355,0.346824437,0.475598842,-0.00781627931,0.328173697,0.475916803,-0.0137006762,0.317415863,0.477043,-0.0186104216,0.308430254,0.478233486,-0.0218321793,0.345938861,0.48259303,-0.00752380025,0.326030374,0.483393312,-0.0120063061,0.313943803,0.484071106,-0.015868688,0.304170251,0.484697223,-0.0186520591,0.349170387,0.488956332,-0.00830374379,0.330093205,0.49009192,-0.0124401674,0.318909109,0.490551919,-0.0150997899,0.309709847,0.490718961,-0.0168620683,0.355755031,0.495028377,-0.00995903928,0.34019202,0.497064978,-0.0138395913,0.330881417,0.498084337,-0.01529375,0.322608829,0.498761564,-0.015928505
4500.0,0.79084605,0.502685905,6.00263519e-008,0.774082482,0.50743854,-0.00672146399,0.768285036,0.516787767,-0.00883348659,0.770451963,0.525451183,-0.010024651,0.771057189,0.532172918,-0.0107911713,0.785632253,0.527150273,-0.00518222619,0.791161299,0.537575781,-0.00862637814,0.795238435,0.543843389,-0.0113735739,0.79927969,0.548634887,-0.0132376952,0.795901299,0.527097464,-0.0036532043,0.800969541,0.537810922,-0.00654761819,0.804484487,0.544867635,-0.00904115848,0.808077931,0.55048126,-0.010759782,0.803576589,0.525785804,-0.00275016902,0.807907939,0.535655439,-0.00548165478,0.810697436,0.541789532,-0.00737849576,0.813763082,0.54656285,-0.00850694347,0.809164762,0.52345407,-0.00247476948,0.813300729,0.531168103,-0.0052927807,0.816163898,0.535998523,-0.00658166595,0.819083393,0.539583683,-0.00698843878,0.392779768,0.483543605,1.0723415e-007,0.384736806,0.474366963,-0.00855084,0.371976376,0.467914432,-0.0130388252,0.359492,0.465795875,-0.0168115441,0.348233581,0.464199424,-0.0203655716,0.344377279,0.475791514,-0.00776250754,0.32543838,0.4761419,-0.0135499919,0.314576745,0.477290779,-0.0183299612,0.305438638,0.478493154,-0.0214690417,0.343550056,0.482808977,-0.0075747557,0.323370963,0.483741462,-0.0120110177,0.311270088,0.484449238,-0.0157204363,0.301564455,0.484998018,-0.0183632355,0.346810609,0.48919636,-0.00844577327,0.327620149,0.490382373,-0.012555711,0.316256106,0.490668803,-0.0151583543,0.306948423,0.490617782,-0.0168871935,0.353544801,0.495276332,-0.0101772677,0.338194788,0.497476697,-0.014048134,0.329051197,0.498523027,-0.0154182836,0.32096827,0.499178141,-0.0159850717
4520.0,0.790872335,0.50274688,6.70614497e-008,0.774468243,0.507566512,-0.00686696963,0.768601477,0.516952455,-0.00902790204,0.770469666,0.525642216,-0.0102276439,0.770783603,0.532428682,-0.010973068,0.786110163,0.527340353,-0.00513764052,0.791384101,0.537871242,-0.00850042235,0.795338333,0.544103801,-0.0111393444,0.799305,0.548910737,-0.0129003059,0.796243429,0.52736783,-0.00356118591,0.801109433,0.538148463,-0.00639086682,0.80447942,0.545150578,-0.0088201277,0.808038831,0.550650358,-0.0104485666,0.803884745,0.52608937,-0.00263263518,0.808001518,0.536051452,-0.00534020644,0.810680807,0.542096913,-0.00720304,0.813742459,0.54678762,-0.00825859234,0.809541285,0.523794293,-0.00233726623,0.813573,0.531499,-0.00512911519,0.816287458,0.536182404,-0.00634363713,0.8192029,0.539635062,-0.00664544385,0.393116,0.483394265,1.0122784e-007,0.385126382,0.474247724,-0.00829285849,0.372456789,0.467822462,-0.0126752537,0.359799266,0.465276241,-0.0164210144,0.34839806,0.463607222,-0.0199345034,0.344674885,0.475626171,-0.00721290195,0.325693846,0.475936919,-0.0129975015,0.314895,0.477205902,-0.0178775191,0.306021601,0.478612632,-0.0210443698,0.343700439,0.482708901,-0.00704034744,0.323549241,0.483339459,-0.0113035636,0.311352789,0.483970612,-0.0150298765,0.301512361,0.484602213,-0.0177247748,0.346847594,0.489145577,-0.00792470109,0.327726364,0.490224034,-0.0117944339,0.316455543,0.490552574,-0.0143038481,0.30745554,0.490689158,-0.0160060432,0.353419781,0.495234877,-0.00966206472,0.338047713,0.497403204,-0.0132432329,0.328709751,0.498522639,-0.0144648431,0.320629299,0.4993366,-0.0149573106
