time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1720.0,0.67628324,0.467666298,2.06002149e-009,0.679531515,0.457850069,-0.0020704018,0.68622905,0.450012147,-0.00534897251,0.687803388,0.443686634,-0.00906225201,0.687243521,0.437828094,-0.0132418228,0.698973179,0.454781771,-0.00874802936,0.705964148,0.450711906,-0.0164305605,0.707521677,0.446906388,-0.0221341904,0.706500113,0.443254888,-0.0262361206,0.697821498,0.458937526,-0.0128169218,0.705890596,0.455221564,-0.020091746,0.706273913,0.451115936,-0.0241903756,0.703906834,0.447418302,-0.0275648814,0.693554521,0.463482499,-0.0172871612,0.69901675,0.460246533,-0.0246279761,0.699096859,0.45702827,-0.0273772441,0.69750607,0.453806579,-0.0294142608,0.686280072,0.467680097,-0.0218247324,0.688872755,0.465635449,-0.0289374907,0.688202798,0.463294506,-0.0314764045,0.686536908,0.460852414,-0.0333166905,0.374129951,0.449039876,1.04379211e-007,0.374588102,0.440621585,-0.000484309421,0.369101167,0.432768434,-0.00209617638,0.367433846,0.426873535,-0.0045058839,0.368917406,0.421742767,-0.00717694918,0.348384053,0.431997806,-0.00223874324,0.337212235,0.427176446,-0.00767079508,0.333009154,0.421812773,-0.0118673136,0.332138747,0.417066693,-0.0146304984,0.346741885,0.434675783,-0.00590920355,0.332790613,0.428544194,-0.0109839318,0.329622835,0.42220971,-0.0147737954,0.330301762,0.416813225,-0.017188143,0.348344296,0.437787682,-0.00995085854,0.336881816,0.431542605,-0.0159027148,0.335268646,0.425311148,-0.0194226522,0.336563,0.420207143,-0.0213744249,0.353228509,0.441009849,-0.0139867216,0.348845094,0.436383784,-0.0199420247,0.349497437,0.431787491,-0.0224977192,0.351641566,0.427798569,-0.0237882789
1740.0,0.677457154,0.469474673,-2.42179854e-009,0.678265333,0.457649261,-0.00158197724,0.682858109,0.447874367,-0.00414415961,0.683532774,0.440739721,-0.00697643,0.680874,0.434377402,-0.0105839698,0.69268173,0.452316612,-0.011884992,0.70100528,0.447537303,-0.0194733571,0.701142609,0.442947447,-0.0249008778,0.698760211,0.439170122,-0.0291329529,0.689670444,0.457135916,-0.0166155938,0.699182749,0.453280598,-0.0241509266,0.696684182,0.449508667,-0.0285256244,0.692518532,0.446592301,-0.0326661058,0.684304059,0.462307781,-0.0213547014,0.686605871,0.459513724,-0.0297508333,0.683384836,0.456947356,-0.0336793847,0.679801106,0.454244822,-0.0369963944,0.676262081,0.467625678,-0.0259848274,0.670535564,0.467383951,-0.0342145674,0.664483249,0.466525584,-0.03757843,0.660397172,0.465811163,-0.040348202,0.373926342,0.448497981,1.02509517e-007,0.374662191,0.440193564,-0.000655541,0.370268255,0.432140231,-0.00242354278,0.368883431,0.426291049,-0.00502965879,0.36978057,0.421162277,-0.00784272607,0.348909765,0.430924982,-0.00169016933,0.337234974,0.425974309,-0.00670018699,0.332900494,0.420791864,-0.0106160901,0.331680745,0.416222602,-0.0131091587,0.346922785,0.433480501,-0.00513408566,0.332520187,0.427436024,-0.00960983522,0.328968883,0.421184301,-0.0129899085,0.329345524,0.416000724,-0.0151387313,0.347985208,0.436447859,-0.00902277138,0.336777091,0.430017173,-0.0142386192,0.335119307,0.423743337,-0.0173210334,0.336407334,0.418829,-0.0190356076,0.352249533,0.439490557,-0.0129838651,0.347630858,0.434482515,-0.0181720573,0.348638415,0.429738343,-0.0201805085,0.351349026,0.425904959,-0.0210953876
1760.0,0.678963959,0.464546233,5.30885558e-008,0.677080452,0.460756928,-0.00653215731,0.675251305,0.45615527,-0.0132567389,0.670944035,0.452421904,-0.0194096379,0.666885,0.448574692,-0.0260827355,0.686876833,0.452810198,-0.018146405,0.693752646,0.447823614,-0.0277584791,0.694567323,0.443553418,-0.0343240909,0.692379,0.439622,-0.0388233624,0.686374784,0.453439951,-0.0204160754,0.695598602,0.44816044,-0.0281435158,0.695642531,0.443521261,-0.0318227634,0.692738414,0.439860314,-0.0350875854,0.682765722,0.45549044,-0.0230245776,0.686989486,0.450321376,-0.0303320456,0.686191261,0.446268499,-0.0332703032,0.683821559,0.442624032,-0.0359655358,0.676526785,0.45832327,-0.0259774067,0.674682081,0.455922395,-0.0334386565,0.671756566,0.453716904,-0.035947036,0.66812557,0.451971978,-0.0378599428,0.372818291,0.448479295,9.65148672e-008,0.373782158,0.439693063,0.000289326359,0.369027406,0.431572288,-0.000668537337,0.367705762,0.425737411,-0.00252977852,0.369547844,0.420857251,-0.00459763641,0.347653478,0.430323839,-0.000536555366,0.33638972,0.425409526,-0.00518431747,0.331917346,0.420155883,-0.00881307852,0.330863118,0.415544599,-0.0111993561,0.345907271,0.432957083,-0.00437045,0.33141458,0.426701,-0.00889442582,0.328014642,0.420335561,-0.0122821759,0.328721523,0.415027827,-0.0143517293,0.347331196,0.435940266,-0.00858881883,0.335927665,0.429473758,-0.0140786404,0.334143162,0.423061222,-0.0174909625,0.335444182,0.417930156,-0.0193381943,0.352071345,0.438969105,-0.0127636129,0.347349018,0.434133112,-0.0183201525,0.347861707,0.429327428,-0.0207717475,0.350223333,0.425245225,-0.0219971109
1780.0,0.371155947,0.448629946,1.00973196e-007,0.371777117,0.439485908,0.000607471447,0.367019892,0.43133536,-0.000423431367,0.365548491,0.425555825,-0.00251063495,0.367144823,0.420561641,-0.00470485818,0.344880074,0.430758446,0.000443149795,0.332780063,0.42559886,-0.0040125316,0.328463376,0.420230687,-0.00758074364,0.327746123,0.415626794,-0.00991861,0.343227237,0.433290869,-0.00371740246,0.32807672,0.427027792,-0.00796762,0.324653953,0.420511186,-0.0113269687,0.325629443,0.415169448,-0.0134301633,0.344722897,0.436085671,-0.00832996424,0.333014101,0.42929703,-0.0135652348,0.331205934,0.422728032,-0.0169498902,0.332446486,0.417454839,-0.0189015027,0.349518508,0.438917071,-0.0129098156,0.345080316,0.434031457,-0.0181827471,0.345633626,0.429409891,-0.0204530377,0.347784817,0.425534874,-0.0216210075
1800.0,0.679693282,0.465587586,1.16716983e-008,0.678263307,0.453834653,-0.00157794741,0.680246711,0.444286942,-0.00436338643,0.679159105,0.437683165,-0.00738866813,0.675085723,0.431932718,-0.0112641789,0.689637899,0.448045582,-0.0123423077,0.697925568,0.442525953,-0.019801978,0.697526753,0.437938094,-0.025095433,0.69471848,0.434332728,-0.0292026848,0.687378645,0.453129411,-0.0171857327,0.697126329,0.448723257,-0.0246505905,0.694052637,0.445213526,-0.028894484,0.689570665,0.442428052,-0.0329190046,0.682873726,0.458794534,-0.0219902042,0.685299516,0.455589443,-0.0303530172,0.681754649,0.453339815,-0.0341050141,0.678118,0.451043159,-0.0373290777,0.675712645,0.464657605,-0.0266668964,0.669954658,0.46454981,-0.0347232334,0.663520694,0.464326084,-0.037714757,0.65931803,0.464125097,-0.0402508266,0.371341437,0.448136628,1.02516204e-007,0.370924085,0.439032495,0.000615763245,0.364618927,0.431319118,-0.000496697263,0.362687349,0.425393969,-0.00264787069,0.364323199,0.420250505,-0.00489255087,0.342328072,0.431383431,-5.45316325e-005,0.329762697,0.426073074,-0.00443377532,0.325527281,0.420601845,-0.00785389915,0.324924052,0.41598931,-0.0100809922,0.341085583,0.433888078,-0.00406276062,0.326328456,0.427701861,-0.00807878654,0.323201299,0.421109766,-0.0111397859,0.324469507,0.415719956,-0.0131201204,0.343157679,0.436544269,-0.00848788302,0.330622375,0.429821759,-0.0134734483,0.328543931,0.423164874,-0.0167540666,0.329846025,0.417809427,-0.0187453311,0.348596603,0.439099,-0.0128787514,0.343727797,0.434072793,-0.0179908685,0.34428072,0.429268479,-0.0202575903,0.346620113,0.425219506,-0.0214948934
1820.0,0.677618325,0.464551687,3.50522633e-008,0.676071048,0.453605622,-0.000940566941,0.679195404,0.444732457,-0.00454372633,0.678709388,0.438279897,-0.00858336873,0.67531091,0.432097495,-0.0133584067,0.688509524,0.447128534,-0.013979218,0.69694978,0.442032635,-0.0236772615,0.696807921,0.437429696,-0.0301133599,0.693550587,0.434226602,-0.034552075,0.687239528,0.452136219,-0.0199382547,0.698278725,0.448077291,-0.028943358,0.696325064,0.443290532,-0.0332997479,0.691590071,0.440471411,-0.037024904,0.683377802,0.458201975,-0.0259108972,0.68770659,0.455209821,-0.0351300724,0.685043037,0.451920718,-0.0391092,0.681298852,0.449409693,-0.0423659272,0.676326513,0.464532584,-0.0316901729,0.67083168,0.465058625,-0.0412255228,0.664464831,0.464059591,-0.0450264066,0.659257,0.463423669,-0.0478477366,0.371353269,0.448224038,9.49106393e-008,0.371164709,0.439295053,0.000254091021,0.365003884,0.431526572,-0.000928083085,0.363216639,0.425606698,-0.00310831703,0.364451408,0.420247376,-0.0054670563,0.343340188,0.431049198,-0.000446611695,0.331746876,0.426121563,-0.00505317748,0.327201575,0.420851141,-0.00873972569,0.326067,0.416194767,-0.0111181317,0.341734558,0.433616966,-0.00417149486,0.32715255,0.427704185,-0.0081896279,0.32335791,0.42150721,-0.011273412,0.323617548,0.41610539,-0.0132857151,0.343329072,0.436408877,-0.00830584858,0.331117868,0.430181712,-0.0132117942,0.328977197,0.424052089,-0.0161330681,0.33013168,0.419028789,-0.0177971013,0.348205149,0.43913278,-0.0124642579,0.343055516,0.434051245,-0.0172872283,0.343332291,0.429336637,-0.0191439874,0.345531464,0.425377786,-0.020037096
1840.0,0.678864717,0.4648408,2.17370673e-008,0.678534448,0.4538773,-0.000768368132,0.683427393,0.445201576,-0.00375430076,0.683873296,0.439063251,-0.00732541736,0.681393802,0.43313539,-0.0117222508,0.694041669,0.448031664,-0.0113795595,0.702567518,0.444196,-0.0197459422,0.703242064,0.440014452,-0.0254149623,0.700574398,0.436556101,-0.0296263099,0.692425966,0.452792883,-0.0170789789,0.703436375,0.449586719,-0.025193749,0.702915967,0.445223898,-0.0293832105,0.699249625,0.442064852,-0.0330634341,0.688026,0.458384424,-0.0229134951,0.693475127,0.455768704,-0.0318588391,0.692088723,0.4529199,-0.0361295491,0.689355612,0.450189441,-0.0395770371,0.680895567,0.46417591,-0.0285256058,0.677124798,0.464780658,-0.0382450707,0.671638131,0.463835716,-0.0426066741,0.667104483,0.462735444,-0.0458395705,0.37146011,0.447881222,9.3417782e-008,0.370750874,0.438994467,-9.09398204e-006,0.364324033,0.4310399,-0.00113850238,0.36223951,0.425106972,-0.0032262248,0.36319983,0.419998884,-0.00543133263,0.343231559,0.430814922,-0.000431703753,0.330750108,0.426240861,-0.00528755039,0.326071203,0.420969963,-0.00916072,0.324925631,0.416281313,-0.0116381142,0.341853261,0.433288455,-0.00401627,0.32695964,0.427736729,-0.00857708696,0.323420674,0.421414346,-0.0120643387,0.324077338,0.415985286,-0.0142455539,0.343602687,0.435922563,-0.00806367118,0.331457198,0.429889143,-0.0134646539,0.329684824,0.42351,-0.0168446247,0.331220478,0.418350726,-0.0186758135,0.348637342,0.438520908,-0.0121393325,0.343410403,0.4335908,-0.0173601769,0.343774378,0.428718388,-0.0196695793,0.346025825,0.424558908,-0.0208275076
1860.0,0.681829,0.46345675,3.76917555e-008,0.685086727,0.453247607,-0.00315531413,0.690741777,0.445111185,-0.00734800892,0.692043722,0.438696742,-0.0115085,0.689947784,0.432708889,-0.0163577609,0.699100196,0.449823976,-0.0156804733,0.707530618,0.446391732,-0.0251482408,0.70935607,0.442134053,-0.0312978402,0.708126724,0.438609332,-0.0357698686,0.695943415,0.454593241,-0.0202420242,0.704937041,0.452454656,-0.0294782314,0.704353154,0.448378414,-0.0338554196,0.701128662,0.445439756,-0.0377114303,0.690011442,0.459815,-0.0249255206,0.692963779,0.457404,-0.0347812,0.691526294,0.454221129,-0.0389681123,0.689473212,0.451309055,-0.042280715,0.681268871,0.464675695,-0.0295085851,0.676076412,0.464741826,-0.0395567,0.671638906,0.463359,-0.043637637,0.668660879,0.46199742,-0.0466260239,0.372462541,0.44701007,9.06748596e-008,0.372786015,0.43822667,-9.78374519e-005,0.366721749,0.430400252,-0.000945095846,0.364820302,0.424600601,-0.00271072867,0.365974367,0.419602513,-0.00450818893,0.344730586,0.429606289,0.000177881608,0.332624614,0.424564362,-0.00409461465,0.328346968,0.419243,-0.00762223173,0.327589244,0.414799035,-0.00985722058,0.343127251,0.432107121,-0.00312765688,0.328794152,0.4261024,-0.00715660024,0.325835407,0.419814676,-0.0103067569,0.326939702,0.414600819,-0.0121990647,0.344729781,0.434727818,-0.00691697793,0.333207935,0.427856833,-0.01198103,0.331879765,0.421390384,-0.0153457215,0.33364135,0.416322738,-0.017150417,0.349819779,0.437239379,-0.0107455458,0.345845938,0.431516975,-0.0159299709,0.347035825,0.426569104,-0.0182343144,0.349998474,0.422662407,-0.0192928351
1880.0,0.683030903,0.461302102,3.23126663e-008,0.685248,0.450724542,-0.00112426048,0.691670179,0.442785174,-0.00472426042,0.691524565,0.436902761,-0.00853426289,0.688652515,0.431247085,-0.0131946551,0.700777829,0.447264284,-0.0137696341,0.709938884,0.444330364,-0.0215609334,0.71173358,0.440231323,-0.0267015826,0.709993243,0.436641544,-0.030661447,0.697983146,0.451938123,-0.0192478076,0.708666503,0.4499152,-0.0268158671,0.708725512,0.445288479,-0.0308023691,0.704485953,0.441586882,-0.0345914476,0.691767454,0.457027406,-0.0245841183,0.697044432,0.455165595,-0.0336718969,0.696502,0.451238751,-0.0388539657,0.693530083,0.447549313,-0.0432155058,0.682428122,0.461632848,-0.0295143668,0.677376509,0.461759,-0.0396307632,0.671164632,0.460346133,-0.044218123,0.66512686,0.458886355,-0.0478445441,0.374585837,0.445884705,9.259292e-008,0.375877202,0.437606692,0.000487089244,0.370948911,0.429543287,-0.000208820959,0.369718254,0.423908085,-0.00197499106,0.370968342,0.419062644,-0.00384347374,0.348629594,0.427854687,0.000600518601,0.33729279,0.422175795,-0.00367508153,0.333114326,0.416568756,-0.00715538161,0.332273871,0.411976904,-0.00933011528,0.346702933,0.430246204,-0.00315868226,0.332831085,0.423665196,-0.00744457683,0.329997718,0.416950852,-0.0107021071,0.331120133,0.411530554,-0.0125039415,0.348172396,0.432758093,-0.00731604826,0.337692112,0.425324142,-0.0122807976,0.336571,0.418697774,-0.0153643,0.33827126,0.413516223,-0.0169073157,0.353139848,0.435187191,-0.0114928167,0.349813789,0.429418951,-0.0163265895,0.350792974,0.424393833,-0.0182221178,0.353503108,0.420359224,-0.0189570356
1900.0,0.682822049,0.459104329,4.20776836e-008,0.68356365,0.44866091,-0.00187936204,0.686958849,0.44072324,-0.00609327247,0.686008036,0.43460834,-0.0103558712,0.684759259,0.428466529,-0.0153636513,0.698259175,0.444349021,-0.0154298106,0.705455661,0.43987003,-0.0244471096,0.706688583,0.435036451,-0.0301374346,0.704862475,0.431223243,-0.0343498811,0.695463359,0.448627,-0.0208217446,0.705008268,0.444617897,-0.02982096,0.704660475,0.439408869,-0.0341408849,0.700480521,0.435862511,-0.0378587,0.689063489,0.453683734,-0.0262071639,0.692811,0.450387448,-0.0364669263,0.692256272,0.446158886,-0.0422525927,0.689620912,0.442463905,-0.0467386805,0.679574728,0.458367199,-0.0312252324,0.672614336,0.458071381,-0.0429569371,0.66724056,0.456124932,-0.0488816313,0.662445664,0.45407778,-0.0531033315,0.376577854,0.444950789,8.79868338e-008,0.379134655,0.436567336,0.0010107,0.374614477,0.428467512,0.00050832337,0.373983,0.42289868,-0.00111577066,0.376090527,0.418210775,-0.00285816914,0.351721108,0.426231831,0.000709822576,0.340543687,0.419992417,-0.00350244297,0.336499453,0.414214462,-0.00679336861,0.335703433,0.409625,-0.0088892132,0.349832,0.428363472,-0.00333845685,0.33688876,0.420975596,-0.00769765489,0.335165679,0.414002061,-0.0108164288,0.337127894,0.408617228,-0.012492016,0.351302117,0.43073976,-0.00774969719,0.34117043,0.422585726,-0.0129103428,0.340783685,0.415681481,-0.0159603152,0.342914194,0.410439968,-0.0174710713,0.356324077,0.433193207,-0.0121047515,0.353022814,0.427351296,-0.0173827857,0.353936791,0.422167361,-0.0195332188,0.35642615,0.418057054,-0.0204159375
1920.0,0.683510542,0.459163845,2.62532218e-008,0.683662057,0.449032933,-0.00171396905,0.68703562,0.440845907,-0.00562688708,0.686872721,0.434754461,-0.00960812345,0.685318887,0.428785026,-0.0142576676,0.699120343,0.444417328,-0.0154551268,0.707321465,0.438882649,-0.0241109803,0.707417965,0.43379724,-0.0294447951,0.704588234,0.430063,-0.0331948549,0.696113527,0.448769033,-0.0203191545,0.705316484,0.444982648,-0.0285286326,0.703639925,0.439578176,-0.0321335308,0.698822,0.436195523,-0.0353019945,0.689694762,0.453878134,-0.0251042396,0.692686558,0.450649083,-0.0339161865,0.691389799,0.446326107,-0.0384726226,0.688456595,0.443052143,-0.0421384536,0.680107057,0.45873943,-0.0295949746,0.673514664,0.458144,-0.0393557474,0.668011785,0.456211478,-0.0438211188,0.66309607,0.454614669,-0.0470555276,0.376212418,0.446042776,8.39286e-008,0.378998,0.437210172,0.00135646085,0.374841332,0.428880841,0.000877671235,0.3743608,0.423149,-0.000819249661,0.376087159,0.418435901,-0.00270975614,0.3528862,0.426180691,0.000986731495,0.341559649,0.420369565,-0.00337242964,0.337442547,0.414330363,-0.00689156074,0.336898506,0.409432054,-0.00911833812,0.351075143,0.428286761,-0.00331905251,0.337661356,0.421301842,-0.00774865085,0.335845351,0.414172441,-0.0107776141,0.337910026,0.408693433,-0.0124875577,0.352217495,0.430759907,-0.00803380553,0.341476023,0.423063368,-0.0132631436,0.340711802,0.416182846,-0.01610763,0.3425273,0.411127716,-0.017514158,0.356762618,0.433417708,-0.0126799438,0.352279246,0.427508831,-0.0179846957,0.353775442,0.422270089,-0.020001201,0.357097,0.418323576,-0.0208137278
1940.0,0.682747662,0.458072513,1.94020569e-008,0.680552244,0.447583556,-0.00078551867,0.683011115,0.438932836,-0.004234388,0.682498813,0.432429969,-0.00809598435,0.680077434,0.426279306,-0.0125777917,0.695197642,0.440838605,-0.0133798206,0.702604473,0.43426007,-0.0221131612,0.702138603,0.428885102,-0.0277462341,0.698977232,0.424830645,-0.0316894241,0.692405522,0.444651634,-0.018729331,0.700596154,0.439780116,-0.0267828219,0.69824332,0.433864385,-0.0308010262,0.69335705,0.429897428,-0.0342780799,0.686514735,0.449593961,-0.024016194,0.689038515,0.445581377,-0.0328192599,0.686590314,0.440759093,-0.0378542803,0.682922363,0.436789095,-0.0419413783,0.677794755,0.454475462,-0.0289577264,0.6705966,0.453811824,-0.0388225615,0.664603233,0.451692075,-0.0436530523,0.659228504,0.449671209,-0.0471854955,0.377412051,0.444058508,8.77678517e-008,0.380388707,0.435838312,0.00145477045,0.376826733,0.427523643,0.00137217,0.376522809,0.422142118,0.000127381427,0.379124016,0.417390794,-0.00117455726,0.355028421,0.423983574,0.00120559451,0.343302727,0.417812943,-0.00258450722,0.339670569,0.411838174,-0.0054498408,0.339373648,0.407011241,-0.00720132235,0.352911919,0.426099509,-0.00281272014,0.339151174,0.418705821,-0.00666335924,0.337093055,0.411523759,-0.00939781312,0.338932335,0.406093299,-0.0109381275,0.353499621,0.428637266,-0.00722325081,0.343077391,0.420654804,-0.0120955175,0.343290329,0.413548678,-0.0153829474,0.346023887,0.408352047,-0.0171009917,0.357219487,0.431516916,-0.0115055237,0.353231341,0.425588846,-0.0167978294,0.355223536,0.420299381,-0.0193347447,0.35868898,0.416322827,-0.0205226727
1960.0,0.682324469,0.455415726,2.69532414e-008,0.68051064,0.445345104,-8.25846873e-005,0.681012,0.436325967,-0.00178590929,0.679870129,0.429859161,-0.00386430114,0.677586555,0.424221665,-0.00637818919,0.690779,0.437748,-0.00906955637,0.696736395,0.430634946,-0.0151806986,0.694949,0.424683362,-0.0191803407,0.691040933,0.420716226,-0.0220568329,0.687257111,0.440577567,-0.0130065568,0.692409873,0.435094804,-0.0180733968,0.687972903,0.428744,-0.0208564121,0.682106733,0.424711585,-0.0236913227,0.681584179,0.444719404,-0.0168692414,0.682290316,0.440051377,-0.0225592162,0.678459525,0.434970468,-0.026435174,0.673670769,0.431054145,-0.0299025122,0.673502743,0.449331671,-0.0204736069,0.665589929,0.448775858,-0.0276905876,0.658712447,0.446635813,-0.0317754596,0.652264476,0.444746673,-0.0347995162,0.376016527,0.443598658,7.83678189e-008,0.379254848,0.43511337,0.00200014445,0.376072556,0.426719815,0.00207066163,0.375881165,0.421394765,0.000892891549,0.378473252,0.416852772,-0.000436438539,0.354439527,0.422985196,0.00176761625,0.343077242,0.417313576,-0.00203121779,0.339695841,0.411368817,-0.00503295148,0.339693576,0.406533867,-0.00691788876,0.35237366,0.424954116,-0.00263820123,0.338636845,0.417749345,-0.00647644512,0.336509824,0.41050455,-0.00923924148,0.338324487,0.405073136,-0.0108650457,0.352938801,0.427409589,-0.00740892068,0.341919065,0.419831395,-0.0121805733,0.341672659,0.412810266,-0.0152657554,0.34421891,0.407664418,-0.0169045087,0.356574059,0.430229634,-0.0120317321,0.351752967,0.424623698,-0.0172087532,0.353570461,0.419425577,-0.0195617974,0.357255071,0.415495157,-0.0206608772
1980.0,0.676411331,0.451849,1.63114322e-008,0.676225543,0.444485366,-0.000737019465,0.676883936,0.438138634,-0.0026958941,0.673741281,0.433778,-0.00503455708,0.66884023,0.430840522,-0.00789338909,0.684270501,0.432353199,-0.00627677329,0.687154412,0.423711538,-0.0107562635,0.684100688,0.418785632,-0.0143831922,0.679476738,0.415963024,-0.0170056932,0.680916786,0.434158355,-0.00915819686,0.686215937,0.426931798,-0.0124379294,0.681912839,0.422443718,-0.0147896139,0.676608622,0.419799209,-0.0170731358,0.675798118,0.438106775,-0.0120912027,0.676584,0.43188265,-0.0155087374,0.673226953,0.427940607,-0.0182262976,0.669481575,0.425460726,-0.0207637381,0.66782856,0.443080306,-0.0149753643,0.662216485,0.441989094,-0.0197976343,0.656560719,0.440942228,-0.0221687984,0.651708782,0.44040665,-0.0237740669,0.372773647,0.443306863,8.8652321e-008,0.375445813,0.434049606,0.00247427518,0.371652752,0.426151425,0.00321073411,0.371436387,0.420910478,0.00250345375,0.374010891,0.416434824,0.0018145903,0.348286062,0.423338652,0.00455559,0.336708337,0.417430609,0.00156725803,0.33276841,0.411695957,-0.00108083594,0.332349688,0.406879306,-0.00289099384,0.346427619,0.425091356,-3.28600145e-005,0.333362907,0.417881668,-0.00321652764,0.331355602,0.410929024,-0.00591848278,0.333569705,0.405484468,-0.00754201645,0.34740442,0.427259058,-0.00517720217,0.337441802,0.419490725,-0.0097225653,0.337251186,0.412523538,-0.0130172614,0.339744747,0.407118946,-0.0148295639,0.351888448,0.429670036,-0.0101930313,0.348886281,0.423776507,-0.0149901351,0.351145,0.418747276,-0.0172833372,0.354746878,0.414775103,-0.0184514262
