time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1020.0,0.70015347,0.502225,-1.93038918e-008,0.690237582,0.500698507,-0.00978691876,0.681127131,0.504821479,-0.0145246936,0.672432721,0.510236263,-0.017208254,0.664695561,0.514511704,-0.0183958374,0.693925858,0.516515911,-0.0130120078,0.678056419,0.51995194,-0.0186181255,0.676619947,0.514972389,-0.0210921559,0.681829453,0.511598468,-0.0222399924,0.695483208,0.519674182,-0.00968431309,0.678228498,0.521679282,-0.0143720983,0.675901175,0.516095757,-0.0146105578,0.680592537,0.513305306,-0.0144514022,0.694527626,0.520732522,-0.00695032394,0.678013086,0.522226751,-0.0111592216,0.676398754,0.517184556,-0.00865310058,0.680957496,0.514624238,-0.00657804217,0.693173409,0.520375609,-0.00497524114,0.679091692,0.521734297,-0.00876453519,0.676759541,0.518022478,-0.00742977113,0.679624856,0.515680194,-0.00573873473,0.562145352,0.477110267,1.10633934e-007,0.571788609,0.46893394,-0.00343088782,0.585823,0.463373929,-0.00882853661,0.600609481,0.463025182,-0.014066292,0.612027943,0.464192837,-0.0189141985,0.568957448,0.461951047,-0.0146028744,0.588389039,0.462037683,-0.022140827,0.598397136,0.464452803,-0.0265981443,0.603213787,0.466737717,-0.0291997697,0.566852272,0.468881547,-0.0172795039,0.594451964,0.470135838,-0.0241390821,0.596906483,0.471493244,-0.024416849,0.59312439,0.471748799,-0.0247714669,0.566940129,0.475657254,-0.0199014582,0.592105746,0.476307631,-0.0243004169,0.592165709,0.476674706,-0.020518031,0.58710289,0.476335049,-0.0180414263,0.56849,0.481618613,-0.0231246408,0.589027941,0.481619775,-0.0243976396,0.588643968,0.480917156,-0.0204377696,0.583340228,0.480325401,-0.0178381242
1040.0,0.697774887,0.505717933,2.38560265e-008,0.683178544,0.505571485,-0.00725155789,0.671111584,0.510233939,-0.0109839616,0.662453294,0.516539335,-0.0131759597,0.655006349,0.521390498,-0.0140127987,0.686680853,0.517910361,-0.0110259233,0.671457,0.524724841,-0.0161174145,0.666415632,0.52225095,-0.0181741174,0.668290257,0.519555867,-0.0185384788,0.69070977,0.520878792,-0.00848179497,0.67430228,0.526134253,-0.0124659315,0.66936332,0.522546172,-0.0126451161,0.672059536,0.519919753,-0.012179059,0.691746294,0.522638261,-0.00624593534,0.676047683,0.527240157,-0.0093455147,0.67186588,0.523785174,-0.00725237932,0.674121082,0.521346629,-0.00525006698,0.69155705,0.52341485,-0.00456304755,0.677574694,0.526953161,-0.00675232895,0.673929691,0.524466097,-0.00523557141,0.675399303,0.522072732,-0.00341844838,0.565344214,0.476502955,1.03750104e-007,0.574933529,0.468134224,-0.00311836577,0.586778581,0.462248832,-0.00909315,0.599976122,0.461429954,-0.0149127534,0.610959649,0.461818188,-0.0202429369,0.56833595,0.458781779,-0.0155593501,0.586555481,0.459023058,-0.0230552331,0.596353829,0.461818397,-0.0266706832,0.599783,0.464500606,-0.0285505746,0.565948248,0.465320468,-0.0185120907,0.59338,0.467001081,-0.0257590543,0.595373631,0.46990326,-0.0252441373,0.589920759,0.471143574,-0.0247363038,0.566038489,0.472047091,-0.0213579554,0.590786576,0.473026246,-0.02614085,0.590712428,0.474722594,-0.0219133962,0.585055828,0.475036412,-0.0190214645,0.567971647,0.478372902,-0.0246926825,0.587602496,0.478569657,-0.0263568088,0.586900294,0.478861272,-0.0224404745,0.581356645,0.478673339,-0.0197567977
1060.0,0.692894042,0.509247243,-8.76008155e-009,0.674509585,0.508652389,-0.00726270676,0.659976125,0.51420331,-0.0101162475,0.651875138,0.520854354,-0.0113128712,0.643655658,0.525408447,-0.0107733635,0.677013338,0.523139954,-0.00981827825,0.658544779,0.528770089,-0.0138444575,0.657884479,0.523754418,-0.0148946913,0.663177192,0.520625472,-0.014890871,0.683115602,0.526783824,-0.00695873331,0.663320363,0.530747354,-0.0100470744,0.661620915,0.52575773,-0.00935722794,0.666617751,0.523086786,-0.00843588356,0.685809195,0.528752446,-0.00450382,0.666815,0.531621099,-0.00625969889,0.665685356,0.527221501,-0.00354725821,0.670487404,0.524876833,-0.00157746475,0.686543763,0.529658079,-0.00273884134,0.670975804,0.531600893,-0.00402087905,0.670310438,0.528208613,-0.00250684889,0.674831808,0.526013851,-0.00104365544,0.559165,0.47431,8.7377181e-008,0.570391119,0.466458291,-0.00214122888,0.584565878,0.460898668,-0.00660115248,0.596933782,0.459452629,-0.0109138731,0.607687891,0.459554851,-0.0147316633,0.56885618,0.457975686,-0.012873536,0.578142881,0.4555417,-0.0205825698,0.585278273,0.456540108,-0.0246994961,0.590029776,0.458217889,-0.0268170759,0.565920115,0.463401496,-0.0160178896,0.591143847,0.463818312,-0.0251206793,0.592593253,0.465965599,-0.0258967523,0.587730885,0.467115551,-0.0250983462,0.565518796,0.4700782,-0.0189550277,0.589527547,0.470862,-0.0250324812,0.587064326,0.47234118,-0.0207134262,0.57955122,0.472443849,-0.0166719425,0.565906584,0.476635396,-0.0221963469,0.585515559,0.476955146,-0.0239489805,0.582611918,0.477137804,-0.0195465311,0.575452745,0.47664988,-0.0160828661
1080.0,0.690306723,0.510988593,-3.12805923e-008,0.670633912,0.509889483,-0.00536839338,0.65519762,0.515339315,-0.00736169703,0.646159649,0.521674097,-0.00828023162,0.637700677,0.52582407,-0.00773849338,0.668365479,0.523953617,-0.00685294112,0.649997,0.529467642,-0.0109134335,0.649686217,0.524715185,-0.0126148127,0.656049192,0.521236598,-0.012935508,0.675425708,0.527642429,-0.00499616517,0.656655908,0.532797,-0.00748370588,0.654695749,0.528244615,-0.00724711036,0.660401225,0.525347114,-0.00679516187,0.679762781,0.52962333,-0.00352803245,0.662503779,0.53436023,-0.00507956324,0.660520732,0.530260503,-0.0026644608,0.665815532,0.527601719,-0.000925058732,0.682626903,0.530659378,-0.0025597557,0.668874443,0.534412265,-0.00365947885,0.666720092,0.531384528,-0.00178320182,0.670985639,0.52894336,-9.50243484e-005,0.564900875,0.475765884,1.23813678e-007,0.572224081,0.467631191,-0.00333745754,0.582784832,0.460701764,-0.00951675698,0.594696581,0.458638847,-0.0154101709,0.605162561,0.459078491,-0.0206803158,0.563876092,0.458041966,-0.016800154,0.576639175,0.453831971,-0.0251436457,0.586846709,0.455418199,-0.0287566427,0.59096235,0.458009869,-0.0303212069,0.562477648,0.463696569,-0.0198124144,0.588838518,0.461834133,-0.0283550862,0.591573715,0.464974821,-0.0281209871,0.5859043,0.466107368,-0.0272278022,0.563874364,0.469911575,-0.0226171408,0.588352501,0.46868,-0.0284377169,0.587943673,0.471071661,-0.0237746071,0.580986798,0.471462548,-0.020178197,0.566460729,0.476129115,-0.0258300975,0.586452961,0.474575073,-0.0281157475,0.584664702,0.475993425,-0.0235739835,0.577285051,0.476480156,-0.020161584
1100.0,0.688368917,0.512327492,-4.89069301e-008,0.66730684,0.509390891,-0.00437938701,0.65100354,0.513946533,-0.0060190605,0.641357124,0.519894958,-0.00676947134,0.632330298,0.523577034,-0.0059317979,0.663369417,0.522533715,-0.00664845202,0.644964337,0.52930814,-0.0106789079,0.644089341,0.523852825,-0.0121471304,0.650800467,0.520184636,-0.0120904148,0.669160247,0.527011395,-0.00508609693,0.649974883,0.5326401,-0.0074237627,0.647961676,0.527425,-0.00732897082,0.654544294,0.524718344,-0.006946187,0.672530532,0.529498875,-0.00371499592,0.654051423,0.534123361,-0.00483301748,0.652212799,0.529542565,-0.00232359627,0.658030152,0.527211726,-0.000593691657,0.674258292,0.530921638,-0.00274022506,0.658490479,0.534270883,-0.00324515416,0.656943619,0.530871034,-0.0010500924,0.662370145,0.528504789,0.000691569701,0.570482314,0.477602482,4.01959923e-008,0.577432394,0.470212191,-0.00319611328,0.584569812,0.463178754,-0.00865238905,0.593160093,0.459906608,-0.0141189396,0.6007182,0.458417356,-0.0189914908,0.563449442,0.458898962,-0.0139342435,0.574558198,0.454766482,-0.0216263141,0.583787,0.456626773,-0.0249596462,0.586426616,0.458565205,-0.0267713554,0.561412334,0.463913858,-0.0171097741,0.585617602,0.462103367,-0.0241345391,0.588338852,0.465674102,-0.0238056742,0.582871199,0.467191219,-0.0237851683,0.562584162,0.470282793,-0.0204386059,0.586423337,0.469462901,-0.0258410387,0.586056471,0.471997768,-0.022545198,0.580054462,0.472486675,-0.0206823,0.565926731,0.47672981,-0.0242493171,0.584845304,0.475336969,-0.0274729189,0.583126605,0.477108628,-0.0248046294,0.576327205,0.478034288,-0.0230853222
1120.0,0.688682675,0.512325585,-5.07233509e-008,0.667260528,0.508786201,-0.00362931751,0.651050508,0.513333321,-0.00463602692,0.641471,0.519607127,-0.00487771956,0.632998586,0.524083555,-0.00368589768,0.663474441,0.522134423,-0.00580811314,0.643951297,0.528439403,-0.00990613643,0.644698,0.523112118,-0.0114914123,0.652154088,0.519820869,-0.0113066668,0.668988407,0.526931107,-0.0043754233,0.64946866,0.532088637,-0.00653319806,0.649081171,0.527141273,-0.00652306061,0.656230688,0.524799764,-0.00612547668,0.672215879,0.529521406,-0.00310669071,0.653701484,0.533993721,-0.00389030459,0.653441,0.529462516,-0.00155578263,0.659660459,0.527384222,3.98328739e-005,0.67354846,0.530876458,-0.00215699617,0.658213496,0.534105539,-0.00235437206,0.658157,0.530699492,-0.000159920499,0.664083719,0.528670311,0.00157449488,0.562070251,0.479762316,7.92106647e-008,0.572182238,0.471528292,-0.00118182215,0.582698643,0.46421808,-0.00574573781,0.592327833,0.460246801,-0.0106821721,0.599885106,0.459148645,-0.0150739979,0.56377691,0.459459692,-0.0118149742,0.573284,0.454002827,-0.0196847264,0.58311975,0.45541507,-0.0233344939,0.587789059,0.458027661,-0.0248702317,0.562042356,0.464204878,-0.015764514,0.586382389,0.461907387,-0.0243903138,0.588154614,0.465553015,-0.0246470477,0.581908643,0.467145562,-0.0236493498,0.562898517,0.470314711,-0.0195852667,0.586661279,0.469168752,-0.0260435939,0.585028708,0.472154826,-0.0218838807,0.577455282,0.472827077,-0.0181171205,0.56480664,0.476773828,-0.0235711634,0.584387183,0.475444227,-0.0259924494,0.58213824,0.477140367,-0.0215838626,0.574561298,0.477401644,-0.0180763248
1140.0,0.684374094,0.510861874,-4.6823871e-008,0.664204299,0.507182539,-0.00512471469,0.648304701,0.511236787,-0.00692954799,0.637726486,0.516725,-0.00770687964,0.628616095,0.520477355,-0.00680816919,0.661541522,0.521755,-0.00760617713,0.640014946,0.5262205,-0.0122619439,0.641247153,0.520656705,-0.0139185935,0.649081945,0.517619133,-0.0138540668,0.666215897,0.52623564,-0.00563409552,0.644904554,0.529723406,-0.0086414665,0.644962549,0.524430931,-0.00866936,0.652027428,0.522351921,-0.00823307782,0.668253839,0.528348088,-0.00395475421,0.647990584,0.531130254,-0.00571605098,0.648068488,0.526274621,-0.00342399185,0.654196501,0.524346173,-0.00168032292,0.66821909,0.529022753,-0.00271665677,0.651696146,0.5308038,-0.00360656041,0.652016759,0.527292609,-0.00175685098,0.657859325,0.525538504,-0.000210971455,0.569340825,0.483291417,2.59455071e-008,0.576159477,0.474727035,-0.00121881033,0.582390428,0.467077166,-0.00583741907,0.590695202,0.462685347,-0.0108383596,0.599248946,0.460254192,-0.0152579704,0.562600732,0.462430298,-0.0113232676,0.571221828,0.456952274,-0.0180094149,0.581848502,0.458235741,-0.020343475,0.586589217,0.460785717,-0.0212742891,0.560651302,0.466979,-0.0149382073,0.582712054,0.46404022,-0.0209421478,0.58728826,0.467945099,-0.0198091734,0.582884789,0.46974358,-0.0190727804,0.561837256,0.472914636,-0.0185914394,0.58439666,0.471693188,-0.0236801095,0.585681558,0.474445701,-0.0201149564,0.58013767,0.4750655,-0.0178894829,0.565329373,0.479187846,-0.0224413984,0.582755387,0.477775425,-0.0249356013,0.582751036,0.47960043,-0.0216623116,0.576592803,0.480205745,-0.0195081346
1160.0,0.682914197,0.508313239,-5.51346773e-008,0.662870049,0.504788399,-0.0049609649,0.647088766,0.509006381,-0.0065933913,0.636013746,0.51394248,-0.00724312523,0.626687527,0.517269731,-0.00633247942,0.658431053,0.519497275,-0.00705181109,0.637929559,0.523598313,-0.0111099714,0.639064968,0.518153071,-0.0126210405,0.646354318,0.515252709,-0.0127628045,0.663448,0.523506403,-0.00516870664,0.642990053,0.526550531,-0.00781446882,0.642954111,0.52138,-0.00772248162,0.649341583,0.519243062,-0.00738963857,0.665882289,0.525152504,-0.00359438523,0.646311641,0.527561784,-0.0052723689,0.646400034,0.522851586,-0.00313411583,0.65195322,0.52093643,-0.00162873068,0.666332185,0.525297046,-0.00244921725,0.650058866,0.52671963,-0.00335648283,0.650483727,0.523275256,-0.001637851,0.655870795,0.521508515,-0.000307401264,0.556135952,0.484119892,8.13194916e-008,0.565263629,0.475433677,-0.00187642081,0.57642746,0.468669832,-0.00655306783,0.586680233,0.465388864,-0.0113334972,0.595049918,0.466243058,-0.0154502625,0.561028659,0.466607183,-0.011922054,0.571066439,0.461935192,-0.0197047647,0.579024911,0.462911218,-0.0233834367,0.581151068,0.464660019,-0.0248846989,0.560136139,0.471760213,-0.0153547702,0.583700657,0.468899101,-0.0239520129,0.587517,0.471984386,-0.0247096885,0.583002567,0.473938,-0.0238237437,0.561439514,0.478303403,-0.0185628366,0.583804607,0.47635,-0.024816053,0.584066272,0.479057759,-0.0206999518,0.577139,0.480172127,-0.0166563466,0.563258171,0.484869063,-0.0219750311,0.581484258,0.483131737,-0.0241542812,0.58052659,0.484194696,-0.0195687264,0.574105442,0.484506071,-0.0157589149
1180.0,0.681601,0.505371392,-4.57793483e-008,0.662982583,0.501577318,-0.00655512279,0.647445679,0.504945219,-0.00908242539,0.636025548,0.509837747,-0.0102917505,0.62627,0.513210297,-0.00985275581,0.658569872,0.516080499,-0.0092906151,0.637130499,0.519791663,-0.0138037726,0.637955964,0.514247715,-0.0152609479,0.645145357,0.511386395,-0.0153049491,0.662627578,0.520176709,-0.0067698909,0.641399801,0.52256012,-0.00984103139,0.641227484,0.517151237,-0.00975102466,0.647541761,0.515100956,-0.00940003246,0.664246738,0.521771729,-0.00462027546,0.644007802,0.523528516,-0.00685337745,0.643922865,0.518628895,-0.0048250854,0.649385273,0.516710579,-0.00329608633,0.664170444,0.521864891,-0.00298273284,0.647721589,0.52292347,-0.00457143644,0.6478526,0.519418776,-0.0031574443,0.653127253,0.517689705,-0.00190672476,0.563155115,0.487276703,7.80039073e-008,0.571768343,0.478904843,-0.00393951871,0.581265628,0.473011196,-0.00945595466,0.59010011,0.471657872,-0.0149468714,0.594343066,0.473747343,-0.0202219058,0.562336564,0.472632766,-0.0131578613,0.571944118,0.47019586,-0.0198476091,0.579656184,0.471747458,-0.0236759223,0.582292855,0.473758072,-0.0259715971,0.559687,0.479051,-0.0155784301,0.581678212,0.478625298,-0.0217586383,0.586690068,0.479836076,-0.0221931506,0.58463639,0.480266035,-0.0227605682,0.560375333,0.485532939,-0.0181287117,0.582058907,0.485549182,-0.0225242861,0.584755957,0.485693753,-0.0197587945,0.581031501,0.48517403,-0.0181305762,0.563035,0.491385758,-0.0212678201,0.579342782,0.491179764,-0.0230091494,0.580288589,0.490957379,-0.01972224,0.575981498,0.490371704,-0.0177284684
1200.0,0.681965232,0.500761211,-4.99642212e-008,0.664392591,0.496178895,-0.00683609,0.648528337,0.498817,-0.009619914,0.636948049,0.503660142,-0.0109282602,0.627563119,0.507091641,-0.0105378162,0.658936918,0.510902941,-0.00999852922,0.636833251,0.513884,-0.0147131402,0.638271332,0.508536577,-0.0163350124,0.645883143,0.506037533,-0.0166004412,0.662808239,0.515442252,-0.00747710234,0.640586078,0.517227,-0.0109668374,0.640769422,0.51202172,-0.0108685745,0.647210479,0.510327458,-0.0104554724,0.664286733,0.517427325,-0.00530452048,0.643510282,0.518308878,-0.00779620558,0.643829,0.513712347,-0.00568494201,0.649610698,0.512336552,-0.00411133515,0.664207578,0.517741084,-0.00366959721,0.647179186,0.517845154,-0.00533153908,0.648147821,0.514406621,-0.00378251,0.654201925,0.513041437,-0.00245841756,0.572590649,0.489049315,1.06561721e-007,0.577348292,0.484466374,-0.00593645219,0.581568599,0.480615556,-0.0124390544,0.58762151,0.479108721,-0.0177400261,0.595737,0.480709583,-0.0227101501,0.562630713,0.482337207,-0.0204460584,0.574418426,0.482679695,-0.0291456748,0.582930863,0.483270586,-0.0339244232,0.586669564,0.484610617,-0.0362163074,0.559329271,0.487824976,-0.0207474828,0.581128657,0.490837246,-0.029238712,0.586302102,0.489827067,-0.0297254194,0.583466053,0.489175886,-0.0292394031,0.559553564,0.493843108,-0.0206800848,0.580228746,0.496945471,-0.0267858915,0.585258305,0.495063394,-0.0235017035,0.582334936,0.493465096,-0.0203410611,0.561038256,0.49897483,-0.0210399628,0.57564944,0.502068758,-0.0247369464,0.579598069,0.500159323,-0.0222741179,0.577579677,0.498262733,-0.0199353024
1220.0,0.683480918,0.501105487,-3.60745673e-008,0.665386617,0.496218443,-0.00664020143,0.649018645,0.498871773,-0.00911960285,0.636648595,0.50370419,-0.0101371314,0.626802087,0.507199883,-0.00935077854,0.658842623,0.510675,-0.00853979215,0.637120485,0.513508201,-0.0124954181,0.638775229,0.508080721,-0.0137354825,0.6465832,0.505631506,-0.0137595581,0.662430108,0.515034258,-0.0058597317,0.640342653,0.516931117,-0.00870281179,0.640694261,0.511606038,-0.00849696,0.647437036,0.509919584,-0.00796324946,0.66372174,0.516934693,-0.00354579417,0.642936826,0.5180161,-0.00534822373,0.643289864,0.513258398,-0.00304363924,0.649309754,0.511880934,-0.00131397659,0.663692713,0.517298758,-0.00179782417,0.64665252,0.517489195,-0.00299665355,0.647361279,0.514184594,-0.00146515423,0.653222144,0.513044178,-0.000116075775,0.575958431,0.490168899,6.4643416e-008,0.580340505,0.486697435,-0.00591131207,0.582520962,0.48280412,-0.0117951771,0.587762773,0.48090589,-0.0164936762,0.594218731,0.481874555,-0.0211403556,0.567931116,0.482411951,-0.0174731296,0.574201345,0.48256138,-0.0250157081,0.580868542,0.483778656,-0.0292582195,0.585208893,0.484917641,-0.0315206386,0.565167844,0.48764056,-0.0172829162,0.573150873,0.48865056,-0.0237390194,0.580857754,0.489567816,-0.0247628037,0.585210323,0.490065694,-0.0255508907,0.564435303,0.492828727,-0.0170369111,0.572437584,0.494460255,-0.023287531,0.580496132,0.495021969,-0.0226543602,0.584446251,0.494986147,-0.0216601286,0.565454364,0.497514665,-0.0170253459,0.571336508,0.499134779,-0.0221506823,0.576421142,0.498939365,-0.0218530577,0.579012394,0.498079181,-0.021098813
1240.0,0.685000837,0.495275,-7.10261077e-008,0.667737663,0.489403218,-0.00662845606,0.65094173,0.491115153,-0.00933883,0.638953567,0.496017158,-0.01047845,0.629267812,0.498907179,-0.00991709717,0.659273505,0.503714561,-0.0101973685,0.637131,0.505949199,-0.0145054562,0.639749885,0.500589132,-0.0156934019,0.647931397,0.498332769,-0.0157186911,0.66269356,0.508817613,-0.00763144949,0.64092,0.50977248,-0.0106300684,0.642469525,0.504515469,-0.0102884471,0.649549544,0.503059268,-0.00982450508,0.664098203,0.511337,-0.00530058471,0.644141078,0.51170665,-0.00732363295,0.645614684,0.507079303,-0.00505273556,0.652296662,0.505897522,-0.00350958738,0.664359093,0.512229323,-0.00346815586,0.648037434,0.512030482,-0.00500890613,0.649233282,0.508607924,-0.00349671626,0.655542,0.507466257,-0.00220931694,0.575473726,0.496226221,3.98362978e-008,0.580246747,0.493582934,-0.00560313882,0.585380793,0.490660489,-0.011190732,0.589954734,0.489815176,-0.0159079134,0.593935072,0.490861565,-0.0206072256,0.571025431,0.489003062,-0.0160362627,0.575296223,0.49324438,-0.0226427335,0.576342,0.496156394,-0.0262448955,0.576268256,0.497718811,-0.0281103477,0.565833151,0.492228776,-0.0160449259,0.571883082,0.497909248,-0.0218333434,0.572529078,0.500724316,-0.022912357,0.571339309,0.501683593,-0.0238064937,0.563729167,0.495504528,-0.0159528293,0.569924355,0.501063824,-0.0216212403,0.570968688,0.503618717,-0.0209704135,0.569876909,0.504337072,-0.0200624,0.563752651,0.498526692,-0.0160475168,0.567668796,0.50272131,-0.0202519558,0.568770766,0.50488019,-0.01958712,0.56825465,0.505533397,-0.0189078506
1260.0,0.689172506,0.490432322,-7.14809829e-008,0.673678279,0.482030153,-0.00938124396,0.655768812,0.482116044,-0.0138581442,0.642971635,0.486162782,-0.0158240795,0.632419765,0.488854945,-0.0158277843,0.665817797,0.494039297,-0.0189521033,0.640639663,0.496098161,-0.0241753887,0.643805265,0.490919471,-0.023756722,0.652298033,0.489185303,-0.0224562921,0.667449,0.500186265,-0.0151992291,0.641599298,0.500046134,-0.0195824821,0.644654691,0.494737923,-0.0177319329,0.652938306,0.493571401,-0.0160659775,0.666859686,0.503650904,-0.0114647038,0.643824339,0.502476275,-0.0139246462,0.646583557,0.497862875,-0.0107161021,0.653979421,0.497113973,-0.00867971592,0.665360808,0.505291581,-0.0083823977,0.64670068,0.503814816,-0.0101085724,0.649104714,0.500486255,-0.00864692,0.656074762,0.499939859,-0.00763091631,0.565380216,0.49750939,3.27908523e-009,0.576038659,0.494542241,-0.00804187544,0.585805595,0.492848068,-0.0145607954,0.592667699,0.494128,-0.0194735639,0.598839164,0.496946663,-0.0242117159,0.572046459,0.492266387,-0.0216047801,0.578082383,0.500449657,-0.0289796814,0.586014092,0.505398273,-0.0320553072,0.592371464,0.508756816,-0.0334177501,0.563738644,0.496045977,-0.0204181317,0.572294533,0.506155,-0.0266593974,0.581449,0.509941459,-0.0271861348,0.587061167,0.510979831,-0.0274223275,0.558958,0.499950588,-0.019050939,0.567382813,0.509069324,-0.0244141575,0.576443851,0.512153149,-0.0236938968,0.5821926,0.512536407,-0.022670934,0.557304084,0.503372252,-0.0181174707,0.564017534,0.510301948,-0.0221690945,0.571237147,0.51290679,-0.0218406469,0.576610625,0.5131706,-0.0212575141
