time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1760.0,0.640628457,0.513627768,1.09530475e-007,0.623616755,0.514384627,-0.00630283449,0.612723,0.520619392,-0.00929352548,0.607461214,0.527107716,-0.0106993569,0.60225004,0.531683803,-0.0120819714,0.624646,0.521643758,-0.0137397358,0.628638268,0.530465484,-0.0179267284,0.628126,0.536432564,-0.0197561532,0.626686037,0.541184306,-0.0206615664,0.634215415,0.52366966,-0.0117399925,0.634970665,0.532421947,-0.0153253172,0.630940139,0.538177311,-0.0162548982,0.626597106,0.541723728,-0.0167690925,0.640796602,0.525163412,-0.00950446539,0.639212906,0.533288836,-0.0121938381,0.63405937,0.538126111,-0.0122968936,0.629043758,0.540701032,-0.01197094,0.644776165,0.526309907,-0.00762181217,0.641322851,0.532910585,-0.00986084621,0.63710922,0.537049949,-0.00994516071,0.632932067,0.539521813,-0.00945392065,0.538268566,0.409699172,2.86887207e-008,0.545070827,0.400869489,0.00188133505,0.551393449,0.392591178,3.98112534e-005,0.557504714,0.387707114,-0.00319838431,0.563645244,0.38499558,-0.00626140879,0.544784427,0.385574043,-0.00297118677,0.54640913,0.375855356,-0.00742915366,0.547228575,0.369822979,-0.00975398906,0.548276544,0.364895135,-0.0113016106,0.545895278,0.387147784,-0.00726214284,0.567153156,0.384521931,-0.0131476615,0.571203947,0.388374239,-0.0138497194,0.570575953,0.390669584,-0.0132295815,0.549055934,0.390804023,-0.0113060521,0.569869339,0.391751,-0.0152565921,0.568513572,0.395901799,-0.0127845267,0.564453125,0.397392839,-0.0105240718,0.553567588,0.39513284,-0.015496755,0.569273,0.396595687,-0.0157047361,0.566898286,0.399910182,-0.0123471506,0.562027514,0.400970459,-0.00977541134
1780.0,0.641667485,0.515694,1.07272491e-007,0.625320911,0.516765714,-0.00734455418,0.614776552,0.523270369,-0.0109438989,0.609550238,0.529680908,-0.0127475252,0.604901552,0.534488916,-0.0146819148,0.6276474,0.524807513,-0.0162617415,0.630470157,0.533958614,-0.0212256052,0.629774749,0.540174603,-0.0235646982,0.628549933,0.545042336,-0.0248122197,0.637310266,0.52644819,-0.01392614,0.638553262,0.535138965,-0.0187989864,0.634688318,0.541051269,-0.0204734616,0.630692482,0.544781864,-0.0213405509,0.643633842,0.527486503,-0.0113056768,0.642710447,0.535961151,-0.0149235716,0.637842178,0.540905416,-0.0155055271,0.633086383,0.543653309,-0.0153814247,0.647126198,0.528086126,-0.00904846378,0.644378781,0.534848094,-0.0120372558,0.640148878,0.539168954,-0.0125080338,0.635909915,0.5417099,-0.0121982256,0.538173437,0.40982756,3.22443832e-008,0.543493211,0.400875956,0.00213492499,0.549791634,0.392680794,0.000321078784,0.556613922,0.388179749,-0.00297551276,0.563363314,0.385908812,-0.00613266509,0.544248939,0.385902882,-0.00276674982,0.546092033,0.376138687,-0.00710988324,0.547026038,0.370059848,-0.00938138738,0.54802686,0.365147799,-0.0108970944,0.545706153,0.387432426,-0.00718216971,0.56637,0.384598732,-0.012827795,0.570830226,0.388166,-0.0135731846,0.570595086,0.390391976,-0.0130383437,0.549155951,0.391013056,-0.0113141835,0.569432914,0.391898811,-0.0150243426,0.568074763,0.396058977,-0.0125737488,0.563933074,0.397624046,-0.0103698419,0.553857684,0.395295352,-0.0155859422,0.56917429,0.396666795,-0.0155853508,0.566752493,0.399971217,-0.0121344915,0.561932325,0.40110293,-0.0095187379
1800.0,0.644145548,0.517525196,1.23435299e-007,0.627996,0.51899153,-0.00702479482,0.617316306,0.526002705,-0.010219113,0.611913085,0.532751,-0.0115731359,0.607880414,0.538091063,-0.0128379632,0.630832314,0.528216779,-0.0140787037,0.633750558,0.537107885,-0.0183218401,0.631793618,0.542914629,-0.0202990342,0.629248202,0.547331691,-0.0211346392,0.640282631,0.529613674,-0.0114037897,0.640513659,0.538612545,-0.0149120884,0.635667861,0.544048727,-0.0157029722,0.630514681,0.547190607,-0.0159945469,0.646311402,0.530552864,-0.00857410207,0.644996405,0.539102614,-0.011121531,0.639578223,0.543899655,-0.0113079296,0.634302735,0.546294034,-0.0109730791,0.649414,0.531102359,-0.0061439639,0.646735191,0.538283467,-0.0081780646,0.64258337,0.542515934,-0.00832680333,0.638439894,0.544844389,-0.00786866,0.537562251,0.409917146,2.49237235e-008,0.5419752,0.400973529,0.00216946378,0.54823041,0.392889768,0.000388295593,0.555427372,0.388524681,-0.00286157127,0.562500298,0.386511803,-0.00597506203,0.543647766,0.386231422,-0.00260090758,0.545461535,0.376430929,-0.00693603419,0.546464145,0.370354086,-0.00923904218,0.547512412,0.365480423,-0.0107925637,0.545721292,0.387754917,-0.0070941681,0.565962374,0.384670734,-0.0126806535,0.569745,0.388391674,-0.0133915776,0.568912446,0.390611321,-0.0128672058,0.549599171,0.391258955,-0.0113189528,0.569170117,0.391771406,-0.0148776276,0.56782794,0.395779222,-0.0122722387,0.563698649,0.397265762,-0.0100372871,0.554381728,0.39549,-0.015701849,0.56908226,0.396487474,-0.0155285969,0.566667795,0.399708569,-0.011940022,0.561968803,0.400832593,-0.00929394644
1820.0,0.643836796,0.516817212,1.15668534e-007,0.62763381,0.518425345,-0.00677591,0.616905,0.525647104,-0.0096817771,0.612342954,0.532711565,-0.0109446188,0.608200729,0.53820616,-0.0119964769,0.630864561,0.527827144,-0.0119120283,0.634233296,0.537014782,-0.0156028066,0.632297575,0.542997897,-0.0169982072,0.629233718,0.547239602,-0.0174958333,0.640644372,0.529246211,-0.00946997,0.641323745,0.53857708,-0.0124513041,0.636161506,0.543732882,-0.0128224846,0.630440056,0.546264887,-0.0128945922,0.646961749,0.530047715,-0.0071151196,0.64576292,0.53892982,-0.00934761856,0.640244424,0.543583572,-0.00924886204,0.634542346,0.545846224,-0.00887106918,0.650368273,0.530598938,-0.00522332,0.647994041,0.538049221,-0.00699155778,0.64364177,0.542324185,-0.00707070949,0.63925463,0.54482311,-0.00676322309,0.538086057,0.409818202,2.65781139e-008,0.543825269,0.400874436,0.00217148568,0.54994458,0.392715305,0.000346515793,0.556111097,0.387818336,-0.00288124545,0.56213361,0.384968638,-0.00591017911,0.544120491,0.385677278,-0.00271948474,0.545492589,0.376207411,-0.00722286664,0.546420574,0.370369494,-0.00960743427,0.547623932,0.365617126,-0.0111984303,0.545756519,0.38736093,-0.00735139288,0.566686213,0.384441882,-0.0133344904,0.570192575,0.388456672,-0.0140095102,0.56915766,0.390826195,-0.0133256493,0.549215376,0.391079217,-0.0117327813,0.56924665,0.39175576,-0.0157361738,0.567855954,0.395812213,-0.0130086411,0.563901126,0.397238582,-0.0105662588,0.553743839,0.395503402,-0.0162484944,0.568791091,0.396470726,-0.0165294893,0.566631794,0.399735212,-0.0129226465,0.562136889,0.400770903,-0.0101693673
1840.0,0.645931065,0.519047916,1.41673709e-007,0.629792929,0.521471322,-0.00739334477,0.61851728,0.529046178,-0.0109409383,0.613370299,0.536295474,-0.0126442751,0.608330846,0.54186368,-0.0142508103,0.63312304,0.531223357,-0.0141361337,0.635250688,0.540225,-0.0184561219,0.633541763,0.546473324,-0.0204893872,0.631266415,0.551353276,-0.021516189,0.642864704,0.532273293,-0.0115825422,0.642986178,0.541541815,-0.0150528913,0.637594,0.54708755,-0.015741216,0.631905854,0.550433,-0.0161335655,0.649309576,0.532762706,-0.00895912852,0.647911668,0.541484416,-0.0115788952,0.642069399,0.546395779,-0.0115769422,0.636301041,0.548925,-0.0112828026,0.653015,0.532923579,-0.00680170441,0.650273263,0.540316761,-0.00899333879,0.645316482,0.544610143,-0.00912388507,0.640542507,0.547065914,-0.00877469871,0.537939787,0.410330087,2.84286497e-008,0.543690443,0.401524812,0.00241673831,0.549559772,0.393295527,0.000870690506,0.555183828,0.388257,-0.00221771584,0.560731769,0.385084242,-0.00518649537,0.543543935,0.386015356,-0.00200154306,0.544374585,0.376464158,-0.00625630049,0.545313597,0.370523632,-0.00859890785,0.546623051,0.365707815,-0.0101377135,0.545295119,0.387527049,-0.00659667421,0.565550745,0.384698957,-0.0120197739,0.569974124,0.38823,-0.0128060495,0.569821835,0.39027825,-0.0123864664,0.548898697,0.391096056,-0.0109411972,0.568915546,0.39161396,-0.0146347936,0.567916691,0.395818263,-0.0121027343,0.564039826,0.397523791,-0.00985914562,0.553560197,0.395373166,-0.0154053,0.568816304,0.396265864,-0.0155182835,0.56695503,0.39964059,-0.0119794784,0.56251061,0.400990039,-0.0092666233
1860.0,0.648714244,0.521393061,1.35967539e-007,0.631916881,0.523929834,-0.00710456213,0.621327698,0.531841874,-0.0103538055,0.616265,0.53932023,-0.0117063699,0.611590385,0.544920564,-0.0129185757,0.635614276,0.534098387,-0.0142388344,0.637269258,0.543418229,-0.0184212383,0.635462403,0.549774,-0.0202506464,0.633262038,0.554699183,-0.0211627558,0.645743966,0.535059571,-0.0116169741,0.645505607,0.544624031,-0.0148530854,0.640945077,0.550531209,-0.0153533285,0.63620615,0.554467261,-0.0156623628,0.652421355,0.535472333,-0.00884647295,0.650607,0.5443573,-0.0111416262,0.645460367,0.549669147,-0.0110969264,0.640532851,0.552678406,-0.0108669475,0.65625912,0.535559535,-0.00651039137,0.653227687,0.543131411,-0.00853729714,0.648774266,0.547729909,-0.00871866103,0.644531,0.550583959,-0.00843035337,0.536982417,0.410630643,3.06392636e-008,0.539879858,0.401625127,0.00234013074,0.5455966,0.392962098,0.000896137266,0.552287519,0.387739778,-0.00199388387,0.558448553,0.384505451,-0.00478101196,0.542345166,0.386334717,-0.00244046655,0.543909669,0.376644343,-0.00669588149,0.544894814,0.370691448,-0.00884963665,0.546052575,0.365830839,-0.0102798278,0.544695079,0.387668699,-0.00694538886,0.565371454,0.384634,-0.0123402309,0.569820166,0.387998462,-0.0130699053,0.569397032,0.389870226,-0.0125970105,0.54882139,0.391160339,-0.0111514404,0.568628967,0.391848892,-0.014787632,0.567375839,0.39607,-0.012220243,0.563141644,0.397560388,-0.00996711385,0.55366832,0.395413488,-0.0154756233,0.568589449,0.396616071,-0.0156345926,0.566488504,0.400044382,-0.0120924814,0.561855137,0.401261538,-0.00934145879
1880.0,0.649342895,0.523305297,1.32152508e-007,0.63310492,0.52653265,-0.0071879453,0.622716,0.534609616,-0.0110343108,0.618357241,0.542416334,-0.0130250389,0.61413,0.548226178,-0.0151142199,0.635806441,0.535379589,-0.0166022852,0.638036549,0.545,-0.0221742913,0.637413561,0.55198133,-0.0247207377,0.636131465,0.557549477,-0.0259560701,0.646609306,0.53651768,-0.0144970519,0.646983802,0.546929717,-0.0193634778,0.643568337,0.554003477,-0.0205253661,0.639752924,0.559009612,-0.0210731532,0.654133201,0.537269,-0.0121078156,0.652899206,0.547062755,-0.0157556236,0.647758663,0.552774251,-0.0158079155,0.642731726,0.556201,-0.0153523348,0.658675194,0.537591159,-0.0101098819,0.655973554,0.545676768,-0.0128441788,0.651105583,0.550590873,-0.0129307928,0.646469712,0.553643465,-0.0124411313,0.538193,0.410706341,2.07110862e-008,0.542124689,0.401735723,0.0022046566,0.547327816,0.39278394,0.00055179873,0.55268687,0.386664063,-0.00243605673,0.557698369,0.382453114,-0.00525607634,0.54250294,0.386169434,-0.00298522576,0.543994129,0.376546741,-0.00765888812,0.544844747,0.370708168,-0.00993495155,0.545997381,0.365861505,-0.0114491591,0.544374764,0.38766402,-0.00759265432,0.566381037,0.384647876,-0.0138016259,0.569617629,0.388873041,-0.0143070668,0.567891777,0.391122848,-0.0134820947,0.548192143,0.391265869,-0.011933486,0.568966329,0.391779393,-0.0163109601,0.567327797,0.396091729,-0.0133917704,0.562842846,0.397381544,-0.0108033987,0.552941203,0.395574123,-0.0163591933,0.568609,0.396653354,-0.0171703883,0.566275597,0.400195897,-0.0136733148,0.56134361,0.40112409,-0.0109188762
1900.0,0.650888085,0.52564168,1.23900278e-007,0.633767605,0.528957248,-0.00727828359,0.62360239,0.537457168,-0.0104016792,0.620278955,0.545420885,-0.0116241109,0.616706491,0.551492512,-0.0128668929,0.637191117,0.53951937,-0.0140144071,0.63940835,0.548705816,-0.0185923222,0.639607131,0.555396,-0.0210750736,0.639245093,0.560822189,-0.0225339234,0.648356259,0.540503681,-0.0113796145,0.649121702,0.549996436,-0.0147939716,0.646431565,0.556297,-0.0156763867,0.643266141,0.560773432,-0.0163348746,0.656092942,0.540856123,-0.00867054518,0.654885352,0.549686968,-0.0110793086,0.650798738,0.555070221,-0.0111737307,0.646666229,0.558530748,-0.0111059835,0.660764,0.540771484,-0.00645320211,0.657757103,0.548089445,-0.00864054821,0.653865397,0.552677572,-0.00894586649,0.650141716,0.555773497,-0.00877205934,0.537255287,0.410522133,2.39137847e-008,0.540545523,0.401363641,0.00217328058,0.546316147,0.392913371,0.0003073267,0.553981841,0.388356566,-0.00294368458,0.561567128,0.386365563,-0.00613749679,0.542206347,0.386505932,-0.00329414825,0.543536723,0.376576453,-0.00754791498,0.544381797,0.370601088,-0.009651687,0.545314252,0.365723789,-0.0110519305,0.544412196,0.387904137,-0.00774626667,0.565252066,0.38462913,-0.0132191945,0.568804383,0.388502836,-0.0137387551,0.567254,0.390705317,-0.0130550442,0.548499405,0.391392738,-0.0118319122,0.568614542,0.391769558,-0.0155358789,0.567073047,0.395955205,-0.0129906386,0.562517464,0.397487283,-0.0106877629,0.553434491,0.395616323,-0.0159931555,0.568605721,0.396558613,-0.0161351059,0.56637758,0.400013447,-0.0125734266,0.561543345,0.401325613,-0.00979294069
1920.0,0.650946379,0.525868595,1.18013624e-007,0.634156525,0.52879405,-0.00692964112,0.624260783,0.537267208,-0.00971914269,0.621135831,0.545244217,-0.0106777241,0.617443323,0.551089644,-0.0115103368,0.638070047,0.54058,-0.0125586083,0.640061259,0.549966216,-0.01685098,0.640345,0.556810081,-0.0192169342,0.639971137,0.562101483,-0.0205352604,0.648595095,0.541637182,-0.00991009362,0.648301065,0.551329076,-0.0129942037,0.645437956,0.557765126,-0.0136715239,0.642216682,0.562565446,-0.0140731642,0.655710042,0.542109311,-0.00725839799,0.652890861,0.551219165,-0.00921445806,0.648484468,0.55661875,-0.00878584851,0.644151509,0.560402334,-0.00831917487,0.660114408,0.542127848,-0.00513606612,0.655681968,0.549574256,-0.00669706473,0.65120244,0.554096162,-0.00637894776,0.647176385,0.557354808,-0.00574316364,0.537887692,0.41063,2.33336568e-008,0.54202944,0.401657492,0.00235844031,0.547683895,0.393150598,0.000478260714,0.554046333,0.387889266,-0.0027746039,0.559924126,0.384731203,-0.00590786245,0.542647,0.38643536,-0.00339755137,0.543630183,0.376488626,-0.00803178176,0.54441005,0.370562017,-0.0102033354,0.545425713,0.365706,-0.0115860486,0.544608176,0.387831151,-0.00812731497,0.566129744,0.3844181,-0.0141343,0.569449663,0.388699144,-0.0144802229,0.567749143,0.39119333,-0.0134803839,0.548445821,0.391330183,-0.0125256339,0.569059193,0.391827464,-0.0167028066,0.567527175,0.396172732,-0.0138372378,0.563160121,0.397716701,-0.0112300599,0.553361475,0.395535022,-0.0169895142,0.568793356,0.39670828,-0.0175970029,0.566598594,0.40034613,-0.0140042203,0.561821163,0.401561975,-0.0111373337
1940.0,0.652070403,0.528508544,1.44577243e-007,0.634402215,0.531841934,-0.00704966858,0.624510944,0.540145576,-0.00958738942,0.621573567,0.548291266,-0.0103083923,0.618136585,0.554582953,-0.0106185656,0.639579952,0.544756949,-0.00963186566,0.641028523,0.555060387,-0.011926352,0.641070247,0.561539352,-0.0127809318,0.64069885,0.566450834,-0.0130980844,0.650639296,0.545600712,-0.00639975024,0.649519801,0.555295229,-0.00794153381,0.64592284,0.560781419,-0.00791735761,0.64220643,0.564186394,-0.00780106615,0.658096611,0.545789659,-0.00329930033,0.654673159,0.554653168,-0.00420484971,0.650420249,0.559414625,-0.00371689699,0.646241307,0.562553406,-0.00333317765,0.662537754,0.545799,-0.000749389059,0.658199847,0.552792847,-0.00164910709,0.654052258,0.556889355,-0.00135227724,0.650202811,0.559860349,-0.000767827,0.538510919,0.410009563,5.24188337e-008,0.543448,0.40125981,0.00166514702,0.549966097,0.393283784,-0.000492148625,0.558210373,0.389026225,-0.00404046942,0.56592381,0.387385249,-0.00731811579,0.542755544,0.386173725,-0.00272908178,0.543891847,0.376590341,-0.00644540694,0.544337,0.370771915,-0.00839048903,0.545339286,0.366089,-0.0097476,0.544589579,0.388110876,-0.00669403234,0.561201394,0.384920597,-0.0110408738,0.567034781,0.386196226,-0.011819032,0.569555819,0.386695832,-0.0119459806,0.547933578,0.391843885,-0.0104308343,0.565946281,0.391771495,-0.0136455633,0.565677524,0.395287424,-0.0117472373,0.562734425,0.396941036,-0.0101282839,0.552479088,0.396062315,-0.014312705,0.566661656,0.396305442,-0.0143450461,0.565186918,0.399080724,-0.0114053357,0.561391473,0.400389522,-0.00923056714
1960.0,0.654373288,0.531289339,1.62501863e-007,0.63621825,0.534313619,-0.00764094107,0.625934839,0.542409837,-0.0105082076,0.623952627,0.55080539,-0.0114452587,0.621358395,0.557390511,-0.0118585899,0.641353369,0.547983825,-0.0109364055,0.641656458,0.559750319,-0.0141946645,0.641208768,0.566856563,-0.0155268032,0.640767097,0.572120905,-0.0158254467,0.652724326,0.548975,-0.00753441174,0.651044607,0.560206056,-0.00986470655,0.648168,0.567099,-0.010239684,0.645397604,0.571754813,-0.0100920321,0.660086036,0.549374521,-0.00423918897,0.655965328,0.559256136,-0.00568439672,0.651694417,0.564591229,-0.00539782923,0.647963881,0.568153739,-0.00485730357,0.664465666,0.549400449,-0.00152760441,0.659513772,0.55714196,-0.00284919771,0.655385375,0.561314,-0.00241490919,0.651843905,0.564275265,-0.00140046654,0.537927389,0.40956533,2.49697329e-008,0.541531503,0.400517881,0.00236117677,0.5475021,0.392315805,0.000557646796,0.55496043,0.388116062,-0.00262694713,0.562358558,0.386379629,-0.00568083,0.54250586,0.386115491,-0.00319513539,0.5438416,0.376366556,-0.00740303425,0.544831753,0.370608956,-0.0095615508,0.546024799,0.365919232,-0.011028884,0.544686794,0.387799889,-0.00773043884,0.564557433,0.3844423,-0.012971146,0.567983,0.387903601,-0.0135176769,0.566692829,0.389823943,-0.0130442232,0.548606038,0.391421199,-0.0118995085,0.567673624,0.391383648,-0.015355139,0.566387355,0.395124882,-0.0128267081,0.562175,0.396333247,-0.0107271718,0.553335667,0.395678371,-0.0161387064,0.567699313,0.396124899,-0.0160869695,0.565757811,0.399197,-0.0125067197,0.561300695,0.400227666,-0.00988104
1980.0,0.655760705,0.532511592,1.30583274e-007,0.637259543,0.536168516,-0.00641387934,0.628124058,0.545101941,-0.00808567274,0.626148105,0.553917646,-0.00802213885,0.623403907,0.560251176,-0.00721565168,0.643707931,0.551495492,-0.00695940293,0.64319706,0.562102497,-0.00870347116,0.64298594,0.568354845,-0.00925052818,0.642901778,0.572803438,-0.00929503515,0.654344857,0.552402854,-0.0038986404,0.651361108,0.562552691,-0.00515819155,0.648867905,0.568522632,-0.0051159109,0.646517336,0.572946548,-0.00485228747,0.661138356,0.552600801,-0.00108780095,0.655969143,0.561589777,-0.00166241569,0.651991,0.566522241,-0.00100828591,0.648576736,0.570159912,-0.00042693963,0.665176392,0.552382052,0.00114356354,0.659530044,0.559598446,0.00080658443,0.655684948,0.563830733,0.00149905821,0.652407289,0.567059219,0.00243002805,0.5376724,0.409592509,2.29314843e-008,0.541255534,0.400712699,0.0023896764,0.547130227,0.392517895,0.00050368259,0.554621,0.388182104,-0.00268928218,0.56207794,0.386355937,-0.00574583467,0.542453527,0.386362612,-0.00359661039,0.543498516,0.376244485,-0.00807345472,0.544375658,0.370281279,-0.0101591796,0.54549706,0.365429193,-0.0115274517,0.54466635,0.387743443,-0.0081720436,0.565314,0.384077638,-0.0138859665,0.568180919,0.388158232,-0.0141638,0.56619525,0.390478015,-0.0132146152,0.548683286,0.391151935,-0.0123729464,0.568292,0.391441584,-0.016030265,0.566557407,0.395304233,-0.0132261133,0.562197268,0.396425843,-0.0108263269,0.553552628,0.395323217,-0.0166287515,0.567952931,0.396266103,-0.0165925417,0.565639734,0.399493128,-0.012870457,0.560997307,0.400410473,-0.010095194
2000.0,0.657624,0.533758938,1.3030656e-007,0.639404476,0.538308,-0.00512985839,0.630073428,0.547503293,-0.00655083591,0.62761867,0.556146622,-0.00652070949,0.625127,0.562502205,-0.00578981498,0.645027161,0.553411365,-0.00578169525,0.644685805,0.564401448,-0.00706045888,0.644025862,0.570591092,-0.00728157302,0.643372178,0.574934065,-0.00713152,0.655522406,0.554280877,-0.00325669511,0.652082384,0.564379,-0.00404945109,0.648320317,0.569316,-0.00372863444,0.644623101,0.572552681,-0.00329832756,0.66251868,0.55441612,-0.000869142881,0.656959355,0.563247442,-0.000878632,0.652503729,0.567602217,0.000329091476,0.648391,0.570632815,0.00109461881,0.666851521,0.554238379,0.00100997055,0.66080296,0.561078727,0.0011527451,0.656319141,0.564748824,0.00231251772,0.652510762,0.567450643,0.00347503601,0.538064718,0.409723938,1.90388452e-008,0.541720152,0.400734752,0.00286358409,0.547246933,0.392488778,0.00115861953,0.553882957,0.387899667,-0.0019061988,0.560646772,0.385652602,-0.00490609091,0.54273504,0.386400461,-0.00375447981,0.54356879,0.376326859,-0.00812218338,0.544403136,0.370346636,-0.0100460928,0.545337737,0.365508765,-0.011283637,0.544757783,0.38786754,-0.0086070206,0.565834939,0.3838543,-0.0141165433,0.569164574,0.388213158,-0.014075595,0.567345381,0.390925646,-0.0129009578,0.548646808,0.391351104,-0.0130141834,0.568728089,0.391154557,-0.0165232532,0.567751288,0.39515,-0.0133141335,0.563681483,0.396608055,-0.0106511945,0.553489089,0.395565122,-0.017431356,0.568226,0.396057665,-0.0173327699,0.566639483,0.399346799,-0.0132870618,0.56229049,0.400517941,-0.0102687655
