time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1540.0,0.633928955,0.455792129,7.77815643e-008,0.618355274,0.453338325,-0.00131316623,0.604326129,0.450562239,-0.00393494684,0.596333265,0.449658573,-0.0071796691,0.591263831,0.44905746,-0.0107252123,0.610298395,0.440636128,-0.00499910722,0.605863094,0.436836421,-0.0107224546,0.604276538,0.433153927,-0.0150648663,0.6034953,0.429285377,-0.018106088,0.61736083,0.44297424,-0.00849614572,0.599682152,0.446993172,-0.01315335,0.589418948,0.449513704,-0.0160579719,0.582955301,0.451001763,-0.0186522529,0.62431854,0.447601765,-0.0121738035,0.607050598,0.455256671,-0.0179328602,0.6106987,0.455281645,-0.0166429486,0.61668,0.453542411,-0.0149403419,0.630121827,0.453108579,-0.015943693,0.615951717,0.458659321,-0.0209817681,0.619330049,0.45827812,-0.0191120543,0.624881923,0.456224322,-0.0169523656,0.442021132,0.548193812,-1.40355766e-007,0.460329831,0.554861963,-0.00496167177,0.46585542,0.564428031,-0.00643559,0.466801494,0.572494805,-0.00690748449,0.468877584,0.57863605,-0.00655149715,0.444645673,0.571265578,-0.00462358538,0.462014347,0.578243136,-0.00668802578,0.467145801,0.572643757,-0.00817603059,0.463588536,0.567795396,-0.00873161573,0.43742615,0.570641279,-0.00215353165,0.45562622,0.577097654,-0.00435589254,0.461152881,0.572401702,-0.00510525238,0.45856446,0.568177462,-0.00524647767,0.434226,0.568925083,0.000176772446,0.451091707,0.574861228,-0.00273682596,0.456297755,0.570867,-0.00216882513,0.454131752,0.566941202,-0.00117235421,0.433568954,0.567159057,0.00235822,0.446770817,0.572094679,-0.00027137014,0.451265484,0.56910646,0.000511265884,0.44968608,0.565602422,0.00198676344
1560.0,0.626108766,0.448383242,4.29041656e-008,0.608829618,0.445489466,0.000122203943,0.594103515,0.441954523,-0.00312524871,0.584943712,0.441800803,-0.00724703819,0.578852475,0.442345828,-0.0120502338,0.602516711,0.431481749,-0.00684975274,0.600467682,0.425459266,-0.0135020828,0.59970969,0.420181423,-0.0188397784,0.600765049,0.41539681,-0.0226682518,0.610922456,0.433629423,-0.0111837331,0.593492508,0.437182456,-0.016709188,0.585054219,0.439975828,-0.0194839891,0.580636442,0.442179799,-0.0218635052,0.618346393,0.438770652,-0.015340087,0.598207533,0.445383042,-0.0205738805,0.601577222,0.446015209,-0.018372003,0.607722878,0.444998175,-0.016454095,0.624062,0.444936901,-0.0195204094,0.608257234,0.449655056,-0.024382947,0.61118722,0.449587017,-0.0220902991,0.617044449,0.447687328,-0.019664837,0.442184448,0.54783237,-1.42749471e-007,0.460375816,0.55483979,-0.00454752566,0.465834051,0.564569235,-0.00560046639,0.466709554,0.572745681,-0.00563311856,0.468922257,0.578718901,-0.0048931893,0.444494218,0.57128,-0.00405495474,0.462026685,0.578098714,-0.00544004282,0.467304528,0.572782516,-0.00663089287,0.464250237,0.568059206,-0.00704505341,0.436882377,0.570543051,-0.00147741532,0.455168158,0.576495469,-0.00278668222,0.460509926,0.572068095,-0.00349685736,0.458302408,0.567994356,-0.00383029389,0.433443874,0.568743169,0.00103559555,0.450099945,0.574267328,-0.00117673934,0.455293447,0.570568383,-0.000960294215,0.453691781,0.566744268,-0.000386631902,0.432851315,0.566907704,0.00345934695,0.445875257,0.571673453,0.00124344381,0.450432181,0.568828285,0.00190236233,0.449326068,0.56536448,0.00320485793
1580.0,0.619642615,0.442840785,3.23296909e-008,0.602894,0.438567549,-0.000412963884,0.590957761,0.433904946,-0.00393316057,0.582680881,0.433123887,-0.00852352,0.57790339,0.434671611,-0.0138654262,0.597373962,0.423387527,-0.00602584,0.595352829,0.416069478,-0.0130356215,0.594745159,0.410116881,-0.0179873146,0.595962882,0.405045033,-0.0213362277,0.605902135,0.425147742,-0.0101851281,0.588780403,0.427265227,-0.0175989959,0.580680847,0.431430936,-0.02036676,0.57758075,0.434593081,-0.0216580369,0.612858891,0.430016518,-0.0144038647,0.594329774,0.435872346,-0.0207836572,0.596206069,0.437632263,-0.0194460861,0.601150692,0.436796397,-0.0175028555,0.617735744,0.436002374,-0.018683834,0.601853609,0.440974772,-0.0232808497,0.604362369,0.441767693,-0.0213155858,0.609961152,0.439823657,-0.0189338829,0.442116141,0.547936261,-1.38541708e-007,0.460628957,0.554893196,-0.00482095173,0.465902448,0.564533532,-0.0060725715,0.466670871,0.572659612,-0.0063439887,0.469106197,0.578694701,-0.00576523459,0.444761127,0.571229517,-0.00397992786,0.462002158,0.578478038,-0.00573988818,0.466960281,0.572998643,-0.00710640522,0.463434964,0.568209827,-0.00758359721,0.436969191,0.570543706,-0.00143067935,0.455023468,0.57708323,-0.00333573553,0.460182488,0.572539389,-0.00411878759,0.457481116,0.568448305,-0.00431571295,0.433451265,0.5687868,0.000975232397,0.45013836,0.574798286,-0.0016480732,0.455184728,0.571045101,-0.0012775783,0.453011066,0.567270815,-0.000458125898,0.432766765,0.567047775,0.00323491264,0.445877433,0.572201312,0.000814388215,0.450358391,0.569385529,0.0015003978,0.448911786,0.565906584,0.00288532954
1600.0,0.614624083,0.436518878,1.52150736e-008,0.598376274,0.432136029,-0.000237092216,0.587772429,0.426638663,-0.00335475965,0.580447853,0.424480766,-0.00765574491,0.575120389,0.42406413,-0.0126712443,0.592299402,0.415667862,-0.00549726281,0.590027213,0.407551557,-0.0130899893,0.588975549,0.401307821,-0.0183386803,0.589716911,0.396039516,-0.0216470361,0.600444138,0.417268187,-0.00980738,0.583352447,0.418603659,-0.0180645455,0.574325085,0.423433185,-0.0208635479,0.570867062,0.427363127,-0.0217023343,0.607391298,0.421910107,-0.0142523721,0.588978,0.427109301,-0.0215590261,0.589927614,0.42988649,-0.0198857039,0.594532728,0.429938734,-0.0171379987,0.612642705,0.427786261,-0.0187745634,0.597021,0.432663,-0.0240402631,0.598748863,0.434046,-0.0218183715,0.604147851,0.4326213,-0.0187923163,0.442728937,0.547896922,-1.39369547e-007,0.460628688,0.554976,-0.00467471685,0.465895951,0.564514816,-0.00600840757,0.4668051,0.57260406,-0.00634390721,0.469232917,0.57863152,-0.00584691204,0.444878161,0.570972919,-0.00436896365,0.462006271,0.578568816,-0.00604208093,0.467323154,0.573350906,-0.00731284497,0.464221537,0.568538368,-0.00775104575,0.437004983,0.57035476,-0.00187566632,0.454824209,0.577207625,-0.00358907646,0.46009928,0.57287395,-0.00431730784,0.457743555,0.568749547,-0.00458729314,0.433397442,0.568689287,0.000538351596,0.44971925,0.575052,-0.00182086148,0.454886764,0.571504056,-0.00143982761,0.453128278,0.567725301,-0.00073812739,0.432694793,0.567028463,0.00283083576,0.445476472,0.572393656,0.000524753937,0.450025797,0.569746196,0.00120374537,0.448864222,0.566322803,0.00250711222
1620.0,0.617463946,0.437333852,2.44441e-009,0.600720763,0.433198541,-0.000340977305,0.590646386,0.428332031,-0.00297143799,0.583133459,0.425726503,-0.0069891843,0.576303422,0.424656242,-0.0114470739,0.592392743,0.416473567,-0.00395252975,0.590369821,0.407541,-0.0114327893,0.589667678,0.401005715,-0.0164555404,0.589670777,0.395866275,-0.0197361112,0.600447774,0.417520702,-0.00812567119,0.583716,0.41810903,-0.0175700337,0.574421465,0.42289117,-0.0203129798,0.570351481,0.426890433,-0.020470107,0.606981099,0.421614587,-0.0125882961,0.588862121,0.427218914,-0.0202230532,0.589597106,0.430923611,-0.0182130691,0.594045222,0.431640774,-0.015032446,0.611885726,0.427123755,-0.0172899682,0.596012473,0.432193458,-0.0218752716,0.597321749,0.434373498,-0.0193480756,0.602526069,0.433583707,-0.0159922764,0.442233562,0.547826827,-1.39070352e-007,0.46048522,0.554932356,-0.00462850695,0.466009468,0.564611256,-0.00594510231,0.466919065,0.572722673,-0.00628014794,0.469231933,0.578706443,-0.00578759331,0.444765478,0.571027398,-0.00427230913,0.462026924,0.578551352,-0.00596998166,0.467143983,0.573271096,-0.00735751214,0.46395734,0.568416715,-0.00789835304,0.436940074,0.570384324,-0.00182286114,0.454957068,0.577098072,-0.00347749866,0.459995896,0.572790384,-0.00421514781,0.457432032,0.568708897,-0.00456074625,0.433369279,0.568686306,0.0005365783,0.449751139,0.575005114,-0.00179354544,0.454726845,0.571468771,-0.00140155363,0.452739835,0.567701936,-0.00074769,0.432606906,0.567001,0.0027621442,0.445490599,0.572325468,0.000439879077,0.449940234,0.56963855,0.00111077679,0.448626727,0.566186666,0.00238121348
1640.0,0.60616982,0.429156393,4.24829523e-008,0.590166509,0.425086528,-0.00173470774,0.579653084,0.420603186,-0.00649967231,0.571456134,0.419262439,-0.0122580696,0.564628422,0.420637637,-0.0187388901,0.586357057,0.408584356,-0.00784774218,0.584794581,0.399989069,-0.0160331111,0.583864927,0.393457443,-0.0215040334,0.584796727,0.387953937,-0.0250090174,0.595045149,0.40998742,-0.0118538952,0.578158915,0.410353363,-0.0208326988,0.570266724,0.415588647,-0.0229226202,0.568724811,0.419366211,-0.0229451265,0.602043867,0.414353102,-0.0161246508,0.58343339,0.419067591,-0.0238691233,0.583009124,0.422644436,-0.0213556942,0.587717295,0.423271984,-0.0178783573,0.607183635,0.41975826,-0.0206625834,0.591202915,0.423919231,-0.0260892063,0.591757834,0.425801069,-0.023565881,0.597044706,0.424953163,-0.0202405751,0.442743152,0.547945678,-1.36622575e-007,0.460812449,0.555040538,-0.00483116508,0.466151208,0.564676642,-0.00623746822,0.466887087,0.572752297,-0.00664246967,0.469002903,0.578763783,-0.00617359718,0.44497335,0.571188331,-0.00426375214,0.461983472,0.578711271,-0.00594600802,0.467196614,0.573416948,-0.00723563554,0.46396935,0.568656683,-0.00772031629,0.437073916,0.570469439,-0.00175265,0.454909563,0.577261567,-0.00354303815,0.460132957,0.572981298,-0.0042833318,0.4575122,0.56898284,-0.00458333688,0.433475167,0.568675458,0.000641790219,0.449635804,0.575127482,-0.00184600591,0.454760522,0.571674585,-0.00139259291,0.452700168,0.568008661,-0.000640517508,0.43268609,0.566928267,0.00289106858,0.445299834,0.572387636,0.000528548961,0.449825495,0.56976831,0.00126172928,0.448444843,0.566375256,0.00258847419
1660.0,0.599717617,0.423972636,-8.34642844e-009,0.583684504,0.418613881,-0.00166744564,0.573815405,0.413409442,-0.00575380074,0.566084564,0.41203028,-0.0109948292,0.559753358,0.413134754,-0.0168133322,0.58250773,0.400688738,-0.00716028037,0.580667675,0.391002774,-0.0149953309,0.579361916,0.384951621,-0.019690074,0.579629719,0.37966767,-0.0227195062,0.591146469,0.402496755,-0.0113754086,0.57297653,0.402145743,-0.0219690055,0.564895213,0.407784402,-0.0247327741,0.563818574,0.412178129,-0.0244967155,0.597549558,0.407146811,-0.0157820694,0.577449799,0.412180394,-0.0245810729,0.57661432,0.416446447,-0.0227128901,0.58089,0.417617828,-0.0191642214,0.601931,0.412804604,-0.0204234906,0.585251093,0.417329818,-0.0253317636,0.585473776,0.419731498,-0.0225976426,0.590298891,0.419180781,-0.0190515704,0.441688,0.547471106,-1.36563671e-007,0.460366249,0.554352045,-0.00482829288,0.466053605,0.564148962,-0.00615015393,0.466907501,0.572428823,-0.00642973697,0.469014823,0.578597367,-0.00590570457,0.445558608,0.571189,-0.00454266649,0.462600052,0.578293324,-0.00616203435,0.467595488,0.572958469,-0.00744817825,0.464360416,0.568167567,-0.00795377,0.43766591,0.570457518,-0.00197121408,0.455320716,0.576913178,-0.00346327573,0.460511208,0.572562873,-0.00404853141,0.458137572,0.56849587,-0.0043596332,0.434007227,0.568548083,0.000503774325,0.44994846,0.574569702,-0.00182885712,0.454996973,0.570965052,-0.00138257467,0.453212023,0.567174315,-0.000716537237,0.433191508,0.566670895,0.00283698086,0.445682734,0.571778476,0.000611176365,0.450120032,0.569115,0.00135828892,0.448856592,0.565769434,0.0026313765
1680.0,0.594587505,0.418130457,-5.42233725e-009,0.578452647,0.413247,-0.00205559749,0.568176031,0.408247203,-0.00670039421,0.560913324,0.406166881,-0.0123133473,0.556352854,0.406177104,-0.0184359457,0.576187074,0.393684149,-0.00847098418,0.575487375,0.384121209,-0.0166352,0.574929893,0.378006,-0.0216526855,0.575271547,0.372506469,-0.0248558447,0.585020185,0.395698637,-0.0124317529,0.568449438,0.395543337,-0.0229708236,0.560688,0.401266128,-0.0257330798,0.559301853,0.405708581,-0.0257037133,0.591391325,0.400619537,-0.0165514871,0.573049724,0.405498058,-0.025367422,0.571423829,0.409706086,-0.0234133918,0.575040519,0.410927743,-0.0198653098,0.59569037,0.406479836,-0.0209289603,0.580658555,0.410353571,-0.0258920919,0.579550385,0.412613183,-0.023322871,0.583096862,0.412164748,-0.0198802371,0.442846447,0.547661126,-1.35280388e-007,0.460808,0.554548502,-0.0046322397,0.465856761,0.564029217,-0.00619166065,0.466381639,0.572326183,-0.00678216759,0.468699872,0.578662038,-0.00655684294,0.445436299,0.57106173,-0.00470276969,0.462227345,0.578266859,-0.00654899236,0.46683,0.572909713,-0.00795775745,0.463204,0.568132222,-0.0084971115,0.437662631,0.570565104,-0.00231449446,0.45502,0.577343047,-0.00420189183,0.460048705,0.57294327,-0.00494848611,0.457416296,0.568828046,-0.00524589419,0.434043,0.568853498,2.21371829e-005,0.449678302,0.575198352,-0.00237774127,0.454586655,0.571654081,-0.00175693014,0.45247981,0.567889,-0.000914843171,0.43334949,0.567051947,0.0022186446,0.445262522,0.5723598,0.000111309098,0.44970268,0.569781959,0.000993390917,0.448248684,0.5664922,0.00236251
1700.0,0.594084918,0.412765443,1.40125946e-008,0.578375161,0.408265,-0.00215044594,0.567108572,0.403657109,-0.0062906174,0.558798194,0.401608676,-0.0111171044,0.553230822,0.399251163,-0.0162325613,0.574980915,0.389229894,-0.00774203241,0.573940396,0.379639536,-0.0154671939,0.572536051,0.372911453,-0.020488,0.572028697,0.367098629,-0.0237242337,0.58279556,0.390716285,-0.0110407965,0.565194249,0.389933854,-0.0201307163,0.55779016,0.394861877,-0.0225840416,0.556827307,0.399032295,-0.0227959827,0.588411152,0.395207256,-0.014555674,0.569549143,0.398794681,-0.0222163107,0.567868769,0.402645826,-0.019991301,0.571406,0.404172778,-0.0166562777,0.592386246,0.400861055,-0.0183447339,0.576114833,0.403698981,-0.0231585931,0.574848473,0.406198293,-0.0207037,0.57851088,0.406519353,-0.017390186,0.441902578,0.547599614,-1.41844396e-007,0.460124135,0.554392219,-0.00494689355,0.465545893,0.563929,-0.00644964213,0.466593295,0.57226944,-0.00688265823,0.469034016,0.578632534,-0.00646736892,0.444244385,0.570744276,-0.00525984215,0.462013692,0.577949345,-0.00711101573,0.466644645,0.572464,-0.00833131745,0.463291466,0.56769824,-0.00877342187,0.436740905,0.570415318,-0.00266573648,0.455466479,0.577114642,-0.00488761952,0.460477,0.572450042,-0.00558111817,0.458034068,0.568221,-0.0057754,0.433430731,0.568953216,-0.000104787439,0.450658917,0.575196445,-0.00283996412,0.455586,0.571231604,-0.0021380973,0.453674108,0.56721127,-0.00114528614,0.433100671,0.567333639,0.00229134527,0.446291536,0.572356939,-0.000318100967,0.450758249,0.569498599,0.000349586888,0.449415118,0.566081941,0.00168043922
1720.0,0.598321259,0.414231867,-6.45330456e-009,0.581392884,0.409909189,-0.00154995872,0.568882942,0.404753476,-0.00489624962,0.559780657,0.401673853,-0.00933758914,0.553656042,0.398941934,-0.0138145806,0.576158166,0.390327066,-0.00454716058,0.574482322,0.38016808,-0.0118719283,0.57268703,0.373188078,-0.0165108144,0.571906149,0.367575467,-0.0194805078,0.583454251,0.39170444,-0.00819741376,0.566617429,0.388834894,-0.018091552,0.558797121,0.394235134,-0.020267399,0.557631195,0.398896694,-0.0195148475,0.588724911,0.39563185,-0.0122663258,0.570287406,0.397882551,-0.0198973604,0.568127573,0.402376294,-0.0172523335,0.571482658,0.404405951,-0.0134211928,0.592341602,0.400918782,-0.0167644881,0.577046752,0.403333902,-0.0203835629,0.57500869,0.406349599,-0.0174919013,0.57795167,0.407136858,-0.0139980065,0.441529632,0.547725379,-1.43308796e-007,0.459944844,0.554402351,-0.00484582502,0.465469569,0.563856244,-0.00645183446,0.466527939,0.572152376,-0.00704562571,0.468858212,0.578581572,-0.00680974033,0.444102287,0.570799291,-0.00525172707,0.462091118,0.577846885,-0.00728491414,0.466757029,0.572215617,-0.00871665683,0.463200152,0.567441881,-0.0093165189,0.436744362,0.570540965,-0.00283710961,0.455528587,0.577236354,-0.00531721534,0.460602909,0.572422504,-0.00617146585,0.45801723,0.568056822,-0.00640964136,0.433455765,0.56913954,-0.000438962685,0.45088011,0.575301766,-0.00328541175,0.455715775,0.571205795,-0.00256297714,0.453531414,0.567106128,-0.00153299421,0.433045477,0.567553461,0.00178598694,0.446495384,0.572445214,-0.00090404955,0.450814962,0.569482267,-0.00021631358,0.449211687,0.565999091,0.00115566864
1740.0,0.595659435,0.409772456,-4.64368668e-008,0.57794255,0.404386,-0.00129104976,0.56700325,0.398661435,-0.00526693836,0.558927357,0.395652056,-0.0105181113,0.552262366,0.394033343,-0.0160356071,0.573653936,0.382757574,-0.00622440921,0.57082355,0.372906089,-0.0146259274,0.569626033,0.366465241,-0.0201899093,0.568811119,0.36098507,-0.0238656029,0.580553114,0.384723932,-0.0105324918,0.561123371,0.383722037,-0.0211213641,0.555721104,0.389909565,-0.0236305762,0.556114554,0.394418806,-0.023441758,0.585246325,0.389393508,-0.0151606435,0.566065848,0.392524809,-0.0234928802,0.565305471,0.397325695,-0.0207743607,0.569245815,0.399590284,-0.0170544423,0.588060856,0.395246506,-0.0202097073,0.572656274,0.397962093,-0.0243442729,0.5712623,0.401095212,-0.0213675629,0.574730337,0.401940048,-0.0178459026,0.44043684,0.547694504,-1.48487374e-007,0.458458364,0.554655,-0.00400839373,0.464207292,0.56414032,-0.0049337307,0.465776414,0.57218641,-0.00504874717,0.468679905,0.577924,-0.00440206286,0.443855643,0.570495784,-0.00407162402,0.462573916,0.577704251,-0.00618594186,0.467816502,0.572463095,-0.00759295933,0.464780211,0.567758381,-0.00800277,0.437233925,0.570334,-0.00200090604,0.456403315,0.577054143,-0.00469453493,0.46178776,0.57214278,-0.00569081074,0.459868,0.567515552,-0.00572896795,0.434355766,0.569140673,4.42881355e-005,0.452154666,0.575218201,-0.00291275932,0.457390428,0.570926905,-0.00248118048,0.456076,0.566543937,-0.00138837798,0.434119433,0.567595243,0.00198890548,0.447915673,0.572457254,-0.00078389066,0.452617764,0.569454074,-0.000239766727,0.451707542,0.565855443,0.00120826752
1760.0,0.589881718,0.404499769,-3.82554113e-008,0.572330058,0.398878068,-0.00107702275,0.562091351,0.393169135,-0.00464740442,0.555122733,0.390265524,-0.00946543366,0.550728858,0.388443738,-0.014681669,0.570940793,0.37787655,-0.005768843,0.568116248,0.368151784,-0.013080609,0.566268146,0.36176458,-0.0177530795,0.565088511,0.356444329,-0.0208760537,0.577896059,0.379917502,-0.00987413619,0.558133781,0.378841311,-0.0199039262,0.551865816,0.384746969,-0.0225282647,0.551640391,0.389615536,-0.0224677268,0.582456827,0.384503663,-0.0141853914,0.562958896,0.387066811,-0.0227313805,0.561533391,0.391726106,-0.020834364,0.564939439,0.394525141,-0.0174422413,0.585086524,0.390226185,-0.0187398922,0.569217145,0.392109722,-0.0234636255,0.567493796,0.395167679,-0.0210096464,0.570525587,0.39662084,-0.0176910162,0.439845383,0.547593057,-1.40815089e-007,0.45789656,0.553860426,-0.00447761873,0.46394071,0.56328541,-0.00551048946,0.46507439,0.571638465,-0.00562864263,0.467679769,0.577628911,-0.00488247443,0.444940299,0.57014966,-0.00428009965,0.461944,0.577596605,-0.00623721769,0.467735082,0.572894156,-0.00748401228,0.465401471,0.568356872,-0.00782400277,0.43761453,0.570142508,-0.00201003533,0.454956979,0.576767087,-0.00415743096,0.460523456,0.57235074,-0.00486538326,0.458815038,0.568100035,-0.00488044228,0.433977127,0.568985403,0.000136889401,0.449857593,0.575055301,-0.00241875066,0.455244571,0.571344733,-0.00191109651,0.454075515,0.56744355,-0.000949484936,0.433092445,0.567530632,0.00212569698,0.445533335,0.572528541,-0.000163391844,0.450252444,0.569996417,0.000556447,0.449448556,0.566802084,0.00193762442
1780.0,0.586068332,0.400118053,-3.06645589e-008,0.569275498,0.396083713,-0.00159113202,0.558468759,0.390814,-0.00554716494,0.551136196,0.387921095,-0.010619645,0.547579885,0.385121226,-0.0159109533,0.566778123,0.374980122,-0.00517297816,0.56516856,0.364970297,-0.0122622345,0.56293571,0.359062582,-0.0165946223,0.562306464,0.354073405,-0.0194002129,0.574030876,0.375957072,-0.0090267621,0.554533064,0.374243975,-0.0187158175,0.549399376,0.380874,-0.020875873,0.551324785,0.386037588,-0.0202792566,0.579569936,0.379877865,-0.0132294409,0.560248792,0.382680625,-0.0221171416,0.559298813,0.388145864,-0.0202209987,0.563633382,0.391236246,-0.0164884273,0.583448112,0.385042101,-0.0176347699,0.567353964,0.387354225,-0.0232754201,0.565698802,0.391241491,-0.0212317929,0.568627834,0.393357307,-0.0179324206,0.440152526,0.547673464,-1.32838281e-007,0.457773387,0.55384469,-0.00488134148,0.463777184,0.563432634,-0.00574602233,0.464827538,0.571772814,-0.0056264,0.466950893,0.577795923,-0.00451074122,0.443963617,0.570219576,-0.00327874324,0.459725261,0.577642739,-0.00436924491,0.465239495,0.572691798,-0.00525407307,0.462304562,0.56827116,-0.00554018049,0.43682164,0.570053458,-0.000621145766,0.45284614,0.577002585,-0.00218100613,0.458354175,0.572787702,-0.00292363623,0.455989718,0.568885565,-0.00304950285,0.433418572,0.568787,0.00185808702,0.447734028,0.575363457,-0.000366303546,0.453052163,0.572077,-9.76681767e-005,0.451252878,0.568615258,0.000638918718,0.43258971,0.567382097,0.00416570436,0.443345249,0.573027492,0.00222592126,0.448111027,0.570719,0.0029087679,0.446970582,0.56761241,0.00415031239
